trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13955.875203175769,13193.219007927804,22338.114528169936,13626.179429657072,17820.91654865277,17560.110364494834,15482.56846239491,16773.692266957732,18916.82841902308,15802.810326697265,17252.30519789776,15093.435868785988,15556.463670708,16612.35745063935,14480.324618115426,17451.508050966364,18465.12411317532,15308.412422788442,20551.187685454453,17323.267429567037,14404.123972974896,15519.011077563582,19244.297880410388,13877.166076605181,20775.065109133386
13943.872024032074,13183.342965301614,22196.99961884039,13595.800707035418,17807.26143694206,17512.306996485415,15450.768063560401,16762.832838102004,18742.284030342264,15737.735933116715,17199.860083344778,15050.710454028704,15443.529032434331,16511.801029027556,14443.742016719601,17434.86981430843,18429.552803883656,15275.715980560823,20481.844055043053,17291.164625670277,14369.014957583211,15451.64965782857,19204.344624298818,13704.402300030904,20647.516786938864
13900.28672062813,13172.628348483875,22101.509500939716,13555.363042214478,17786.510871086844,17438.171416680816,15358.653019616719,16664.450472568264,18561.858681942147,15691.166065372361,17157.362581297,15022.583748168237,15392.973300450112,16490.06177116966,14361.063133469303,17392.69506685368,18370.495695835598,15249.569899854427,20425.488481842076,17257.149323003487,14349.960287160306,15285.24648323785,19054.02356816498,13570.0971428995,20539.91887699985
13894.14695838153,13138.458773877685,21950.54942793494,13546.034734959852,17775.017078381294,17375.386956562572,15326.677966676207,16566.37803295996,18494.379444076316,15673.735879967298,17123.916262946088,14966.470244667174,15297.175960768735,16485.64072610892,14313.573988073225,17365.4021521207,18301.95830572796,15221.383373438197,20332.83323264568,17237.198614170346,14343.332729791719,15235.9363545899,18964.754754253623,13526.538867484813,20368.588818860964
13887.09209002668,13122.30882432714,21875.00864471188,13535.3349788399,17748.00405234625,17320.0998368598,15311.46859447162,16503.867976194713,18457.786049089016,15661.25461585127,17099.649316614672,14945.821179767814,15277.963055524775,16473.940651694247,14296.973688760892,17350.008151526163,18270.507801858505,15072.792371633144,20277.63368248532,17218.118581072005,14318.614578964534,15200.963666384725,18883.989818479815,13494.286701667022,20194.96153804819
13836.614898707345,13103.560735528648,21802.241947683364,13532.85184750305,17716.874754701334,17270.195987740244,15231.267145941549,16296.331743514222,18277.60994342056,15648.471258552916,17089.30262995256,14900.964792981082,15105.757510651045,16463.40997062727,14274.494300149445,17336.74964888072,18250.59051293064,14987.341084038095,20178.84005142331,17174.8922897792,14227.530937452628,15158.836297771553,18783.577611925823,13485.457202703585,20062.524284480984
13824.166723369266,13091.216565653742,21766.103259121934,13524.73100769507,17696.758020633162,17205.207895967797,15210.722064286216,16237.914382757035,18175.684112053023,15611.667737168618,17070.512965303933,14837.947721047454,15036.299967551933,16450.046017479504,14263.122535311179,17114.410523960432,18209.65920596313,14932.880194405849,20104.82199793376,17049.057446266706,14194.795253916142,15134.703514240347,18676.97086287823,13389.575564921071,19892.08985614653
13811.144476269537,13073.30840073602,21750.401665611927,13517.02217777955,17671.315439552593,17154.744894779105,15166.395016645904,16181.450633934535,18022.46037009239,15577.82189457287,17061.909243161506,14735.693809534267,14956.737005989995,16418.077483396075,14226.697500295586,16917.872031613337,18195.715693615457,14848.184035846425,19980.98646751466,16937.146257110388,14176.103487436381,15104.743517511755,18554.584853575372,13365.376324635896,19608.956363143043
13784.157674271853,13072.966895809343,21678.251970962727,13513.576981728496,17664.921063466398,17083.4240023132,15103.456516199096,16098.748848148434,17941.08242605815,15560.902899699722,16992.140374131486,14698.986737931078,14883.143371919954,16379.231175153727,14211.654975151672,16759.309603313042,18176.65821350797,14684.76748139056,19935.43748354749,16890.566061681922,14173.963963300712,15089.008926589015,18308.31518249237,13330.084427627411,19169.098859818958
13741.799687192348,13066.079964619457,21205.89204732942,13501.56688424441,17646.560347226063,16967.89983272011,15069.130719653023,16036.496958884387,17800.524994478164,15529.387812605615,16977.87280044483,14669.985252648317,14773.693678729982,16273.592426422965,14200.620237230838,16702.60085241373,18158.699307795832,14573.660421370229,19622.355433399647,16752.358778189147,14163.514763649768,15061.110346677719,18133.52302242082,13312.572463002452,19124.212746488403
13723.574203702305,12943.785829175937,20806.31260061927,13493.641239475566,17609.275609694276,16953.40040810348,15040.605282258532,15988.159436704957,17652.609577256066,15484.580182018091,16951.40102691622,14621.086485031292,14719.973607737802,16219.515504043544,14182.932018546939,16620.83602556782,18078.44722148516,14480.821835398538,19530.98671710153,16628.582711476138,14131.474272822015,15044.888780699519,17945.258563881387,13292.768181688305,18945.44836381658
13699.279050952631,12739.791621682001,20697.56058420893,13482.347843483623,17360.67084935966,16899.3045044823,15013.526428792333,15897.224312711525,17508.50862517732,15456.642998041516,16843.042579382392,14563.1852202468,14679.771779991885,16135.053867988803,14168.62882643639,16451.12049107598,18022.462863680284,14332.828372750733,19341.38212081496,16586.759891603022,14101.55401956695,15039.643919423213,17835.06260218443,13273.966301409426,18855.439505250157
13692.043347567973,12695.578645818483,20118.682911747426,13470.737532058998,17251.749085350762,16175.92154483491,14945.132723467883,15856.248248582247,17470.15088310995,15443.404847727961,16787.713000941723,14552.802444853009,14614.63623248516,15973.792779620057,14163.705383661376,16329.715007252216,17922.638386053182,14103.695638636445,19258.18518086487,16444.88190034985,14078.404575976507,15015.424597681174,17794.3394376211,13252.83926129426,18584.59286559203
13676.716296779248,12493.181836125696,20023.12253658179,13443.542803931572,17187.158553779438,15967.72864551896,14864.01630114908,15766.766035703735,17434.08402705043,15408.22822007111,16760.24189284665,14511.707621974667,14558.468648696176,15860.870236990066,14155.732082462338,16197.994559809316,17782.845360751107,13981.881901369497,19173.133526818678,16399.664177934224,14020.43473693547,14964.475468772771,17758.644976113403,13219.231435229496,18451.50577756005
13642.026583333894,12445.158185044827,19999.291173004123,13409.362418646997,17087.88318354055,15908.373880254236,14843.441409780979,15713.588522437678,17420.050840917247,15380.317948797805,16682.057386055614,14488.722153416991,14481.487180497063,15799.929450421152,14143.651201287395,16119.077509259529,17723.43160186684,13787.931949459478,18863.114921414184,16365.138069891193,14008.287077563105,14787.751698682452,17723.236297186697,13196.848564258897,18258.434144570827
13608.227769387593,12350.58827529896,19957.940597748653,13400.84616306358,17031.550254565667,15791.71768931402,14646.571846239816,15640.47857923933,17381.062377269038,15339.575268345387,16648.82893991066,14479.916877909876,14473.750222621788,15753.45456709343,14140.20377280917,15838.9548804915,17678.62148996573,13700.024648479255,18746.609572398032,16317.891684648992,14000.971608532276,14766.465555056877,17705.636301825067,13143.003722228501,18074.518820399026
13574.485906080887,12299.816510774903,19765.767400676697,13354.200155176315,17003.471009785793,15705.757682732721,14585.12213767579,15594.928526623937,17366.095506825273,15301.229296131574,16620.32876260042,14467.864660566756,14395.671228675887,15617.847906211073,14128.041641316133,15783.763758138275,17653.93409758753,13598.96739960196,18609.65450839658,16305.83683362954,13954.474654643373,14695.106101627329,17619.452278652305,13109.934394377133,18030.669767340703
13558.120017962763,12264.76844415682,19566.057545404175,13237.109452054532,16925.65318052473,15658.11818829952,14501.770165108996,15555.571967611453,17344.88064494983,15247.489412186902,16520.36633829126,14462.55958679269,14274.20927156138,15562.790543189614,14123.18463711753,15718.430772228494,17587.45037562967,13579.522170469067,18492.612933436303,16293.068098290332,13787.212489818241,14643.914865098192,17574.008604995528,13052.364940842896,17789.302819386838
13529.022696032473,12259.615897577913,19456.477986376965,13206.951693909194,16888.635285086995,15642.490456990861,14344.982964813265,15498.70310117122,17314.80835053527,15198.868229990128,16472.676916726567,14457.296481049429,14234.870597041685,15493.364417161354,14121.935259089596,15625.865109177506,17530.479079997647,13538.335237219953,18295.989076925907,16260.377234664395,13730.108517604154,14593.147801748515,17536.67029390629,13041.25120219068,16935.59995524
13512.757200003141,12172.368404025789,19275.227509834298,13157.803627139197,16884.203015578372,15326.636215713015,14198.840399106308,15419.32873186221,17304.482826085085,15143.15608705803,16411.49234132671,14435.321851602643,14174.843754646083,15415.61688352352,14106.941137932201,15402.230493722544,17511.368494164904,13506.149602735739,18203.798749482587,16133.50794452404,13722.761627143918,14551.841600902786,17515.10586857167,13038.45115711041,16869.562884789702
13489.589627383304,12129.153754152745,19188.237647437483,13148.358894690477,16870.288632321746,15193.57549132806,14182.816550545893,15382.340113646005,17285.77570429921,15074.980071533217,16355.029326344238,14426.479365175372,14118.418423194062,15242.969568693565,14102.999292371618,15064.429554140967,17445.187254193872,13457.983428708474,18081.358313691835,16006.57054278587,13716.490281106619,14487.226239889485,17479.26571819972,12722.19566214725,16807.511056068968
13470.913483796532,12098.349457784743,19137.42418964139,13135.90231144001,16855.27097905975,15109.84268414893,14116.743688238166,15331.646389749623,17275.200096259094,15002.683491339634,16299.54920873583,14417.201743156449,14042.039471938268,15233.408196899925,14092.180223788862,15002.563261779344,17427.871679869546,13437.644664641546,17971.642558031526,15977.93257192237,13624.934460941153,14448.36640241833,17453.853982778644,12528.747182561208,16629.59940876856
13446.602127513117,12043.992975240779,19004.496100020264,13129.678774887385,16848.298697471066,14908.060737167554,14107.108621549867,15184.005363444207,17224.735088760826,14966.486444259317,16277.838527737364,14407.967490797913,14021.9236307073,15032.754179781326,14090.010512634926,14857.815770831688,17386.838969542245,13422.851044621324,17934.386199980858,15862.396771353984,13613.363978818415,14401.841001450926,17327.15447545107,12346.63153579069,16535.66526795737
13406.171386350128,12003.91345144076,18920.65816295175,13100.1432467191,16835.55345344918,14790.465623357763,14099.162707786512,15017.928285345975,17158.708829874253,14795.480961915157,16234.953604663893,14370.073225516826,13997.235411348513,14872.46702872409,14067.667105365688,14803.346846970038,17272.55986168758,13419.405610928774,17897.75808712234,15824.740959672616,13607.90468758819,14355.86451877684,17199.458717251175,12272.230414723537,16445.44348323073
13324.265556704855,11920.365313177314,18890.44643779895,13081.55269036059,16828.135079133957,14709.641369300549,13987.850251287588,14983.767256932011,17116.516623550808,14732.682314879792,16217.166350759655,14353.747354143494,13943.723923903453,14737.451098468635,14065.313044425582,14555.11816745944,17185.44642540701,13418.378417508446,17800.189559896997,15793.109331405913,13585.91748298766,14341.14932795723,17049.83628526954,12244.936610998291,16293.532699933885
13297.409704385107,11853.532751911729,18876.025989668644,13067.91162588034,16788.374203297415,14586.009974922394,13936.177268062136,14910.811984993043,17064.154722394713,14550.962607314721,16212.346264149459,14251.618453498604,13927.584002396254,14600.068173605398,14045.241457796867,14462.636466756647,17151.655222207482,13415.179690167843,17478.024682557967,15661.253853767717,13573.710902166993,14316.688784176516,17011.930064150823,12197.678591059399,16235.238535192992
13288.036419975262,11812.297630250087,18870.007526469082,13048.085434045233,15977.776747053133,14455.557497788579,13904.140313361744,14865.46787048304,17027.039846018997,14519.522235474547,16113.085500255807,14108.798742369681,13924.173283714521,14555.285730227044,14034.747888721884,14395.281988272347,17114.542698076737,13413.513793328497,16645.170822237975,15603.978049079036,13549.872719569448,14287.213599916155,16858.219290706373,12098.60223409272,16195.290694949897
13285.649881261257,11794.179026020933,18849.487113337265,13024.906462678062,15929.198337363016,14365.6300705044,13809.383097270722,14766.55901397088,16992.427573889247,14432.726622167535,16014.2766744932,13994.55764509471,13907.913589742611,14440.699832625724,14022.02322565686,14349.884288670626,17038.31855949625,13412.056179867117,16323.973086058488,15573.04598990607,13450.165998266813,14267.895211890485,16722.236720061337,12050.463757455445,16006.964886623524
