trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
363026483.72287834,198996314.94663584,301068502.4541235,530691053.67157954,335379258.9267532,451073049.6074604,219713954.68459132,543560837.8426423,664966066.834103,229385697.4682742,472661632.5266986,165505923.58784136,322803436.7862673,187667599.4330097,309102599.92545474,452172879.37225264,515435824.4304689,222588300.00805345,378202668.49440855,251716334.30678245,314822177.98601836,802868335.1388158,893201605.6392981,305695432.83440256,804692672.7011551
361979658.22731996,198735664.3539862,299376387.4108266,529656044.5087066,334647867.7405184,446403776.4324109,219604530.838744,541772669.2745059,662221356.4360422,228838972.56606224,469397857.09649533,165247061.14683366,316586568.6456995,187574794.7365336,307381461.3806659,448131677.4101155,515196565.41872466,220987530.86193684,377378223.21321183,250975155.08291534,309824780.466612,790876423.0556036,890339134.7261486,304218457.938344,802601545.0586641
360858886.5844123,198592155.84366754,298347985.30616057,528712458.61752754,323276346.8944044,442839120.00415623,219420659.23309484,533521229.37296355,655716164.4883342,228558301.5786287,468377537.8161772,164410500.2137322,310786376.9879178,186824861.9881868,305354536.9855435,444711778.4848447,514321039.4700083,220286940.1268746,377236649.51269615,247963619.38674632,309237254.4288127,783740828.8518304,888523711.968973,303351794.15697336,800998200.0169842
359568160.866653,197389133.285722,296450144.1246775,528612755.471382,320608975.2886875,441398161.55259407,218818283.41109204,532060630.22988194,651410762.8486208,228201591.80970207,467074025.906754,164042763.22090235,304004002.7919233,185954294.45335642,304083345.5616169,442555057.82639325,513811158.46956944,219722270.42041472,376814079.35559297,247047313.0215482,308784413.9805108,775614296.0017933,880178071.0384849,302919829.17465913,798330162.6164851
358302474.6943612,196913700.41377047,294744134.9785945,524297940.42201555,319347014.5901173,434387843.29399383,218635933.21470246,531218696.43045825,647937758.0664179,227804125.31718582,465231658.1563797,163321859.02379397,296959344.66342336,185924200.41757068,302413197.8272365,442103741.4953528,513283806.65161353,218734678.96650565,376542313.1575826,245940780.03326997,307427127.50485986,753876092.392751,876583983.7022674,302181124.15364534,797546662.6950117
357109678.0724395,196481870.16073653,294012052.8750352,522124596.5137271,316728110.50417376,432781200.99359834,218339756.75047764,530784413.4774662,647264478.3447487,227380579.36597714,462456555.24152786,163219449.37396267,292970349.0132098,179568194.3917151,301045983.7093455,438065888.1027981,512596493.5057586,216707987.35639548,376132632.6452526,243956277.08347526,303123343.0207074,744042684.3533067,875305059.358128,297712022.6791068,795033846.3078833
354008634.2096382,192458898.68963495,293840936.5758312,519524235.79273045,316648569.22327864,429059062.30126125,218088146.82052425,528449079.2686165,646746318.0925877,227325891.70200744,459076803.4018104,162114677.01774344,289696774.8687299,175639080.07246375,300228204.12762535,437370447.47749084,511293177.27297205,216485773.67781934,375296246.3473079,243150155.83387178,300867944.44586325,738395430.9025636,871749330.9228295,291210419.37034076,793865000.3570964
352408245.27066743,189615630.63199046,293584483.4640506,514913068.4936766,316181708.54562694,426537118.83051884,217826461.798622,528357532.8710026,642703615.8348293,227278197.0501585,457131122.4303847,160831413.9050113,288097433.30413306,175639080.07246375,299871324.1990691,436636190.13771105,510310566.62751836,215924480.36424625,374929116.82791436,242079731.99596304,300227003.6894808,730797855.1891258,869854630.3960837,290831533.60999703,790755201.5619634
347778534.38305086,189165712.63123164,293231141.63851035,508297016.6104873,316153594.8520511,422592160.88441557,217612898.20568296,527940456.96088564,642339878.2065661,227229507.9494844,454206576.81109387,160300021.33611262,285175527.82840836,175489874.33050066,297799892.7128953,434220803.4700823,509515802.7417781,215138044.5060172,374040103.12286645,241304769.13592544,296613041.5661369,728376760.5116047,868173361.6167394,290517999.2127871,788956750.4550056
341123577.0485528,188914336.5147371,293187888.6691253,502656719.8411537,315533549.1963448,417826548.3719611,217272384.7154446,527592576.497327,641625624.1749065,227211521.89061967,451050370.8368353,159974953.9289336,284475578.834107,175311186.91675696,296754036.3767697,432398958.2385049,508303201.1287342,214564934.38424706,373769067.31216115,240283354.85226884,294688381.1911099,724893267.9248599,865776577.3910431,290293232.10191345,788092849.5410421
338429003.9247203,188266385.3084786,292872783.6279276,495882855.16394395,315262828.31909275,414161123.1456873,217021448.0345519,526372182.50558,639512677.9470826,227154053.8742578,449827941.50610214,159650364.38861072,281877913.43504506,174924551.06104168,295458252.34502834,430350519.68219084,506939717.5096803,213531414.4980582,373368585.09470016,239897189.56917855,291791671.19632053,723521212.4826368,863015369.1998634,290187888.89082193,786976863.6457387
332791342.0065807,187968955.82486308,292791841.54940563,486778047.4404418,315087323.65446144,413616749.8080685,216858777.24619603,524169891.69040275,638479561.0179961,227133865.09822842,447650979.07084745,158546574.63543397,281056054.33214647,173319663.75230813,292466238.9904346,429716052.7190971,505707512.4330429,213353268.18817544,372871043.26955235,238186668.02344742,289398759.5993212,716685421.7774882,862357314.9524007,290085115.2240304,786429462.1875708
331181145.00434333,187772242.7793453,292543520.6341764,484264616.9566915,314865787.4177498,410350228.0347055,206171892.5609872,523806509.1002658,637803335.7331591,227033777.79666042,443259529.2710038,158336755.34242997,275823036.13975555,172555764.49315593,291152399.08466154,424568598.03427374,505237825.25230056,213073439.0331893,372762585.14920956,237399908.42312217,284850874.9331151,712265906.396931,860246738.2426307,290024497.7996461,785769929.5387701
329952768.65481925,187185353.105642,292014469.515603,480246994.5966878,314715071.7864665,399866139.97675717,201993613.3038209,522769793.82914746,636997740.633072,226978462.5101713,439942163.02332836,157653837.95455626,273864096.2775378,172070865.56367746,290470905.44960004,418263267.5110696,502822575.551331,212924417.0542791,372150346.1067447,236578826.00881815,280837393.1948791,709206302.4640713,856187144.0767379,289958230.75956964,785338238.3170962
327694213.0451184,186956741.1877248,291852652.24398285,477714076.65712684,314496929.36552614,395928276.5997476,201396169.98290816,521744368.6788374,636183614.6903431,226899638.01909325,438667625.63381475,156747549.06798565,272822492.50675184,171979781.67245334,288213758.7724169,414257295.0489399,502358559.04998046,211757672.78953266,371345810.1609432,236061912.9861289,278280549.22633845,704085146.7460854,853475954.4699137,289812133.28884625,782570558.2349249
326871429.970581,186735402.87139884,291795923.7445413,468450057.7605117,313882033.22285193,383388131.5216337,200937963.43364954,507866760.24477714,635778730.2449695,226872323.5968276,433725859.65126234,156243854.51410633,271495929.6380186,171802387.9914586,287249148.23002297,411828287.1839143,501527763.49680823,211508558.96534,370672898.29670143,235510001.71563783,275348928.1087855,699980476.8336868,847034237.2081578,288648747.3208091,781235888.5558189
321884780.16382575,186434474.23588437,291791701.1622641,466336621.4128724,313852248.6432854,374979877.6609702,200210276.90365034,504112226.15763456,634952268.9442943,226845238.50374487,431936714.4368745,155994557.4204062,271096756.7849056,171459147.7585518,286223507.56697273,411133894.119567,501044035.63062036,210967759.5801695,370077678.7193706,235285277.17053878,271651220.39335227,694316181.1761618,846882392.5058227,287801380.3788926,780699570.4423771
317311039.2493796,186360557.07051817,291789976.72060627,465788195.27154315,313709969.7035357,373858598.11038595,199223898.6765617,497971201.9746442,633907843.3509945,226732536.91809848,412336259.2712002,155708003.43060285,269546503.516635,169312981.128875,283879902.8405572,410888969.84875065,500655447.55799997,210018088.9568364,369732745.81306535,235049822.07093024,270267054.73981065,692926141.6139829,834589209.6250876,287057467.3365566,780305797.4132856
315812758.49805325,186052329.2870573,291785594.6849501,465529432.02164584,313408314.0466356,371374377.5689305,198308305.25789252,496037350.6821018,633658096.8554897,226685394.01758686,408171722.4885009,155278674.44339043,268740763.147195,168838839.77007252,281101345.1229485,409711779.9511439,500178385.78347504,209601825.884677,369174849.1244261,234785241.69230655,269765643.71222824,692272102.0390209,832687715.4572167,286804384.8522406,777429368.5784978
309041799.37197095,185856078.7017589,291526049.3599379,464997892.61348933,313071199.3370941,363974523.86458415,197240198.62373272,495406345.56855214,633576641.185426,226576227.32340607,407073762.9190388,154888670.86407003,268418683.71388045,168630914.79141223,278127494.5056518,407637931.89889544,499384398.29097867,203616525.01020148,368239554.3538231,234367035.78001186,267174028.07666892,691337223.8367299,829855680.2129434,286226518.01538086,770658679.8799074
305244027.88844144,185733601.62882486,291278191.0835831,464688387.62894,312105762.48969126,352594927.28227997,196500997.4983406,493780146.8570874,633182084.0195333,226547170.6352549,404454277.45588446,154627025.24752563,267814561.7913154,168148737.22222847,277249457.1721535,405748656.8181646,498988538.9806376,202717523.1773332,367978127.5755455,234103494.2973252,260863430.07198578,683479326.6404828,827447348.8468978,285818061.26500887,767943774.0926733
302388313.8019698,185665573.74818993,291132636.18693125,464026941.5546297,301334259.3973491,347737837.77047,195714888.4352493,490892630.6065937,632713658.059802,226510322.72615686,399973943.17267334,154303870.963915,267280218.77761334,167972738.3521631,275450695.40416855,405062744.73623925,498217367.50555664,200050977.92600325,362614297.09645015,233735617.0317622,253113301.99508864,682657900.6420186,826657596.3379569,285195796.4900276,765832637.897039
297947717.58311814,185070705.5053465,290926656.96199447,463368957.86482674,297619296.8970871,342135070.9992765,194524686.56905258,490203672.8900604,632389460.4980233,226373033.68335977,398744012.45043,154225907.18000793,263575038.9901393,167631197.64147455,273014051.5875627,403813569.87241274,496884999.7868694,199696632.60466042,360039674.36225325,232722529.7532349,250814052.23713672,681675079.9294554,826050998.1857551,284735147.2963393,761421582.3360511
296535510.80713713,184932992.22427693,290807799.9192913,463216385.18896276,295906810.6437705,340290664.8311674,192541923.84043625,488717413.9372669,632073954.0336796,226343453.10673738,396344738.9594599,149727303.16808906,263267631.88666227,167121297.00508288,270021536.71857774,402768610.4926556,495311045.4282623,199143475.54940632,357904942.0527244,228180769.70734644,250170200.33417523,678982541.6801897,800354026.1769837,284407194.2140531,758326783.47402
294881615.3825736,184611822.8134727,290662979.0283462,462840469.5412983,294544874.3139537,335792966.6294931,190281690.62471607,487061171.4851884,631825342.3699841,222591780.55290908,391927073.0535173,148071287.42444146,263222342.81513205,166585901.16683462,267842581.3643029,401623449.8170684,494255283.7654248,198647814.20616436,355103386.47178763,225578287.46673235,245215687.90189844,677323968.5822308,797682574.6432267,283846553.20762914,753590730.5230455
291819476.8107385,184531993.8912788,290370676.9768032,462500117.2968448,291628325.0280388,329956087.85260814,189266702.31664437,486347455.38984215,631142209.3286495,221922510.65893394,391075542.0645315,147480164.73156524,261768134.1490059,166061444.50013533,266814175.27332544,397468375.1252334,492900255.73919255,198591792.55991063,353304607.41785616,225015993.8815207,243038691.3708528,675840375.2355506,789964658.8208841,283722489.80653924,751583660.1552206
289158718.1162971,184407602.03529006,290070543.76890534,461955450.5825285,280983719.89616066,326239010.5871542,188560677.016317,485834616.47143024,630772949.3042488,221229659.88963065,387666721.89829886,147204799.39219815,260986478.16898197,165136747.07088035,266107169.8586265,390846042.0891637,492371337.8677975,197553386.89351565,351890335.36212236,224098584.73831514,240386251.15966308,673990890.073407,780544294.6822407,283670084.4693758,751289216.6449963
287579101.41675705,184053184.31149435,289709686.19824773,460809641.1718823,277560038.2960027,324976655.7950156,188359571.0375368,484497066.20555073,630496625.3097968,221170296.7990605,386091313.27360064,146727530.77570933,259141539.6929635,162232192.87329504,259800932.02486724,388079715.96606046,491130338.79126173,197406262.31705096,348061454.9456167,223751327.2179587,238138035.05997545,672127097.1412035,776654680.3101997,283485548.92118174,750255539.6248362
286297797.7399494,183609609.73412612,289042174.0955677,460724268.51480025,276674549.99332035,323104567.7576349,187822170.17898878,481707996.14127904,630126227.7342414,212900558.62145042,384216524.5364879,146582354.75165322,258728502.2291765,161369311.150883,259278771.55191475,383982880.73071814,490342235.2890389,196824210.0211931,344718649.6342347,221199214.3349546,236944690.1638207,670223148.9916327,770464859.0215547,281417995.86870354,747947310.987203
284849290.5990428,183447329.53498593,286896364.41109055,460350595.8699966,276042719.8758051,322326964.08142674,186909841.4332912,479293441.4360519,629932239.9349577,208282585.59403184,381693688.207187,146358200.43284988,258060808.02415797,160358874.58330956,258991379.59905326,381652702.9837237,489691213.40614146,196032280.146168,341451204.90198094,219949333.63608938,235340536.5509414,660657306.922059,767572310.138585,280294983.3549301,744943565.7076039
