trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3058008.3119274573,4227316.264362238,3428848.179838187,3878031.5548442197,3497306.3536239364,4100353.891151494,3853534.1091261776,3044081.334616961,4064068.0784394084,3635822.872502038,3556189.616852287,3858954.0852973084,3876113.7794173723,3801347.398347063,2843163.0619030483,3664282.455890979,3672045.167598283,2822162.594949766,3403234.4715372683,4033590.977077492,3984272.095417287,3340623.0985024017,3331258.5551640764,4011026.020978892,3719667.9128190354
3054537.2389042755,4212985.098916108,3425931.8758549774,3872164.398817121,3479488.6209662086,4091590.9828732144,3852310.054828173,3018078.070316717,4054501.655827639,3628513.1723046717,3552239.65912048,3848146.549762371,3818890.3311750283,3799632.93869692,2841120.0384274377,3657211.412145371,3669682.9933685344,2820623.927456177,3397255.120381994,4029707.15816844,3961536.8256982816,3332644.377750807,3319556.336532607,3992976.5855183173,3718108.7113409396
3036432.556114772,4210772.863622164,3423883.6348698055,3867492.195148221,3473295.817189247,4085701.7034496246,3848486.797866098,3007897.800712608,4051730.963985422,3617364.7725226223,3546766.7247231295,3820428.002811244,3718650.1384156956,3798300.130339609,2835768.2403853075,3650976.3631191114,3665651.177291461,2807105.45635025,3391570.453353365,3982534.688833204,3926144.246926432,3329060.102978785,3311131.731464659,3981400.080108345,3713302.882908251
2999252.1397516094,4210000.1547019025,3422611.203981817,3864424.384495495,3465812.5982843325,4075802.572885732,3847680.330181114,3001672.9988053176,4047029.0795540707,3611331.7697339016,3543878.950067665,3811747.638976267,3702225.024809029,3796957.626126347,2833205.177855333,3641726.149650582,3665142.294064247,2804891.1000718707,3387877.639745386,3978890.3710506232,3915167.4023426687,3318886.9566854024,3304040.5727773486,3976782.217469616,3707296.280077302
2993480.914184412,4194106.172413886,3416160.001863767,3847799.720249049,3458258.8715470494,4066079.1598526617,3844046.0634265263,2987171.778082984,4045912.154029521,3607369.822874738,3537158.4757028935,3796091.302671001,3693050.648080924,3795934.8006847193,2830392.0896570035,3632129.5230806572,3661573.7236843323,2801155.5531320157,3384089.765723853,3975684.5776273175,3893869.891557228,3317534.2559725856,3300024.057526197,3965932.544576226,3696216.846470969
2990527.480608683,4178198.571459059,3405072.749882227,3837059.069236246,3451767.9443971566,4058076.453417812,3840222.472110516,2982821.909528727,4038754.380654073,3601992.7302663596,3532198.320087053,3783537.328042214,3680174.521040062,3794806.6489705867,2823384.927770559,3624255.476114764,3658640.3639824903,2798745.585989664,3306235.4854374123,3973106.752404914,3870077.347069498,3316662.140101449,3255326.117351478,3956316.291921459,3682751.629401483
2988208.4111678735,4171896.9704570244,3400456.080673767,3830534.311375781,3437140.5571220196,4046970.6144353165,3836748.9031961197,2977715.711781079,4033447.8265920323,3596973.0976107824,3528930.165427377,3776574.9938817653,3669924.229992888,3794080.2802967364,2805644.8322890997,3613612.771541269,3652479.055710224,2794604.4019583496,3134646.9385092184,3971373.607387252,3852647.0681648077,3311795.9916883777,3247973.32059117,3940951.836130802,3672585.2268581316
2987177.4059418766,4154310.1301015173,3396879.877396971,3779816.7146549076,3428688.462473522,4025285.349538146,3828286.2037666067,2973812.11778091,4019080.771970142,3593625.80878368,3523360.293895261,3775132.7052544854,3662217.2538892627,3776949.2684861273,2791510.8960084706,3609097.255128685,3641040.385790148,2792528.685525581,3114880.501694863,3970119.442169821,3838611.649359807,3310810.30990138,3243759.675946246,3924819.6797265853,3668989.264905574
2979089.152235362,4114852.3202957707,3390748.110554419,3771811.5103409314,3421140.94750426,3994628.5947767715,3824273.396783811,2967420.249380551,4012757.879148808,3589386.623604907,3517524.247884368,3771134.2520486615,3653539.2502271323,3753043.470634555,2784099.6640047533,3604521.8489672486,3631896.063544528,2790832.0562069505,3113120.7739606095,3964602.5862939544,3825065.797396199,3289159.655468037,3237097.80566729,3904414.6753968187,3661485.4687037505
2961719.4125586003,4040073.683496411,3383498.808419098,3761047.2829523734,3373457.8364238557,3969150.8443317115,3815287.331186576,2952947.6079368102,4000072.48284288,3574231.827307276,3502963.644932116,3760483.884389268,3647201.2905163504,3733566.521776077,2772202.053939366,3600992.1703696116,3621867.683237262,2789434.05276272,3109708.585051774,3960157.193528974,3813758.0096874144,3242348.7838124707,3233327.810161859,3882331.1365196886,3659641.8717671526
2957158.9184404984,4028105.8912797063,3378541.6856538574,3738018.3967695464,3359832.7418497503,3950007.9355247347,3810561.4540401087,2940961.3903426696,3963825.976716888,3556778.1613748446,3497468.1565200053,3752446.493940339,3640521.4174185814,3714041.3537508054,2735687.8310771165,3597659.56191297,3616303.5446428936,2751763.27524353,3101826.8185828566,3945498.3771105953,3803833.054192086,3238192.2001340473,3229383.0091725187,3869633.1423258455,3658611.8395084236
2948892.540137114,4021352.383999806,3374016.0785941086,3613466.672403536,3299202.6762272776,3942831.094165077,3804727.0409330665,2929165.911412951,3944186.8428352885,3546629.2409398207,3493073.8368402952,3747480.895939211,3635260.232406595,3684509.4971488137,2718838.470047306,3594011.6840561554,3575583.736460383,2749619.3814631845,3098446.286958842,3891168.5833308254,3762243.7203583107,3231273.4555311543,3226107.5573348533,3860321.5242489153,3643716.9455923424
2945340.403143669,4013789.4501872538,3359144.2338328445,3595454.0139930155,3204674.3767391536,3913592.124911538,3784696.0989200007,2914324.9294580296,3932174.142045592,3535502.3868640084,3488734.4102574764,3742837.82232948,3625879.2014680766,3663463.9359479593,2701850.5344150322,3590178.903947562,3551368.387925729,2745817.5161809335,3028900.3383133537,3883819.6888179197,3738179.793820745,3224924.2524317545,3223972.625361073,3852765.38840654,3637028.4648324987
2941265.085763208,4005288.517937756,3339833.2033587033,3589586.900226558,3198919.465032123,3897451.267447134,3773488.5499188094,2902993.588378066,3916902.8873419026,3529411.6828637025,3486062.03581612,3735652.763108876,3621200.817430433,3632178.602210737,2697853.204930035,3587989.7933830107,3541496.4552082974,2740735.1953793187,2993818.159060669,3863524.0012653484,3727176.1597424704,3212868.39904211,3216184.867883771,3844061.865337878,3631820.213862187
2935234.906391963,3994124.7162728473,3332471.826602333,3567939.0435590297,3191466.5307052466,3880012.9141889806,3737307.454655983,2894907.7616100735,3905369.7016320913,3518387.353518543,3483642.860089206,3725124.373638862,3616003.5984733365,3622145.078504721,2697478.075606041,3571398.339555274,3536187.9279592014,2728679.3271887535,2969851.84998253,3803619.400577455,3714986.5225382764,3206091.9251160733,3195356.857450844,3823055.2686622706,3628756.622740958
2928434.905585445,3987190.3285612883,3321664.309289123,3540580.080098629,3185421.019301244,3871766.485704783,3704340.1618276825,2869773.047122067,3863316.2793957344,3513226.637721572,3480300.6362076947,3693617.98222568,3605856.30842718,3607185.1155559444,2695181.8483248833,3555642.5474347393,3527041.4554877416,2719000.6250886815,2954658.161036783,3777590.506519056,3710394.4691843474,3203712.159152761,3188633.8678080323,3813578.2836984345,3626525.8477812847
2923307.9127585054,3982319.813842865,3317202.35535961,3525571.305584796,3181366.0954625853,3867592.451348455,3694865.5774331903,2835410.7710111444,3841713.8447009516,3507625.581532355,3472098.1179417726,3679523.4203749495,3593646.880057864,3599926.265646605,2694367.2758335345,3553232.067174252,3522928.8830434806,2714126.161610723,2945734.9596564383,3749691.317686827,3705995.917901325,3194957.8393565486,3181869.2360179108,3805206.962348519,3614977.119825474
2900638.7132882383,3977879.9420416523,3311373.212305142,3475762.966293839,3175583.485921389,3864826.533423376,3674848.244410865,2826433.1986630824,3826529.5195976906,3499302.2613027003,3429009.932981526,3665573.99696391,3588304.3961687433,3595400.869729763,2679993.9607714475,3549863.1652027527,3515474.2026825254,2709969.579976839,2938196.192035166,3739656.9431006163,3703926.3408808755,3188025.4697306096,3160792.653949031,3784518.662517858,3587696.96819528
2828954.3488738737,3869988.2476592055,3305375.480309052,3467984.286658528,3170390.8233755417,3857103.32582064,3662990.746816176,2812758.801515693,3811383.1667193617,3494920.0479560825,3402444.1337196543,3644579.7182541275,3580517.8289011577,3592755.050446376,2674222.2591857654,3541667.8821210847,3508640.0477279085,2705115.080816066,2933234.5591043504,3735395.1013953043,3701281.5564035475,3181516.879068223,3159531.3335937955,3761029.051967812,3578754.630478762
2811039.158187704,3828197.579290926,3302979.678683845,3461869.8109317655,3150319.757299567,3855204.966342944,3640144.335078219,2807930.51216507,3802480.0555498167,3491651.7200222677,3383461.9977407,3633067.820734707,3566167.500201547,3591207.213119847,2666612.153175305,3537756.660923318,3500613.942455944,2703201.3872890985,2928385.2935285345,3725012.267007391,3698057.7434070664,3178678.8564561107,3157210.333572868,3743330.7234541774,3571114.655345913
2789233.8188221576,3825571.6488663754,3301529.203074247,3428689.717060655,3137150.090961021,3847609.7190228924,3632465.7197478586,2788728.7013286278,3795328.249357295,3472275.048319233,3369414.881993977,3617001.7633506455,3556207.7413170002,3589939.8649841696,2659192.2416801755,3534046.6810124204,3497367.318213211,2699437.6920713037,2923349.230402196,3723220.0599724036,3666853.4335609726,3171722.3961344636,3155928.1128838584,3725371.451959487,3552852.84021802
2767919.7391820634,3804231.653088946,3294415.9195806338,3405009.4382727505,3132926.3680661856,3843083.190717443,3608002.1926092906,2765860.3403720595,3787047.072391879,3460334.41946236,3357322.703174394,3610000.9986328175,3554289.028410594,3587102.783160971,2654900.7204758176,3531159.528131879,3493221.9621420954,2681666.6658042357,2918227.3379567973,3711707.928593457,3644070.5437727706,3163717.3162658038,3154561.124524099,3711301.6041853013,3540962.205997238
2752864.29366475,3793951.5570641705,3289158.0964040756,3400361.07184756,3128930.496671258,3838942.2914222237,3601471.6651497874,2751817.373839173,3765411.5560639417,3454951.2913547335,3328650.839384337,3590752.8205008055,3544650.392210431,3585291.67773355,2651895.0291220522,3528529.11967558,3487136.717334245,2679363.7014648435,2914116.0145989917,3700529.85274635,3618802.764698111,3160171.802406809,3151336.111309779,3702945.9568212414,3533655.0366493696
2741227.532453607,3786028.68688461,3233529.5960907717,3393573.096475176,3124414.8527854104,3831430.619098999,3589191.516764228,2743223.311509033,3741817.851834643,3445111.902459191,3316785.6836186093,3583450.870038054,3534796.3285851567,3583694.4984042137,2649200.468227007,3527018.2346282327,3482070.3284853115,2674947.589285998,2898592.596000816,3689803.725322961,3600423.070608999,3155248.944860232,3148270.316796602,3668384.6282819184,3525434.491172643
2727626.5377952517,3767860.4690273865,3214650.037317454,3384715.4036751143,3122096.5224250206,3786768.1311257635,3578830.752230123,2719364.0874781776,3717535.525738748,3439223.8704236806,3301393.4715824104,3573600.3244865183,3521925.2548063626,3581013.6682496243,2644472.882710578,3518816.469045148,3478216.076080457,2672423.9616796984,2875655.812434046,3658926.935950676,3591092.4512130264,3121903.452354264,3144691.667845537,3656436.690753769,3519156.891985434
2708946.5033275117,3760068.7319850624,3184491.0050923843,3380320.5586874005,3118323.010464987,3782171.2056691926,3573659.215045814,2712426.2706817607,3705551.6211573523,3435263.396095181,3287999.2628671615,3566110.893115543,3519198.8387475144,3575451.3811807125,2638603.40436534,3517855.7268217243,3463303.7116354275,2668041.857015875,2864491.8234738423,3631644.0088162255,3581233.2461699224,3115717.6373547832,3139632.081253878,3644327.7459571804,3502035.6849439903
2697170.3015592517,3752149.5171940336,3178594.8898197426,3373765.153455753,3103817.5563177667,3773884.3664177065,3571016.8278427767,2704869.980699932,3693794.643614497,3426997.5132904365,3277263.2713471293,3549925.3357846867,3513126.723683168,3571035.2214142745,2632053.7331710765,3515935.5554395034,3457901.502879362,2665529.2860352253,2851993.6475982293,3618871.8378471467,3570506.0320871365,3105410.0232499223,3133722.0100830453,3612518.988773785,3475367.0125741283
2688455.6128572715,3739878.1624162337,3173872.5732729905,3364566.8965752125,3098151.6031073676,3701518.607968439,3569099.5382617405,2695989.139974108,3684799.404159811,3421243.7125568935,3267774.450097273,3537417.466032904,3498693.4294805145,3565426.1991946385,2629427.4424069976,3512754.0337768877,3451914.0799509534,2641165.474797327,2835691.9455680097,3598651.859173216,3563451.150926458,3099415.9264863054,3105090.8794525224,3582833.444095701,3471986.4890561746
2677363.107986785,3730068.5164034897,3166674.2682723887,3352504.532608388,3094007.624421633,3693379.832669649,3565638.6703500557,2688146.482537558,3680215.9070291235,3415255.623668807,3265747.545108558,3530573.11415382,3481194.8034853092,3561987.528455103,2595877.866949267,3482042.87547253,3418115.300736175,2638121.262916883,2815897.2440625145,3582080.1639427943,3556055.3012080034,3084918.6390553736,3088882.933643405,3572268.8209466496,3470713.6099966387
2676150.974857638,3715719.863158834,3161770.6382127744,3342441.1492087236,3091046.221589394,3683203.8020979995,3562330.6747505646,2682831.017936355,3668771.8895313577,3406159.9515462783,3261179.9017700274,3525151.4151129844,3470937.095879537,3558975.6777793644,2589789.595666259,3469727.112162059,3409882.9823813667,2635260.4118801337,2802005.1525070947,3573017.1289931526,3539951.984667445,3067219.161519059,3082282.524651399,3561356.200670287,3464616.8492918075
2672144.8577200277,3710812.78406107,3157008.970105623,3325246.9666653234,3085940.3950863997,3679495.7933552256,3559214.1029721485,2677572.3190741194,3667589.406248109,3400740.2922997777,3256153.38558137,3509215.3679473354,3465281.173423717,3555949.75256353,2582524.0964831808,3447807.9634411046,3405284.829604206,2629363.581612596,2797591.340881504,3563100.182752229,3538760.055325511,3053843.9190539015,3079290.1038060817,3555300.690517554,3458372.5216497043
2660582.0559792677,3706209.5712592066,3150504.475976254,3311952.3764842297,3081761.5777537185,3672923.5884017437,3555288.308372582,2668627.6355852494,3666073.807545575,3393999.718238092,3247266.855587989,3500715.837030006,3451491.7977667702,3552036.395220138,2577876.3094261424,3440477.583384539,3394442.2393079917,2623835.3637105185,2793748.9809902958,3527117.688481962,3535006.581362975,3042757.142960951,3064533.9737567175,3549718.3755828426,3455333.5973187606
2657036.3585025994,3688558.6478223144,3142771.177966829,3303633.1659151632,3079451.3764630575,3664483.436053999,3552149.6084757564,2663582.4448233643,3662674.2671141517,3390594.2987791845,3238820.480749019,3492504.598620591,3411532.3812876246,3543034.157095438,2573857.3999669272,3433035.724103234,3327698.067305287,2620751.04028936,2790775.126769685,3514688.5548728034,3509980.6552957157,3028764.1561193606,3058981.881070349,3542174.760102291,3450324.4385837894
