trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1624610866.5160367,989479669.6105217,1007759507.826259,5268251675.628039,2908729157.0165534,1778106710.4359555,990932045.7663193,928171149.7375449,2359750585.200255,1763857851.3701847,661708037.0323086,2472718596.713838,862516238.1129482,719042390.0341032,1256573246.0420089,2347121779.957046,2466968653.884772,1925130651.5068507,870588773.4670869,3253173566.1857634,923345378.9136264,1765504229.153863,1279396929.1510653,1607159128.8116825,1177562601.3538613
1618831236.5677507,980505625.1122633,1005000108.814374,5256927708.434546,2894981364.735196,1773211681.8259451,989573456.0903687,920909024.933987,2349374413.6945434,1760531943.4436855,658261036.5927889,2467163799.0194035,845639346.906409,716600459.0175002,1253922985.4171798,2341416038.6278453,2453141901.1107965,1919028728.0123305,854341532.7535498,3174204264.5048084,923140013.7097077,1747228035.7971191,1270094458.5741713,1603211730.1039076,1134465556.19557
1615781593.44297,971285740.7368124,1004708859.7217677,5249801421.1086855,2881212290.58692,1712500779.1785502,978382226.0917077,919113460.6044534,2330366896.684189,1757526088.6774013,655425123.2970014,2460032068.2403064,836941219.6344293,710900378.0257227,1246389720.4859846,2322603285.4866285,2437413045.4346914,1916017214.8656194,822338614.540299,3130895990.137951,922212685.334266,1742799046.971714,1266934702.7945085,1597938819.2540717,1134064024.1042078
1610034292.823781,958097394.2433333,1004082989.1240754,5240859940.286734,2864179945.0222907,1661057032.5394664,973730938.8755612,915286869.0540648,2319368732.782174,1755702764.354156,652403896.8888181,2452057638.9668074,832341078.2818542,708295805.1041571,1244043644.201137,2304351063.7539587,2423760686.866059,1910528656.8225005,813616811.8308129,3126310732.39626,920645976.4563966,1733769519.037229,1263827165.3619606,1588498703.4778435,1131301696.5297365
1606462994.79773,947359576.7305667,1003711844.7977118,5232345970.076941,2849238528.1353097,1651634099.61187,968820983.1608086,910866359.0849696,2301873614.540559,1752961722.8036206,651150105.6832032,2443860737.4414644,831664196.2869189,707911978.1894546,1239960022.1071715,2282658675.012406,2399354664.439005,1901957777.247921,771864588.7856348,3120900002.085584,919775852.4472411,1708400841.5083938,1260675935.7518842,1585673434.893223,1129536854.2330267
1605059842.4750981,943846302.6426597,1003596915.3164427,5225233788.365922,2831611279.533724,1633813143.283952,966547218.8084188,902508127.5959901,2277300505.235207,1750976626.097381,647800227.6606196,2433061889.114785,828697889.7681429,697490076.2421272,1236879835.1357872,2271492868.207414,2392644484.4731073,1897219480.3796065,763828725.408097,3115357270.6095085,918507227.6276668,1687683446.389834,1257944834.0279546,1583033727.3328862,1115201860.3523333
1591773655.9004457,933562612.1729686,1003288448.2516351,5217249724.107826,2800396796.2996187,1609979526.5581117,962703221.2822385,901018721.9390756,2258225032.0884943,1748747930.78538,646354552.227764,2425637608.481512,827703881.4781249,678969014.1436735,1233179960.7893233,2258088260.7180605,2383534032.1342463,1891086609.5349128,757793168.4057577,3109056727.290249,883949645.4031186,1677127510.0259068,1255278465.8920941,1580610827.5603719,1092997944.6080477
1587650216.3447852,926854101.8465977,1003222031.020586,5205446981.497308,2696505265.4411764,1589512668.132447,956401426.0665255,897682394.2898226,2236926792.5658,1746779818.5585687,645121330.1610992,2421121210.58299,826188683.9411535,676464295.9886059,1141807891.3790994,2249822814.5323434,2372727767.036134,1886266452.8823867,753344582.8188721,3102238168.457118,881615502.4264231,1657604959.0183601,1255126081.5859811,1578799268.541956,1068752465.7946012
1583558433.7373023,907521517.0775931,1003104403.051756,5195754457.510844,2690864423.9719353,1562898074.3901696,953045389.2439373,896976144.0110362,2220829898.0033293,1745698345.6028647,642897895.3338351,2418145087.1480565,825566162.0839413,675509615.6465383,1118414444.001717,2242549995.1203938,2367815243.006601,1881502137.8354094,750736726.9183688,3094981203.2762594,880971310.9605057,1645795111.856532,1254818162.860905,1578359987.5195487,1054137495.3444113
1581397052.5231028,883279093.5669627,1000048126.6640371,5184175382.598559,2680156946.6468124,1528531990.5017567,950549308.6035657,888760236.4178962,2203628996.1392546,1744354222.1845355,641932815.3834665,2403078303.121411,814194603.9629699,670938152.6260751,1099845479.1481755,2232454415.874657,2351371138.062611,1875873269.7470987,740188465.946251,3090248206.285386,880000965.8930207,1641173116.1002183,1254268136.0999153,1576794404.9222283,1049893775.9727207
1574858398.8974657,863166245.6334276,998244095.4786259,5173112240.189471,2664639747.2150865,1502901974.4842448,946790257.1972647,884139071.7933706,2170441198.1968904,1729300766.7729185,641130025.6917166,2375001419.1870604,806098119.4262068,668638057.9361855,1084694998.9969723,2225258565.819882,2347401288.4977355,1868967147.4756846,735182355.5095608,3035989186.9820704,879775174.3362367,1629489272.4321594,1251103917.1479604,1574878902.168073,1030886487.5428736
1572195165.907922,842295619.7720686,998112969.6151108,5166316778.9762745,2658978972.141222,1469415955.656939,940617145.036697,882303280.7088535,2141982624.2363408,1714322286.478069,621595828.6169052,2364109645.995287,799391756.8860105,666130358.1843575,1078276752.220442,2218867322.402245,2325071483.738631,1863004147.1725826,696961394.1373407,3004580461.281459,878804125.5788271,1614946296.1469407,1249387720.1882315,1570680903.231271,1026875017.0698282
1568812078.5840027,821692913.8044829,998013621.9050357,5165640175.120422,2639338281.2126045,1452231287.0004997,938413823.6309259,880783552.2465305,2128767547.2932458,1711271751.7319615,614009605.8394134,2357858525.685353,795541463.673351,663926752.4999566,1048785723.0688593,2202182718.395951,2311885598.9046206,1861257584.3898613,651007124.3408628,2985076348.9529467,873233658.8182306,1604569027.7773113,1246217623.7757215,1566668449.1622553,1023523588.3714125
1560972168.3876355,813843751.0888028,996962670.9413301,5139135524.321953,2616920814.66947,1442460485.4335725,932713249.7595975,880159150.171216,2116376275.6480045,1701692822.1465912,612764889.03716,2343255743.4676294,790710139.2309661,663059221.2142555,1042775851.8057679,2183992988.69568,2303066485.141688,1850720404.0764756,638586844.4106759,2962634370.0797496,871293291.9662924,1598184790.2140694,1244038693.5489752,1563592514.4158213,1018806215.1348519
1554120720.5802011,799535406.7500557,995907566.0146691,5130047697.148815,2598745971.9578476,1432141228.4926124,929564942.971874,879736294.7805116,2109353808.2707434,1697958777.8153996,612010531.8118645,2334642172.2734637,786116197.2066683,661598075.4037344,1032167176.296748,2168686089.531531,2298902232.656039,1848054521.6360354,636594745.1551185,2944832532.0613923,867093552.0035793,1597071233.3509011,1241801320.221596,1555050411.0396786,1014609543.4352865
1548885799.233593,791397117.9951913,995441276.2127991,5105058145.078788,2580688913.4677515,1426165169.3881435,924997015.8079141,877775347.4576545,2080932004.3668866,1694798951.2198632,611576630.4607277,2327211745.9387636,780199147.0850673,660041266.2663357,1022173188.5955373,2152550614.365072,2296626870.2270575,1844652249.3122206,633725017.6500924,2938478953.361884,841101036.4576443,1592651982.2057219,1239886239.334742,1550245010.2877262,1009333141.955994
1535147488.6569817,775899058.0703225,994991862.3237476,5083853220.48482,2561288759.7156324,1423514480.1987834,922835311.7959015,875588230.3247433,2057782686.372569,1687423677.0547898,610482003.7750773,2314578738.200876,772290060.7500002,658910798.7502872,1019298930.0075512,2143242456.5459626,2292011039.5897894,1842891356.7223635,630873582.1653466,2925738586.7612615,835171490.7007248,1581007154.6564302,1235234375.802735,1545242461.0075014,1006497569.7181454
1529429701.8176172,771080950.1928564,994519990.4825251,5058250773.409783,2540641601.9869967,1420441058.8542893,921621267.3435373,870727670.9068196,2050185330.4158785,1668884012.159276,608384263.1872077,2310485338.464458,768935675.2263027,657334608.1266844,1013648344.8527832,2108736518.1087477,2288289535.0365844,1839369383.0731394,614913228.4127797,2908730996.706284,823582067.1147639,1572301661.75417,1232556543.8306332,1539919642.7775068,1002737211.9585599
1524543233.2613335,768330030.1134558,994239384.9534264,5037500484.65344,2523366670.1599665,1410815360.395644,919398797.587688,867809628.8700502,2038092135.0882995,1584287790.113082,592843534.05314,2304614373.8422413,764581733.2064474,649939666.4476995,1005709669.6268687,2092400488.1598103,2278380119.4626565,1834405251.3027802,596370344.3215606,2894022815.59961,816709128.3840181,1565914625.6220064,1229247479.5847912,1536612920.1939893,998174262.5042584
1516697555.7113552,764920568.2126372,994010146.2751974,5021570639.771871,2483504132.114112,1403896992.4430842,918096765.5324166,863981046.1212665,2022136736.3353796,1529458630.6796207,587966705.4893134,2289857563.2918005,761742582.7779802,637515240.2540255,991499972.9416604,2089762532.4075215,2240666690.354987,1831687251.0598607,593477247.233395,2881515181.0441313,814189477.067966,1557053181.3465934,1224090445.8583043,1533229931.2550008,997502763.3838031
1514229724.3416018,741462266.3111321,993571325.0694505,5017416010.859909,2459662935.2691345,1402729666.65656,916278337.4937649,861407586.441021,2009129831.7657714,1499871670.2667627,586421296.9911019,2273488005.6892633,758021737.9185697,630633740.309602,923921631.5248395,2065299681.7443857,2215168044.8561077,1827279488.2598069,584031878.2136358,2872774687.6680765,798270417.4301394,1545007512.5140934,1223222202.4624214,1532312278.463595,996137470.0171027
1510778483.6704755,716315161.7778711,993194312.2534428,4999441039.060847,2438531325.7622747,1397912774.5947964,884037250.0111403,850002343.3209093,1987440582.7055862,1482835670.9302511,584714919.5838687,2251831156.0517645,754519509.1430519,624810180.7849472,921950155.8583227,2060109018.732974,2209558550.9326806,1823850165.5975063,581196593.8115067,2869921978.9068027,794340498.8693203,1533544110.0208507,1219959672.1224623,1530914038.2249744,992969323.6262195
1504308499.246187,714363898.4881381,992861392.7574295,4982455874.258482,2411423124.17418,1393310921.4769914,870590633.9309623,846168291.8200576,1974536936.1905375,1412175518.0542386,584066010.1983732,2237149510.5587664,752702067.8111124,622129306.2596228,916981318.8994265,2038705785.9483314,2202171221.364686,1821392079.6745017,579229770.3872426,2862907138.606541,793213646.8210663,1523030543.3304582,1219012064.556778,1530838739.8518486,991313223.4494658
1497299702.2565436,705362784.0761585,989802846.3876884,4974484642.616351,2375122261.3452206,1390767527.3313024,868798795.3371795,843641351.8975809,1961353229.9927084,1409225944.6786776,583285099.8204123,2225182659.086735,750711891.1664301,619331276.8783013,914751294.4618742,2024678152.202602,2191766916.573006,1821321238.4646797,577920174.4569927,2857577599.267214,793003895.2171805,1485712970.7154431,1215170447.1222749,1524216739.7130609,989905456.5623082
1487939193.826684,702159341.5611291,986162494.2602774,4963263471.546557,2322121641.996988,1389198415.953507,862157448.5668736,840569712.5230486,1938899877.5142124,1394409689.7266483,582894968.029112,2204947241.1679897,739596268.0852473,616828366.4976717,906833077.45234,2020734406.3943572,2181876339.521992,1821124658.2431636,574653336.7879865,2855079976.5037136,775069184.8174183,1459079697.3079646,1213849970.1645365,1522400948.2862303,987804114.7696581
1479928511.4530282,695678808.6805524,980451172.9074969,4949561830.487148,2304074288.1960573,1379270863.9599254,858671985.2707882,833716247.2341853,1899021634.6945858,1383244585.2998638,582420225.8007076,2201501002.6784034,736423355.5696604,610203429.9469547,888722722.6049678,2014667334.4717171,2169656819.644947,1821063808.9526908,571998119.2806498,2847877974.8702326,771133921.9550941,1433615942.9209876,1206232840.1696079,1520734628.2055092,985797582.3634149
1474209089.7477636,693348370.1792593,976101777.8532201,4939693535.133648,2285623711.457485,1364178565.4180696,856553327.0829539,829824676.6951222,1879580337.7460172,1354944730.6898568,581736892.6412435,2196683671.4949307,734863194.7134881,606275490.8855649,882437488.0360577,2003197864.155993,2160497236.654154,1820233212.7387433,570424015.0426757,2843437101.401943,768158365.3090918,1396877603.1976,1203756369.7451255,1519607872.1139789,984253857.2033352
1470195125.4278579,688676400.6675872,973235179.0220976,4917825763.971894,2275666970.780898,1351034007.099257,854016540.7008117,822631300.9877291,1860891299.5946095,1352352066.8829727,580769953.0677451,2192987174.673803,733362902.9260575,600742037.7257191,879459000.8424143,1997296676.213704,2136813947.8546042,1819866898.1223836,568181830.3566054,2840953992.4444394,765484489.613125,1367068225.7727683,1199723553.2007885,1517717173.229928,982318566.9048209
1469651723.9907806,681347642.2750793,970510519.5551697,4913126455.175202,2259365407.030059,1347089704.841952,851664604.326968,816552313.4965498,1841016934.9672244,1347602938.5131707,580118660.7641232,2186001901.353182,731378448.622349,595085276.0126603,873565288.2882957,1991670133.5820103,2118975733.9336846,1814417679.5642128,551319946.2010688,2832738033.056486,763767426.8394256,1351777506.3246298,1195462123.4447403,1510365271.264266,975354406.8946607
1458438976.3049793,678532358.6628299,965200727.4211969,4895672185.122873,2249867000.939705,1341685647.2822433,848721188.6639994,805466600.8684943,1826509595.8396254,1345392800.4182382,579526359.7919106,2179008483.14373,730309063.7708745,588069627.826523,869078897.7482045,1984233038.6012902,2104919320.8443751,1808410941.8331661,547595708.0670954,2823240102.0720415,760121051.0874612,1333215997.9859319,1175044751.4838915,1502811276.937294,970729783.8008431
1443589567.6452577,675152118.2629094,960432798.0430292,4882297397.5140295,2242905268.463228,1339605456.492741,844942856.0199513,801448810.9466133,1790027046.4840965,1338748930.1839972,579182259.127133,2172328715.6046047,729334817.6704943,585207233.8060014,865783227.0854123,1969695812.605998,2081459304.7303932,1804019543.6922054,544289442.9578129,2819578452.9110584,757451702.8183881,1311862631.3515704,1161569353.2283247,1496670319.5162764,966585413.4656312
1440117715.6414814,673618510.5318756,955624936.1914687,4867485289.535585,2209120971.822865,1335001202.6177158,843983740.863543,795918515.8683239,1767429287.3986924,1335992878.6750567,578833476.5550683,2165221593.325633,728936540.369778,567973600.8660605,858514382.7599559,1955608295.9966607,2061800859.0437791,1799450184.7337947,538566016.0025073,2815437142.712831,755147881.1665114,1295764267.8025298,1156036225.9935205,1494988664.5608978,962564687.7498615
1436781341.8935661,673279887.9289252,952961701.7638649,4853034550.141914,2177843974.2835293,1333933791.1824284,843827443.1902972,792278720.9579277,1737413671.755236,1321056593.3688478,578670072.0238675,2160513096.212849,728515684.4736719,558413367.1952368,854834575.2220434,1948043923.8778448,2048286115.4862206,1794976219.5985863,534533516.6195277,2811108773.3440356,751939143.3443365,1249410872.189344,1152205853.6428943,1458140689.2240446,961764120.2859702
1432879416.0465765,673134898.0408432,949430445.075949,4846318705.936285,2176249694.0166445,1332741427.8266053,843222453.1569963,780431559.1834543,1712083359.3597784,1311321417.301687,578533129.3318238,2156264217.185696,728127058.5212822,556702721.1259129,845769743.2683928,1930431632.8585482,2026281365.920262,1784491193.5328536,531772334.4768445,2806436666.7049813,749177040.6231298,1236560699.0703497,1144678686.7318273,1455246360.3611178,959102443.1004583
