trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
286952.48950916104,596724.351137616,395611.8368714207,312862.86445319804,127094.11342338864,359163.06245795765,188292.3764243983,427387.76394358487,341520.1121372922,216264.69179492973,326594.5173682527,268978.33299132454,332889.66975388053,148306.67180729005,417767.5502241054,208531.02671431808,239562.20638937087,256896.2596781292,118139.56517395141,326799.6635360124,431899.19828863826,481120.38010472,346847.2239137897,309157.6511560588,223034.55121973754
284267.6083729776,595334.9170571394,392900.1511629547,310613.3055408871,124365.19875946164,357305.6112502174,187293.33989526104,425102.06457890203,341407.0630280835,215214.03644722208,325512.68267012114,267792.57938819425,329320.8181039882,147946.12591677668,413379.8353666206,208205.2110398852,239037.95487666994,255251.53609995218,117928.70096612144,324388.92154042586,429402.54104389687,478693.5543187571,345804.9799776125,307919.9188772501,222867.22454974902
282732.36475754867,594383.5918020364,391782.01397403283,308771.1892927101,123970.78572697341,355417.65291706176,186406.3332831558,419732.6236779828,340923.54467153177,212587.41787494812,322636.773723605,267212.1731749095,327393.55727998994,147537.17317990106,409235.00230184384,207544.07347949428,233529.2910016649,253932.896280453,117549.25857736137,322745.40389231313,426980.1320234199,476477.1427614359,337981.3570737115,306899.22641159926,218161.1143125188
279044.28557625023,593654.1742018907,390775.1642130951,295506.1459503512,123737.28584262644,353416.73491772165,185448.14004779063,408607.44997490005,340407.58982008504,210690.1869328666,322186.5627820802,266121.63647420425,324661.24918447237,147296.79759119108,406711.1388280021,207145.73805682585,232687.22567974342,252632.1344969187,115854.40389105515,319282.8398073364,424798.31802471273,474463.05965983897,329506.43203746976,306358.31738409726,216492.35665002835
276027.88228199707,580728.8429392566,389262.37929577456,291818.06694523647,123637.62448809414,350440.9301228445,185039.4590094537,402502.50089012185,335889.7986383938,210099.28474662552,320890.82042116945,265972.55750745785,321504.1107660128,142551.6098361271,405488.1386757868,206681.1325614268,231813.33013782758,251395.69746785253,115138.83128987557,315755.98756508523,423001.1794708947,472451.8654440094,326286.10940670816,304218.232041474,215517.99216755788
270979.86447644164,572816.0039401064,388788.5785760339,288158.7726928794,123311.22774937295,346340.8711355892,184300.5371340099,400671.57137806126,334986.65342983656,209551.01020947626,320080.08114987065,265426.33293704066,319541.5794830573,141991.47617844195,403442.1055868559,206472.7414633368,230403.43850841658,250245.18311548492,114933.83674624257,313507.3224870923,421463.3136225754,469133.2227761467,323743.30843182455,303290.9487093166,214367.4066414999
269555.03702592384,569563.6198713925,357807.25148724194,285639.16899035836,122980.88535319021,343125.3359889905,183733.57421863708,398685.79647266,333654.9973199979,208937.24027739945,319646.0594394502,264764.0329241531,317781.69121755403,140852.75482757855,400966.532054975,205956.53770731727,229090.62708604365,248368.17608362122,114530.3631220734,310726.24036659615,419218.7564341149,466402.0855145801,318507.8613888223,302395.62506398204,213426.01613380073
267798.63091133424,566412.5544542738,355097.97027783445,284579.43022546696,122773.86432366067,339594.01687038084,182029.08190755462,387506.2098959187,332227.335097417,208195.5807533159,317219.8064199197,263963.2741500749,316389.6817215993,140343.3410959746,391258.43773944734,205714.9927199672,228255.36307571633,247206.7508121308,113840.84980640333,308399.9926371584,418145.70856689295,464387.4588939282,311866.71358929767,301658.0174477418,212623.36897260472
266820.5685419893,558434.7694991643,353458.8392648625,283565.17610314704,122170.44865282548,334037.57742981386,181523.32798385352,375470.03203769174,330889.99099151447,207457.16186943266,312786.6066795968,263537.2743093391,314907.6797253155,140033.2811913404,381107.2848636118,194955.50453071273,227382.45266429018,245414.2739055141,111494.84858962015,305530.89611348155,416639.34939463454,461490.5092854064,300464.3807959598,300777.01317782653,212353.54168365741
265386.6554785936,555478.8443531055,351190.72187937447,282429.7736960403,121203.52059575684,331522.89540736354,180396.78651181224,372511.61002701253,328904.6272658009,206909.15546592075,310736.4905324166,263085.60425600514,307980.5767106693,139560.99876006253,379787.1342612292,185238.6243619645,225934.47216700675,245141.68561720144,108914.6321514496,304285.1253746231,413471.57599542453,460511.233448926,296695.18565988267,298658.4193511043,210633.90578753737
262390.2331207171,549270.1956337811,347838.6743981864,281906.0518014595,120966.2753485249,329641.1760069038,179681.57886406552,365205.14043537725,326686.1412717643,206601.53518980352,309605.97708332154,261053.44227239283,302407.9002250573,138340.0220941867,361238.0108671705,184987.35233625755,224585.03556422476,244520.2858767663,107794.82373386197,301578.7996020927,409515.2326375696,457831.096180869,293441.97790511366,298208.6205317696,209053.35521062204
260150.5254495029,546872.6608884933,344834.32898109575,281676.2663091784,120667.63167532698,327546.301468018,178468.7897141556,361749.85014074954,325156.36620855937,205835.32729551778,306610.4252957087,253063.36258160602,301027.0232065158,137849.42755150725,345300.64578001713,184608.02003768148,219815.35281095098,243969.87503298363,107261.29975194116,300375.8593302998,408332.8597766202,456439.2241509,289773.7266438504,297189.1046801189,199695.4768486547
258799.33076873978,543463.8016344915,343691.64345292776,278265.65095761477,117773.52321856632,324651.57706583245,177726.9564043255,352593.73494443373,324734.19760737935,205204.21060433643,302071.75618541206,250986.21726377978,298834.4474202657,137406.83259089163,334831.3126800323,184117.0611365985,218514.54349609057,243540.29308322136,106704.18394475705,298107.7690296875,406504.9390592241,454978.2664038466,287916.9820819194,296537.3445251039,195173.94120150572
257882.2079764372,538773.7914076321,342130.2430633188,273743.94056569977,116755.00446729675,324350.1018419898,176539.88974230475,342029.74678858614,322875.01186104096,204575.56196014682,299353.9536197303,248092.21194349896,297756.99645108345,137315.0765943285,330845.90916513593,183734.54920202703,217610.1588396675,242439.08759519205,106440.31912164933,294906.73579268233,405149.1818803728,452224.91558033443,284553.04102239147,294384.04635559133,192743.74421602848
253852.75625406322,537347.0743983927,339632.1173781302,272770.57943027036,116704.6878499038,317044.5705108555,175760.17029321467,333378.74091138074,321690.60759865877,203821.27232456245,297769.554842701,245594.9317402869,293923.6348455632,137108.8732088616,329158.22204342333,183031.21007013158,215829.12290344696,242095.53366078463,106286.16701188369,293789.58376158023,403324.56299115357,450646.8498171895,282669.997208247,293436.3566994816,192239.89872017252
248641.2190339757,536942.4918876018,336320.88305333187,263530.8498611313,116637.13201498627,306435.99766643584,174955.6441588534,327913.61209520686,320621.4190425262,203353.56155709462,296302.72923798725,244178.724351165,290265.76597702556,137017.75347385238,328512.8666186118,179379.03839207836,214775.95180318796,241880.66128236274,105178.94552462344,293384.7903393705,400961.5019339433,449492.88057327777,277094.43002970977,292709.3001013905,191088.79239486973
246720.951554056,533426.8405371335,332552.43773942196,261624.0565903984,116447.98929577006,301307.4760660587,173904.20626681377,323964.8727485533,319897.84226823266,202806.2631019291,295517.35745948093,243825.64432395983,288137.6023823072,136583.54565702158,325677.6678386763,176835.41794825194,213561.41390590774,241730.38205111393,103677.7394753993,291069.61049984995,399961.198104957,448634.4189455477,274758.7166686068,289307.03981339623,190789.55396391224
244563.34777556628,531687.7262521663,329809.1111842091,256937.82524838625,116360.48309063326,298375.65926015115,172829.11195511057,320605.0016857679,318342.42167414486,202127.7925347574,294428.7116971949,242861.78937058363,285596.46406653826,136337.32503535508,324013.4279764807,162466.20242242923,212085.57766562153,239905.88483305892,102759.65090340872,288874.91960644163,398324.98279338726,446195.41088245186,271935.07721419,285260.56799737696,190173.05654823684
242302.12164855975,531104.3049082821,326848.99142698396,253893.93130182562,116068.36513925872,289268.5850963088,172134.353893949,318741.6114586553,317097.6599730811,200962.6194571762,293794.8350235881,240801.95381210197,278698.71050662233,136052.23993761922,323217.10057123913,160646.34736622442,210579.0372661664,235270.49530042105,102129.11620886528,286943.6935266447,396914.9926025135,444370.8510598807,269191.1096122724,283483.8216000182,189265.54016513485
239325.2954549043,529417.284753466,321489.0841944894,251263.28643467042,115854.42416581276,281725.8105886583,171312.29171700528,316795.45074248424,314244.2411798591,197983.32747553615,293297.4814383324,239792.39774891455,265403.85675751715,135712.47699882125,322129.1024919959,160234.5598725822,209321.59013953223,234756.00146519105,101094.64738841102,286295.9884588945,394627.24181286624,443309.89113934664,268424.3966359398,276541.1404595847,188920.98993625538
236962.28499082837,524115.286113238,319710.22645605105,247787.43247341737,115633.25635337025,278565.57913119404,170420.1832784285,315504.46577382105,312327.5136455781,196747.41191956654,293142.79133579356,237476.81187012317,261803.4311400621,135083.52686936758,317833.7107757393,159529.24377571358,208278.87779812425,234326.1342120548,100187.41095878463,285586.55276970187,394122.26834101335,436654.7364013209,267489.3164365431,270803.13375909935,188377.97796464
234516.5624771215,497896.2200310591,318450.1761767038,245721.66149705634,115390.54841349227,275360.57097548887,169893.59381501077,314718.76169303904,295390.9784703148,195834.3049010569,292767.35524635296,236173.79801710582,260249.75251777173,134769.69350283087,316213.33789526974,159129.51769198888,207890.0489761655,234071.75588628382,98818.31776372984,284887.569046682,391300.66371815675,435616.1496603253,266125.6786003285,268893.13029651286,186744.4899465266
231819.2860729941,493138.7026453726,314303.9364101185,243752.97301214162,115071.12927647865,274319.68359753647,169664.04815731183,312446.32177511574,290022.7665073176,194800.33790121786,291397.31571659836,235378.17979446717,258801.19030843253,134237.63778935577,316087.8450165633,157892.58585478106,206895.5759389872,225376.20453402135,97825.10673623695,283968.6956914066,385893.00049493555,432559.687346791,265289.46242705,265757.2775430371,181434.40404861735
228219.99252227406,489579.9463131838,312837.51562416286,241673.76156045793,113359.30851887894,272177.93690030096,169411.15603103474,299786.8560757169,288941.6240721956,194492.1388869986,290863.600373045,234601.27408032643,253131.80882019454,133515.12160366343,315580.87462585885,157349.9280248245,206630.52084402088,217299.81646111942,96464.5791886123,283663.89197351545,383550.797224919,430915.7459763953,262930.6632419568,257823.2773864059,177158.43397678508
226213.75036887,484794.4853470987,310899.33252821316,239574.86459986606,110719.0436577973,270260.49883314816,168839.9736961419,297182.91294426203,285553.7308523698,193189.82345241948,290614.84044011164,233970.57508701563,250572.74549058682,132682.3405598502,314914.20370407024,156197.9356406142,205531.36852847174,215861.27462010583,95506.2850827185,282423.2455382624,381600.91986970225,430084.1890509127,261992.0440935408,253506.53553333203,175524.5325898413
221612.2806848055,469892.98396123503,310061.69850800536,237711.60800514225,110030.44257054309,268739.588546481,167700.75639566788,292584.6715467638,283836.7137969999,192849.968978665,290000.2555554141,233156.86075331617,248807.31802359514,132000.23373935756,314285.32019145816,149641.9821553222,204949.07337755564,211514.51322283203,95100.97644944215,279633.23751565465,380129.7198405435,423753.97618228034,259778.31535671154,244404.85285215336,171950.79810853014
220458.65496919822,461919.15062055737,309474.3653983041,236652.4461504367,109025.09397479928,251888.42426877245,167363.8462836182,289848.04496380925,282858.00468207407,184438.54756298647,289679.97403881646,228132.47062499137,247759.00845855114,129269.01432324003,312107.19805415714,149090.7579655498,199224.4143212246,209905.56696242615,94822.90660471117,278898.26524569775,379239.2537578941,419473.05299649545,254793.43463676437,239053.69539423127,170968.69970865126
219201.2631254328,451776.1044227278,306609.61404445843,235112.559814755,108244.22683665389,249836.47848899587,166747.18951439473,285719.9326153002,281014.0499101184,177306.5973969098,289013.2918947816,221619.62093460202,246406.92426572353,127809.02775568941,311613.8003041107,149021.71465783165,197283.24316212707,208856.84696600723,94585.99179180256,278300.4255023228,379047.34745354514,416857.846278396,253619.74355424196,235549.60580056199,169852.2270065014
218254.69730868525,441653.2192452628,303381.0307704057,232842.9770316449,106750.48809626732,247318.50878636105,166371.65086889593,283781.3893196009,280193.5998958852,174962.27731166355,287566.92594888696,219024.02430875326,244270.17399030394,127004.42675841949,309331.0910190528,147757.91579265657,192244.01079299606,208041.660847974,94231.8259295109,277386.8057502064,377913.1118453539,413921.7780333612,252795.11096317583,228439.2929366744,168939.08048348327
