trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3129809068.0527053,1357215055.306159,3725136616.5158553,3048388642.7644176,4507507855.228513,1307820772.238976,2257482411.0505047,4186185764.4197726,931394810.2292554,1862257701.7588544,1881648055.7065613,1301890514.973585,4474241003.459571,2168894171.678427,1742627206.5225375,2527484800.432143,1535098760.6207993,2193122800.4726806,1603437206.1070814,692197122.8205839,3599842397.8250885,1081773116.457175,1864823589.8684862,2396611951.8385644,1419714911.8516138
3106905793.8622,1345847975.1159728,3437313574.437081,3036390600.822911,4467314246.625232,1274424761.533997,2250760794.9393444,4156568340.8991313,924987385.8862569,1856018178.8865776,1829079345.3774722,1279037304.8792593,4262866447.7033415,2156148857.292332,1713054003.4948704,2494426867.197096,1512732178.0929408,2162453858.020539,1570882647.7717397,688194645.2052022,3578279516.445494,1070421096.2801845,1845343258.105731,2379338672.004327,1359555719.814655
3097039678.1968684,1317883854.1237679,3086376542.6288466,2951231776.608703,4442178233.369733,1254019625.269628,2235042500.353573,4138937369.7642736,919846048.6103615,1841456844.8610883,1794293361.6497145,1253336668.683688,4043470700.9158483,2130154301.8168352,1672711034.0335224,2462489409.4441314,1488627621.598877,2089406097.8286488,1554791541.6872706,686090312.5769635,3565916720.3814616,1059480876.9654262,1808845450.712859,2359811135.203399,1308312980.114814
3093466463.7032657,1306428571.9788034,2856104010.306207,2947936287.8262525,4374658546.843615,1232577954.9285622,2136631428.3126557,4113661716.2646523,905063899.5524329,1831531221.1320994,1774459158.891646,1224612405.4729314,3921480604.3125505,2105053208.4989939,1642539030.7685194,2425259107.212101,1445401319.2769701,2067127414.8754458,1547215803.992656,684093014.6982175,3529076527.4691386,1054803245.3089637,1792120789.7660196,2335894117.084858,1284255732.8329308
3089888700.76003,1297079967.9977627,2551118856.4012475,2945154493.629358,4332660879.856328,1225499360.9739509,2129337105.851324,4093490723.3943725,890746287.2422639,1818561298.2549937,1751938909.827247,1184447183.2663155,3899771491.260891,2047281474.3952365,1635428205.1781778,2394648722.7645755,1421873191.9366271,2032350817.034526,1528833944.380466,681496297.2103162,3473678568.902402,1048199010.1578748,1765115862.513249,2314573955.268556,1245893588.1760085
3060233242.7454257,1293886306.506574,2423761653.8286104,2939357379.1338496,4290015237.423017,1211458362.356649,2099087960.0395968,4067029854.30117,875472545.8795686,1808380533.246863,1739487250.7790217,1178785407.564797,3849004637.7664266,2020610082.2452276,1618456655.829947,2390701469.544678,1387586933.6995559,2015043153.9597023,1512015421.946197,679896863.9023547,3422341229.830832,1043658311.0112249,1723146246.8429797,2301436458.050939,1233759949.865903
3036245857.9336762,1293224264.4318259,2061028693.0193732,2934341949.2079616,4246202401.1966214,1200842789.22869,2084619177.9230566,4045269681.5929227,865793729.9759568,1791375186.0635335,1731096062.1569114,1167226646.4782162,3815439886.853134,1976283450.8059294,1597773901.5170648,2358875603.308656,1371780452.2791467,1971075432.7578037,1505150202.142534,678235608.2654699,3371094070.8243604,1031791755.2323116,1683104736.5701094,2292327004.208549,1231376826.9747038
3023645383.5533442,1273303196.4087636,1972390224.869224,2931589416.221837,4220743794.0998626,1193026539.2116241,2068041665.786084,4036714370.213135,845027422.9798582,1785839648.0848777,1721295629.9843047,1147304793.8733823,3751707566.4992576,1923018092.0072663,1557553565.0068016,2348218686.733794,1354176300.3627088,1948640615.34018,1503300712.472311,674923725.9095076,3286761975.763231,1018861596.6138022,1661615770.2539816,2264787863.4862714,1227453288.7995927
3011366170.608033,1257704160.1449172,1867563317.9587877,2924829920.458303,4199956346.4438276,1191012071.7138064,2055020130.7197442,4000359017.3827353,840871310.5044569,1782707341.9622188,1706791562.0596843,1126647906.5950024,3735438012.7582803,1880837446.189025,1530544486.0331764,2337491743.058094,1340383166.6669936,1927276471.4826124,1493547686.684633,671828370.5391629,3268974102.84114,983665294.7571461,1614253952.1622736,2216393414.9194627,1224604764.3526886
2975700180.8799906,1238744800.6421974,1787353869.558193,2920777959.3178124,4167219115.581582,1182529958.2888978,2028339290.5783658,3991809626.2574153,825089373.7910835,1775636676.5696576,1681195807.0676465,1112148792.1945949,3675818425.7728863,1833631558.6580887,1513141229.9432144,2225709390.390597,1267113681.4211195,1914918750.0795617,1476732085.0121393,668388328.1269777,3195631661.692175,951294040.0099082,1560448741.3176024,2170168439.7171926,1222604147.9470623
2936825717.693462,1236180697.979777,1561546597.1025276,2916608741.796343,4102054932.012706,1180202847.9643035,2017343961.9368823,3978633297.9063025,818998377.8784285,1765761161.4125419,1659993625.470493,1102323430.354638,3329647340.9410205,1822362122.6112306,1491541032.2522202,2175435607.204209,1182994020.4035714,1879719219.9284654,1471630711.22072,664784318.1877582,3130522880.486534,924170093.8753289,1541193459.9012587,2129980303.2431564,1201195835.3459032
2912513129.8444805,1215210818.169558,1420833212.8684433,2910331635.204608,3962261695.955348,1178806936.9471655,2007204722.613321,3963000337.013094,809522349.9855386,1759545908.9230971,1645020845.9473553,1099816431.1877334,3287847431.4832106,1786423951.2821472,1482759932.5892198,2156856463.736693,1175877141.9046752,1805715232.3864422,1455947201.833534,661447387.7263181,3094480399.296667,903178121.0293415,1521349024.3101125,2081032368.1473577,1189421935.039107
2904089833.953353,1208971567.6624892,1372690132.626617,2892499348.475551,3889010786.2540474,1177542696.182119,1995247522.435691,3943344640.0251956,805157969.2648878,1726390225.745462,1634681689.802111,1097710035.3954172,3262356795.709015,1735431763.5564191,1477741744.225461,2049750426.425878,1156142284.1062682,1769725595.3507354,1442244194.3052068,658759424.188345,3048164495.290852,862776696.9988651,1520569313.9758897,2042205603.6638143,1181670107.2750795
2885068626.6701345,1194238013.248116,1330345743.2681992,2868079539.7564726,3773735701.3165607,1177017510.8498452,1942456249.6961424,3937327691.4680386,795010093.5814558,1717506703.4287035,1625665942.7708702,1064832902.3866688,3244742836.059307,1720261954.362211,1456109938.280723,1895908646.1106663,1151071836.2667737,1765864346.4299855,1425419678.6765678,656382340.7657049,2917577081.2281976,833968875.8142974,1517658844.2088637,1988821974.4351463,1157415124.9352465
2854550307.5919695,1188994524.839097,1221180609.1295092,2851894704.0266433,3742746359.4421062,1175467915.6863034,1833040819.3816786,3927711813.7110033,789567361.3538597,1711035832.8936763,1613058692.7715158,1057107443.682683,3217684232.056569,1687938012.9226518,1444746152.366449,1786602260.9643872,1134704476.053129,1744308262.0465834,1410224187.7842278,655100536.0538502,2903498511.7657104,815904553.9784836,1516404516.8161328,1931676686.0009215,1148870691.5297456
2842138461.4635677,1185887311.8560765,1153813166.1975663,2844165056.1235123,3678237657.346964,1171818796.2397552,1791405496.5113595,3922623703.2915745,785993922.4210379,1706132032.4734707,1604517484.5061958,1046703065.200966,3172191464.066031,1665732898.23008,1440913162.9390864,1687996727.1741424,1119593908.4713485,1673372159.7895963,1388451118.026315,635734578.5995884,2847825208.684586,779623800.4032212,1512267618.249577,1884496620.7782736,1127256100.1191645
2809871769.5591216,1180713408.3117247,1104821376.5688376,2836117285.5539083,3624173814.375444,1171252898.861219,1695567981.6625297,3885659871.435633,779456602.2371172,1701444657.4880166,1590236308.057121,1031794377.3731141,3090249681.5796175,1644935908.5331657,1431448724.9386783,1640598907.0146933,1108636181.2505078,1658191337.4539456,1373741977.496801,625766765.4802758,2811920338.5236406,765116065.7047361,1510942113.2916114,1829763130.0967538,1102820063.027227
2779826235.195841,1173851381.968593,1088266021.239754,2819237680.6806087,3560189564.9533267,1170400742.790322,1541958759.731581,3863957452.1243024,765512686.5911068,1700615382.9617648,1582043313.8797905,1027486843.7431393,3042791401.7644773,1605918252.9192333,1417431988.5770624,1599947463.2417445,1083185109.4611998,1606116906.8822021,1350646219.092089,620737670.371967,2792627498.328494,760812683.3789049,1510728719.0588846,1753872245.9843874,1086207000.9083736
2762428207.106107,1171839243.2688265,1048024926.5280443,2816277181.5035863,3475112771.90661,1168600684.063748,1294661585.7125726,3850518623.91453,758887299.0568037,1696637655.6695395,1467418799.6986032,1021076060.2843298,2987264137.2896647,1586456786.1258564,1382441532.2655048,1519226629.4666533,1041428029.169327,1481165507.035684,1328773911.3465753,618260304.4145494,2752172510.988381,751508363.7764614,1510137643.3487794,1722957446.684665,1070496891.0679088
2744781073.2526174,1165962768.0131416,1047178544.7770158,2815848516.8118854,3401282406.5179677,1165962766.1575048,1290294222.1078694,3775081849.841253,752022435.9184545,1693977034.6722336,1394822876.5368812,1015146347.4461099,2950151612.537757,1562594595.364027,1349711783.474018,1444993789.2571285,1022457439.380446,1407543343.9512172,1321148701.1031044,616908412.3722413,2728847257.1567316,730858992.8111312,1503827920.6510117,1690520965.8054314,1052072212.0544838
2661335870.736682,1160791214.151477,1038672797.9712203,2814722810.4219313,3385340381.420731,1164311188.826571,1255781348.315831,3749186070.680224,748007502.7927411,1674794235.5961921,1347996028.379483,1012421730.1722866,2878298947.61577,1554469320.3984098,1319726049.475806,1328434572.0644267,1017268649.0375139,1386651743.1503642,1306352644.9621947,615236756.0187184,2710577029.169171,728377253.1320566,1502288627.4381986,1655123633.2459164,1005342876.525893
2504563391.719849,1157971408.3868542,1021883535.6805981,2812474550.5750093,3310799115.6426325,1163382109.7160366,1250966810.7912264,3713102168.614539,742823817.9559104,1673304608.5999959,1330259878.3079271,996902981.3023872,2824079916.5248284,1545996406.221694,1296372278.7749624,1304022539.34148,1007075476.664462,1383275064.140985,1297408688.4802616,582118341.4962622,2692399932.4765325,724429221.380313,1484219389.864593,1638385294.0369563,986706265.7697551
2436565715.457691,1157290764.861047,1018780358.1307888,2810844400.3886285,3215273369.0358787,1152396533.2818348,1243008065.751908,3664693450.376894,736952116.3192658,1671633124.8827577,1287095041.985199,988203982.7119486,2809544563.4770155,1538194324.1516094,1285089593.9257808,1288932091.338109,1002533965.2307442,1337865018.4151945,1292142095.5968304,578659236.2073474,2682264087.446605,723771924.7363962,1450534234.9099934,1624360975.92955,978289591.9231292
2378358501.0652046,1152459789.7325716,1014165140.1390485,2808988002.078383,3097035341.9431005,1147044522.5321798,1209108617.2850542,3623794496.9091787,726846234.1186923,1665279972.6021376,1224913126.2710521,979655958.5292464,2782643773.5010586,1529254350.9844534,1222591684.659851,1274948183.9396873,992686104.0343196,1287679351.0512257,1291013904.3420043,573407371.8088752,2671594613.964788,720223054.5271199,1433407028.7396297,1595675456.1877203,976101569.9198956
2336349333.6358533,1147202059.65396,1011871233.5500937,2807566260.6010804,3001716102.243876,1138806694.1820517,1195422313.9419472,3589807686.6862984,717216277.7524483,1646962754.177,1197178573.9360397,974572830.2277404,2762436361.7409782,1516200291.4667263,1196775356.1574774,1266925715.8271055,979921605.9364259,1208830453.0725622,1286034883.4424088,561997807.4561257,2646903255.168581,702697778.9299351,1413869575.7775817,1573771475.8109162,972803564.6185344
2269770084.6308055,1145459868.3693314,1008399232.6422087,2728656001.8152914,2934780984.0919533,1128418643.725178,1184829297.4637167,3544305485.477549,692744697.3285412,1629672733.354781,1195740181.0141592,967769171.543833,2699900865.105731,1502118993.33846,1172443884.2564166,1233922456.7512548,969487077.9183006,1196214611.5288274,1282367680.4226081,555616481.2294906,2597745286.480807,697929533.3683263,1407094052.64581,1541403308.627287,969209915.039409
2182392009.7355075,1141469781.8678272,1004156974.8808249,2699506763.6073723,2897107946.550145,1118305108.8615098,1178721950.299865,3532695105.2712426,680107217.9284227,1620040996.1368358,1168546484.025158,961218503.2899787,2682487653.744485,1495571244.8085213,1164260576.3691232,1225737710.4995728,965373180.114105,1170929040.8637583,1277037735.461496,545425925.3894401,2574943927.0431266,683952892.2608769,1397478676.1508274,1530024276.0504067,966354784.9429594
2133108823.0266209,1135599221.1896846,1002585143.5500107,2671563251.499889,2847220282.995187,1107571302.278605,1167700383.8939443,3461810791.6925497,665618846.3529545,1616453669.0951774,1167785584.3166828,937045294.3485385,2657604977.3383956,1472532790.7541037,1134019026.2988985,1213030997.7769167,953815732.2643598,1160684239.0082295,1246819230.998791,530231193.19810396,2548183711.267474,570035174.9367825,1366942158.6758115,1515586755.6061344,961085097.5271536
2117657357.980447,1123154459.3298504,997748042.3798244,2642859727.2993345,2821568782.228843,1097898662.364007,1159267404.4640326,3455775369.592568,652225052.7565346,1614556857.2434435,1128739192.2639005,928721785.4190658,2637822369.152487,1464448540.1823885,1103870637.7521946,1193397256.822785,947594739.4599417,1153884942.6139061,1234452963.1275413,521264044.02711695,2521480779.2186637,488933393.3309139,1339734040.2715635,1511572482.414172,951936184.6794444
2105210011.7152755,1116874262.491876,992941353.1054503,2621661377.8084116,2811624281.6619897,1088987831.0910351,1142394381.363723,3412170489.8576493,637700924.7717404,1612584315.841087,1112618035.9597623,910272859.5894774,2593872445.4419627,1452592234.9146724,1076415738.3124528,1184599197.6513002,940720648.584655,1135860060.97206,1223084605.2783976,509371691.6245081,2497122945.4659758,486304809.5515308,1333455791.8049023,1476868301.1570597,945213293.2574003
2092163497.584776,1116854048.315163,984967018.937044,2604322185.8695326,2717802549.8202944,1086614810.9453108,1129188254.3409107,3236249121.0272117,611213700.4359468,1564114761.7053816,1108289568.532299,902998948.045256,2566033646.197219,1442385343.579253,1058969369.9488095,1149964388.2963836,926661794.4708898,1119799602.0080235,1202623362.8110807,491767869.05077326,2472921658.014606,483388044.78780794,1308529002.4522083,1466462836.2498102,939510745.9664319
2070516233.6856244,1115783293.5497937,974565073.647763,2533417635.8538904,2551008551.729899,1084061399.0384665,1122474068.8752816,3121965456.911933,601666106.046967,1563926224.0007334,1096499565.1587076,894098068.4161291,2463143498.1774697,1439542969.5677006,1035818878.7527673,1141775460.389893,912176314.3787849,1113835476.6777704,1178536803.3537283,483346606.72941476,2442243562.2599053,479884537.7032667,1295271830.1542542,1456400716.8191583,930564740.4307078
