trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
97347.03754614067,117235.20981638093,109746.10756654713,117502.43049638168,116294.9543921021,113606.32835551497,90114.25824077765,118221.34932238823,100730.9285283276,108462.92112234308,110802.27465414412,111697.90068107386,120669.36432631813,91051.84498567927,119452.93154805146,124128.96814982829,112068.04647036754,112655.78837635796,113188.52062732712,110206.56104796048,108749.73580316613,115044.42562548658,93489.06781210846,109135.11243019505,111158.91226320519
97071.9694874219,117233.79150336458,109619.70398015168,117320.51102436257,116276.70111994665,113474.79953579737,89943.33454883528,118130.86386654427,100429.69346414639,108428.15344162859,110468.04749057034,111630.9819074583,120626.15428265679,90975.56481319832,119275.54480263607,123516.72062520646,112004.13561246525,112655.70380289534,112924.22173876979,110095.87202711351,108669.78869553652,114925.32536315575,93432.00585225718,109082.89016719782,111149.09003782598
96619.69595682442,117230.42936947817,109396.75541408305,117223.38770559881,116272.01828166212,113463.31320241121,89811.64118233098,118088.30628024542,99999.80160370853,108312.82509427393,110336.80416906315,111544.83154694227,120595.57106169473,90924.14387219015,119260.45662925558,123446.36630405791,111879.65135186446,112652.4102463867,112332.29756290531,109986.01350425425,108635.00214302806,114911.98698463461,93385.44444591516,108993.4685707712,111126.91837632154
96396.52193260126,117222.5437030783,109248.84704221833,117030.65129173563,116138.91272357007,113461.89224789651,89750.80287904627,118073.74651722104,99687.44294582993,108005.72498488589,110126.93055805018,111407.76589798354,120565.51567792437,90834.392662405,119251.01752920327,123337.7512932482,111757.39342344795,112650.26636265893,112123.72996079377,109944.71563117334,108581.10181421522,114911.37011219436,93239.05624399747,108878.88811008375,111126.29400962833
96248.17695864626,117184.99219253256,109154.84618342474,117028.66953029888,116009.97911968632,113408.44211178264,89657.69647828495,118014.50857252357,99365.75934598943,107869.91684747352,110003.89544462455,111331.28769644964,120494.2201224696,90414.62334758294,119250.2335459642,123306.2861976229,111264.87483414708,112581.7175224703,112095.24256531532,109817.4078267819,108577.2196011292,114863.48963104753,93181.01655466126,108692.3897667057,111122.09300334395
95980.77636158298,117180.9385877023,109001.12921627602,117012.64664099937,115938.03693878028,113312.61729598376,89545.15674121214,117971.40608436918,99017.40775201541,107827.86935659018,109920.25309235985,111226.0385584783,120413.15842532896,90217.40038826659,119218.5294981964,123301.4268441221,111147.058657903,112578.21322579998,111978.05764718051,109757.72399902696,108531.08683747225,114805.33417435862,93067.18058883905,108426.30932166277,111116.56128638153
95533.06402279601,115504.1572458479,108884.51865848072,116891.24242989995,115907.18556686823,113207.60602047651,89474.01127997048,117913.88868251423,98623.96334822719,107817.67153978987,109619.06486014742,111206.22015418718,120273.46702666026,90111.26564951945,119014.73608259916,123301.4268441221,111047.25021803247,112556.14645391339,111921.01289395684,109622.33615720728,108287.37264524408,114766.77560721357,92746.93503113123,108322.95727640548,110540.51453283298
95282.58882688629,115504.1572458479,108536.92533743237,116438.61486098183,115828.22269191405,113157.33731290074,89143.96513938617,117861.00450280675,98347.45749137111,107802.70779025291,109609.33402483411,111191.78330172402,120057.6698251321,89951.24710723932,118968.89305736349,123267.97859925409,110981.3475173749,112538.8930516496,111853.73427582507,109551.01842345657,108101.6958367476,114555.29438571664,92588.58219275987,108239.18240155191,110415.51061581791
95091.63986139047,115495.62752022076,108293.82491964093,116359.25223729812,115826.71970786528,113117.7281092635,88857.10771201974,117816.04579520121,98097.68291184881,107593.09130307221,109608.99338593791,110886.42304810896,119844.12731372727,89740.92433549312,118961.0200018564,123259.45963247112,110864.27725158544,112508.92056364001,111807.42078819881,109474.9460367534,107970.9361197326,114427.43124566406,92312.28711348552,108065.06824208886,110359.16315212757
94726.51528490959,115479.3737248148,107907.11737860744,116278.95525799823,115800.02777683354,113110.70637370912,88527.83492911623,117677.66244367158,98051.54771555115,107509.95618607682,109607.99063911194,110771.56404344749,119718.00221197693,89661.33109337256,118947.28430270115,123217.50518692721,110844.57571728049,112501.25325424425,111799.1431527049,109418.95356835918,107921.99219485477,114395.7972147088,92173.73368607428,107291.1942480459,110311.87650428416
94602.40565579229,115460.92167906005,107782.74836198919,116267.977922117,115798.22530696819,113089.62060648904,88087.65679765627,117602.6844728743,97933.54717706128,107421.82945759085,109606.64459078577,110587.37482633817,119623.39015709054,89308.64121279486,118876.94423315208,123187.28761488317,110491.05202542976,112393.4231967614,111795.76377291502,109037.54778190356,107828.41411798616,114219.35128325071,92033.1978292327,105446.97878712119,110311.87650428416
94411.43696857111,115427.70425208745,107695.245393724,116179.97372607175,115798.14933536346,112819.50615282758,87623.3589903148,117445.50261677084,97870.13115754699,107337.85164229471,109328.6801469097,110352.34702996886,119539.12435323553,89223.50042879708,118531.3378525232,123183.39291002536,110232.29847804017,112327.8338040635,111791.78482181825,109001.32936743269,107732.23976062135,113973.31749260577,91646.3751577532,105259.41303750704,110310.35585301924
94303.06836831993,115386.07279588953,107390.34444161238,116059.06853319897,115796.89965228426,112530.30908922493,87312.07510093758,117429.962970202,97755.3157301236,107297.41467059983,109294.1610737148,110277.70548723634,119379.4038399507,89086.64372153739,118493.51200310563,123178.31283945448,109973.78909888971,112290.80930650144,111646.1238778895,108973.0331758529,107500.60351801953,113775.90967430829,91516.71765323188,104275.58940597523,109841.21509986097
93718.2991063118,115364.50032778986,107224.7884065886,116002.81757988679,115794.0200625097,111716.47063676706,87127.26282259368,117208.57607718495,97707.14630082506,107264.47539694759,109268.76885776021,110187.68923067127,119077.48123143689,88984.04207741962,118479.24371129017,123097.9422917898,109813.15562085639,112253.8644671814,111531.46263754243,108753.76313761527,107087.85507927481,113682.64041479069,91316.17677247933,103587.98995939356,109688.96965999278
93355.7978008326,115356.17707178743,107117.41339121708,115907.60564877512,115791.26918515615,111351.12983111941,86996.25355283392,117094.93631474298,97657.71687922504,107090.62192556828,109171.28130888604,110047.28546501383,118962.55328159308,88759.42408267203,118342.14988179106,123022.07350557213,109761.42296721396,112247.84626233277,111494.1519790072,108511.35608015746,107029.93188417987,113333.07374302685,91059.4207805948,103320.66355722971,109519.54765525958
93141.87304703819,115353.2450408487,106898.51602585653,115651.60964222527,115772.90668002123,111331.15298587602,86744.68307546328,116754.33905017197,97652.6648611221,107014.54263807778,109171.28130888604,109928.0405403983,118811.69375089734,88749.5941774163,118181.15499522752,122662.81652013364,109757.02717784075,112196.91694542872,111324.76171521957,108049.2137376083,106993.28949945242,113228.7596294446,90709.46453123704,103134.92903798753,109445.32728985662
92854.10099796897,115350.39707080458,106601.00048530208,115513.92372922137,115631.49729462626,111306.98497755441,86496.60987250738,116572.7113965115,97397.40174255385,106980.9752469799,109168.54866071978,109573.0508928064,118577.2706895844,86938.21615033167,117971.45895849145,122540.49473323392,109751.7577794125,112145.5818487405,111264.27353163544,107772.49831128924,106819.27174663382,113098.20631408191,90632.76422415112,102678.69256470224,109311.2157934976
92520.55075116664,115349.67151153505,106261.90660591854,115357.72291557268,115506.63186426167,111305.32158809336,86176.57383953892,116572.7113965115,97295.86789117308,106702.08746131771,109164.04366143931,109114.1266737905,118545.95510258638,85222.84825170372,117844.56861748327,122516.35565865638,109747.2721094288,112139.13550170792,111099.08938992477,107524.27512882241,106647.89170619872,112950.41474470306,90536.3350492917,102570.27195769543,109235.1453979351
92387.99613470989,115316.1783332387,106149.22853143186,115199.40721496922,115270.81109293508,111125.97717336882,86035.80139171693,116518.99938244838,97254.79927160373,106663.70822530967,109151.90586704157,108902.34595461955,118544.91638849772,85018.70814267779,117646.29699282332,122276.94130357692,109742.22193373516,112110.82446076257,110934.80463920759,107325.11254645376,106451.8342028873,112855.61709020981,90502.8741764019,102401.96799383873,109219.02213838171
92301.69719125767,115218.39123401664,105974.7840601835,115033.94982103577,115131.96274405152,111041.92905103033,85893.74506670302,116489.1002392869,97074.08939338113,106663.70822530967,109059.11989002676,108759.72573966402,118543.82499159603,84749.12253293364,117505.78670986397,121992.4406764429,109737.80996981412,112048.97871915864,110888.46808983329,107039.09357095756,106282.00827292875,112697.47833806169,90431.69782043714,102091.23856480222,109207.81516982039
92141.68702490091,115209.86281997664,105653.11807500187,114940.20031905272,114964.50083450536,110985.1193856092,85653.40440026374,116463.6574120658,97028.73883521931,106609.89456146532,109058.56863855907,108524.54418137259,118429.16643749192,84354.24544809396,117437.14850265997,121916.12843588841,109737.5184750306,112018.24075499938,110817.22405219777,106755.06796504455,106227.93680985959,112640.99931849832,90346.17534788795,101736.27847408065,109192.25461288873
91962.86860054983,115183.17147114758,105510.09714697515,114694.29359526037,114901.06675169883,110886.56391730276,85552.7536197868,116160.15775224053,96767.57946115838,106545.70443458385,109044.66029758983,108384.0460792219,118268.27281240544,84023.81546742858,117367.09105715483,121719.17683695121,109729.08652712888,112016.2308654273,110750.39466552495,106522.07247426818,106098.81696896002,112626.93740756888,90285.64464870965,101484.86188206177,109150.94645456629
91865.79114000832,115014.81429691122,105315.23667127326,114562.45075784632,114899.43888649491,110757.29354167246,85418.49653124595,116106.60718890735,96546.09635541914,106466.5672847402,109000.24215385097,108247.22099772122,118165.85378038826,83886.97545700407,117274.10645944341,121601.89414103792,109721.621116092,111968.90136108887,110670.6339763002,106277.7484684315,105893.0379017349,112600.30172109278,90222.31492287962,101202.59832224941,109109.77507246632
91673.81841546617,114911.47494974486,105026.64246236077,114417.35218164882,114896.20623411729,110738.19784620509,85308.91037447503,115913.26424111114,96371.76423379967,106462.09389360108,108904.09299401559,108029.23901509111,118058.95345195345,83814.84950246388,117187.7300120388,121422.73660014996,109719.31059238409,111891.83782356445,110559.52836957393,106068.79673658963,105716.69962980827,112597.92848890809,90145.2543119927,100839.41879332997,109049.4435940405
91464.57535568887,114870.58859101775,104709.06737283092,114128.21413116861,114852.11786194686,110642.1985498078,85179.70296798617,115895.55702622794,96119.64003218539,106461.25496805596,108842.25166206631,107952.54779056706,117926.49670294792,83747.5121247025,116969.37259687473,121309.03762965635,109717.86409546777,111879.90746699001,110420.05408523671,105840.97446902996,105600.56182243332,112590.06345209987,90066.07848035105,100489.05000305329,108996.80609464589
91268.64336629647,114768.55771507388,104557.39524188233,114106.09818021295,114783.7426994273,110513.28123404297,85017.97837105824,115882.60021136103,95899.01737056689,106194.75765530179,108795.7021330348,107864.00765303455,117810.6122242938,83401.90423720186,116925.01868661199,121296.20777222185,109715.409837293,111839.40960591807,109966.63705410562,105657.41790850442,105317.60565533591,112559.14971027615,89934.68574879163,100088.50983565775,108956.99475261683
91132.32935054912,114652.05214492774,104379.92555019264,114055.08527488797,114772.51296533302,110498.94158326229,84898.4550558556,115872.78146296382,95742.51020942909,106080.11612091247,108788.39128438687,107860.87356101914,117610.36780278517,83263.43529408463,116776.32888526157,121267.40398025737,109713.68115194043,111710.22512617674,109831.2906706881,105496.58744357804,105151.26031901529,112559.14971027615,89785.78766758036,99685.7091841464,108739.43014916395
90989.89769296307,114481.99411725704,104178.7910286496,111683.60089436192,114765.92953232196,110296.23638307654,84818.37717805053,115783.36744474436,95555.96317555314,105945.72904585634,108769.38959663987,107768.95132655348,117528.06879360693,83136.17247041289,116764.47055583079,121243.90646863723,109380.135620798,111645.20365331446,109489.66677961855,105245.2135033972,104946.96826288932,112556.46676789198,89677.57176474684,99407.51489131188,108588.63691932849
