trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16144.666537253743,14160.185883972083,12740.563718189582,16780.059411217306,15832.838610151737,21739.473875868185,14148.454546235107,20537.298646719148,12375.108393746685,11717.440350749328,11782.129689363042,14552.894079505553,16246.980162142756,14436.481213921501,10337.290720838713,20663.315271299194,19197.39225180335,13910.63254507768,10401.06807392383,10704.344888004349,9768.252794130934,15824.771209236931,14836.224894658102,16921.32420346635,18206.67141397623
16127.34716361098,14159.51674743745,12729.688034491503,16779.35989713124,15828.795543891167,21739.47387586798,14147.779919072493,20529.442491661244,12366.648568562272,11716.599522654808,11781.56854052897,14547.945814420751,16245.831747271226,14426.401305262018,10334.647141967573,20653.30235389192,19192.336233464037,13862.645026944116,10399.968451656074,10695.678275456426,9763.682812176829,15820.80815346151,14828.991872752551,16920.77820533379,18194.105948428933
16069.63931357066,14158.882737409518,12716.679831347457,16778.06829231477,15827.124867900993,21739.47387586789,14146.819125024353,20526.260482217018,12358.600731496195,11715.278857405892,11733.13896341292,14536.98689756978,16244.899779486575,14421.817993745828,10325.74395171104,20642.36288114608,19188.21573345485,13771.902498848589,10398.536137535173,10671.256201076008,9758.846231484404,15787.765045798922,14821.646305975779,16919.769175261186,18162.73576198741
16060.243963512235,14158.061657447513,12710.523598564587,16776.83480425796,15826.150072472396,21739.473875867723,14146.110792704092,20521.39783999108,12353.548716561909,11705.263951652874,11717.607999621207,14529.193781778615,16243.547208922633,14421.502898293527,10321.958153708423,20630.37719311905,19183.708068416407,13466.339382576798,10398.085226493577,10663.000010087091,9756.4592798528,15760.134468570399,14815.700976583259,16917.641362529102,18142.898238125883
16057.312644828646,14157.894364928636,12699.683774737045,16776.0062140116,15823.679289120633,21739.473875867432,14144.061357251645,20517.981829384244,12335.510154218737,11698.964612714813,11689.004095241571,14525.222409667325,16241.894494528819,14421.126124084041,10320.485657175454,20616.395951564828,19180.630576523963,13322.059888146516,10397.863570488194,10649.145289517592,9752.70264075591,15739.087576410931,14811.531727596299,16915.44402606222,18114.574925318786
16055.591590678448,14157.823311107171,12686.835843856054,16775.16028402617,15821.486426577107,21739.473875866905,14142.69570215267,20442.53981385026,12100.171909967108,11692.80378024595,11658.026701263958,14522.622158874348,16240.420366230877,14420.109351404988,10318.041539414422,20604.001721154604,19177.271504813783,13225.3976281409,10397.853480749074,10631.248367046368,9735.927191896595,15699.70270037834,14810.399633847373,16911.73817039893,18099.936099340637
16053.754016260687,14156.99305435971,12656.742227709938,16774.06347396815,15820.859694837342,21739.47387586654,14140.729682498662,20318.60857413847,11862.66543511809,11682.9366355919,11641.430206067746,14520.49469601672,16239.20942128227,14419.606288018205,10314.503013437901,20596.054749841274,19171.853962862242,13169.77845713665,10397.832489542749,10620.708504498189,9730.103567698548,15670.84836201151,14809.919628238751,16908.73053068552,18086.168310064822
16047.956978088576,14156.486340353562,12643.753245134003,16771.60586469096,15819.979288964909,21739.47387586615,14138.489659009365,20217.76112379318,11717.252201367439,11678.521515293834,11614.81720147582,14519.211164821882,16238.13893199715,14415.421486062587,10310.484491147681,20594.290013332728,19169.04242172944,13120.48726987977,10397.824613451246,10606.771832762617,9723.870230888897,15642.92850799608,14808.9242301586,16901.995851518906,18085.58634557901
16045.094101947561,14038.201454677224,12617.060483680827,16770.23754103051,15819.68360151279,21739.473875865668,14136.255986043368,19391.95668550582,11672.473961087584,11672.326552165843,11581.125418683467,14517.637752592198,16237.890194625796,14410.86077522315,10304.996532165824,20594.144361235823,19164.770471172298,13085.665615365595,10397.80452660184,10597.276954593379,9715.830339223558,15595.995592050218,14807.53575730382,16898.39281156189,18039.021017468327
16041.90209588185,14038.135885152318,12599.312581025159,16767.706368319534,15819.329487747707,21739.47387586505,14134.130885927705,19045.6557588168,11635.048852375781,11667.694348683526,11559.236196013268,14517.515818073913,16237.711367412132,14410.19549025303,10301.28999533028,20582.723013906787,19161.992922155892,13061.50131451257,10397.791721129439,10585.395964154526,9711.074583372163,15550.150931702385,14805.537110557378,16891.505229855196,17973.619725550605
16038.601624562336,14037.458587005249,12583.883422679997,16766.47830210993,15818.70850138362,21739.473875864605,14129.257717750323,19031.491699403967,11620.492397180718,11664.42399495952,11511.899323742125,14514.675974172582,16237.668832393876,14409.862197444652,10297.73840134339,20543.419914384136,19156.486836757576,12949.135903322172,10397.774563103318,10573.786052923693,9707.761857387275,15507.007011659536,14800.575621997943,16883.62064650347,17946.102974014015
16033.817392856727,13965.947932600397,12577.758456794232,16764.85910172738,15818.392972897997,21739.47387586387,14128.618542166729,19031.2449096255,11607.138710540412,11661.63395722397,11499.92333460866,14513.422463723913,16237.610336584732,14409.099974700008,10294.98525910823,20535.75595160492,19151.89566692158,12899.52549781262,10397.761610658144,10567.9933389672,9703.870011824882,15483.249702825651,14798.267604707866,16872.70206565332,17899.35084932551
16032.573779391969,13915.328612441233,12552.736486602096,16764.386981445583,15817.858514464033,21739.473875863674,14126.785459850302,19029.68478513048,11586.989889741964,11656.301197881612,11494.758162015536,14512.759147844772,16237.55639113215,14408.374990550448,10294.070980972274,20527.388617231405,19148.653572405885,12819.74757744555,10397.73744724928,10558.654351998382,9687.991414477226,15477.619477877744,14794.957182071372,16860.930776119727,17844.699640691608
16031.935822622536,13898.530478105813,12497.503004521675,16764.37867567509,15817.195772538336,21739.473875862885,14122.495298789381,19029.280356307496,11558.385322211394,11652.874688368032,11490.951052054506,14509.317459304553,16237.494666512024,14408.048168391477,10278.867033320621,20519.83868010604,19144.06015960672,12758.386046443627,10397.699803342175,10541.673187954659,9662.927391342653,15474.47953397767,14789.37106324881,16850.650287880766,17796.576009197597
16031.73655493687,13857.16356045706,12495.170971011445,16764.350174045998,15815.71589100615,21739.47387586189,14116.775347204355,19002.914871175024,11539.040157937772,11651.061968998729,11487.238973212296,14505.444232042157,16237.452869691975,14407.786474163833,10277.811882287438,20511.853654642844,19141.61741293365,12716.897316145267,10397.64387020681,10531.426891621371,9649.489932905437,15470.805921009622,14783.614503247663,16849.513586483845,17573.738906276376
16031.101087918889,13819.291712954651,12486.768598821085,16764.31834025157,15814.929136890589,21739.473875861244,14113.215329504814,18885.346911669745,11516.063451553795,11649.302720437612,11479.270182038066,14503.571394630944,16237.399376829753,14407.413733207977,10274.578830260058,20498.67251874382,19140.802947278145,12692.366356060264,10397.57253756425,10514.853209231147,9644.108685235193,15467.708254835088,14775.697209039256,16849.48640160363,17419.024146870353
16017.92770085394,13764.270706411597,12480.875797082264,16764.292814917586,15814.737268168188,21739.473875859116,14099.172251756865,18863.76545093073,11505.271646648413,11645.913425385192,11477.049284981125,14501.7643802224,16237.31828959255,14407.030850609659,10273.22036640815,20482.093041001066,19140.172623919218,12617.290495925918,10397.481803842018,10504.411646912251,9636.129820087193,15463.447013886282,14772.954610621267,16849.484014079397,17341.231190014434
16014.602498046324,13722.317822556643,12470.40862113371,16764.22062129021,15814.494904149931,21739.473875857453,14086.68871988935,18837.981672749916,11493.873921283059,11643.889286156233,11471.013316527016,14500.713393659653,16237.137636299942,14406.23275370201,10272.23298017341,20465.991158171964,19138.567904702828,12576.913175668318,10397.374839541832,10496.147667776277,9629.940416191535,15460.853209009167,14770.107248791239,16849.461686523406,17232.77269853428
16009.07917178861,13670.586685398432,12459.197662863282,16764.175474149226,15813.912598534313,21739.473875854823,14063.68411069632,18805.561249987648,11488.087066744703,11642.134085591424,11466.676382612563,14498.9803552077,16237.042611695677,14405.723378941088,10269.595819057486,20453.03188398936,19137.949028680057,12544.179843627884,10397.32398238117,10492.905032279545,9627.707777783497,15414.917822298037,14765.52470469873,16849.445944917625,17185.681093439103
16007.367987792524,13644.265317764304,12448.063621936772,16764.12261055123,15813.57019534193,21739.473875853433,14045.559310851711,18789.545238603907,11476.366933316442,11640.656537367226,11457.929066578965,14497.585402247694,16236.84110979951,14405.079616837227,10265.560485256636,20436.39467837927,19133.291138400684,12528.982779047914,10397.21586921913,10482.357237979757,9619.881674099463,15414.917822298037,14760.038998341484,16849.40361991386,17181.759831910636
16004.69373970044,13600.492190493307,12440.687707469848,16761.00418596049,15813.158400393262,21739.47387584926,14022.308703064555,18775.503094593623,11470.709798313794,11638.673290844285,11455.07684778913,14497.077634258061,16236.3804671082,14405.002431183551,10200.824896704013,20422.482680879268,19130.821018379887,12480.135285038772,10396.991774461843,10462.055502747393,9617.86186551872,15405.025286459366,14756.814954991481,16849.37384268263,17178.429855310795
16003.32049214733,13574.713769918295,12430.808432806129,16759.588552588728,15812.728222061181,21739.473875844276,14013.64829264922,18766.913994105544,11453.182693206823,11636.901677222811,11449.321635660564,14496.530712785245,16236.05333633366,14404.982797105928,10065.657323803454,20404.982795572923,19128.01649310507,12447.880621875795,10396.856862058194,10457.900960210769,9612.861976353353,15401.949016893288,14739.580937644947,16849.31863362559,17160.460396875562
16002.250438733463,13567.47539700237,12415.1611976112,16757.66912956495,15811.93832639733,21739.47387583904,13999.887373133792,18696.737343144458,11443.857634182705,11636.124236932892,11443.505066452088,14496.221071329532,16235.549759243233,14404.968496569627,10056.255253354315,20384.63777350986,19125.03250349564,12386.208091928278,10396.52929322771,10455.020788014792,9608.69751688988,15400.022979887985,14737.956175581809,16849.277669406725,17154.4396140268
16001.76834637228,13557.011870957236,12397.122886919991,16755.104904227905,15811.287748939636,21739.473875832082,13996.987743530899,18643.650790465686,11440.298420308349,11633.50178194559,11439.209310646247,14495.9564198449,16234.990471092895,14404.908429250505,10044.651439615134,20373.08567870558,19122.96418784036,12335.964751882091,10396.237300289342,10451.718279485867,9604.758081822067,15396.273373626143,14733.983810034904,16849.227298305144,17150.43991659007
16001.094678782227,13438.844473528432,12379.287749254852,16752.30305361938,15810.351185715246,21739.473875822234,13996.844069253553,18623.271673357132,11403.640039763077,11632.172403233053,11436.814675259866,14495.555547830221,16234.334349860139,14404.769325785786,10031.141514529943,20367.74163738704,19118.585528132022,12305.240914645989,10395.88141717797,10447.168427189077,9601.323483973592,15391.972201470313,14732.411893293049,16849.15685810962,17077.529850042083
16000.48497375326,13419.608225067417,12350.542465001789,16750.08708991514,15809.112107880646,21739.47387580825,13955.88521845354,18587.715520387483,11355.45288506291,11630.83203126029,11435.624629617087,14495.353295096615,16225.982237007467,14403.825160443148,10025.707574541371,20367.656486876334,19115.593531518585,12275.520686670998,10395.602617170482,10441.112064773628,9578.03182600694,15388.906802544376,14730.18542609199,16849.04577542154,17065.003717411077
15999.02247134661,13413.547664105274,12321.917954121642,16749.45951535637,15807.927873994457,21739.473875782925,13945.776736546664,18579.635113098033,11335.864114469436,11629.904297812222,11434.696753575894,14495.320621192399,16193.957862418758,14403.36427498253,10020.447661121716,20315.011803679074,19111.34685629558,12263.277739072611,10395.248221562553,10435.391422135122,9565.8224849877,15386.340413300559,14729.436753787504,16848.94483573017,17060.594769352963
15997.89910780647,13406.090059423703,12305.30730248608,16695.83230379806,15796.534079160592,21739.473875760334,13943.179608236374,18563.91320680801,11323.627947924551,11628.122756811488,11433.73006893214,14495.2211090888,16174.203909849577,14402.903892380546,10013.499415020957,20262.8747071293,19107.115119235546,12226.559378160262,10395.082073861091,10429.22155409919,9540.043929117985,15383.560570005096,14725.269073411086,16848.78503496499,17057.850434777763
