trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
103027083743.05095,82206312948.31729,114902559566.83522,95341777244.18683,103636601300.35396,88035818761.58473,107374853392.26482,115978260985.60692,101680936157.87259,107360963517.25003,109945196110.41986,102688827442.64925,117284039760.35382,105569541952.46904,103562991667.86725,111709949269.40233,91663386167.66559,122406304020.74617,94649467561.86458,122335487269.90073,106308870932.66779,99464276501.46162,87652473308.86836,95614322502.67622,112976118636.70969
102509574501.08983,81924390539.31102,114652813391.11313,95018099594.9945,103455768772.0541,87893929892.30302,106961821483.32591,115825677750.11269,101555958572.20367,106934159891.06895,109647027905.10378,102094017856.91962,117272545350.1785,105298792540.28021,103403862653.94588,111518331461.58134,91504567122.24535,122212894671.74852,94302159920.27066,122276329035.25458,105694051625.1236,99137680563.3135,85797712074.82182,95359952449.45451,112762948221.76027
102378089979.71617,81666353071.93114,114601577752.72336,94494708690.88937,103198970127.70695,87818282151.71432,106649016062.89493,115527973762.21605,101341234564.7199,106745108021.97157,109427055539.10008,101776492247.33296,117174722646.8676,104878181231.21083,103261198639.85344,111264621285.09413,91388631603.8748,121993638362.66821,94206420407.65044,122037465697.42154,105469940205.62936,98656664310.34587,84633412410.40256,94689450509.9871,112657712412.73042
102172560844.87352,81556355420.44234,114593222401.67911,94195039677.82802,103002897214.12547,87580149154.43137,106104312965.9588,115079173268.89513,99680603140.78113,106451640877.84012,109071069638.27908,101481479879.26949,117144051715.51636,104589289090.19263,102805111561.80432,111171896418.76384,91205881833.24945,121798975355.9325,94179013909.65494,121964054323.24149,105139722916.63538,98160492881.95236,84229193612.85469,94077726671.04575,112329736759.94705
102050005286.93156,81500724505.39957,114546863257.94604,92909176723.38846,102756469709.20894,87456319753.2873,105656258116.59282,114775103405.49663,99203799629.78825,106017408962.18915,108753172802.91008,101085168690.06026,117093094677.01936,104465771164.51073,102144497271.3356,111013204217.2426,91101028319.95195,121491300653.40294,94139457412.75471,121872819140.19127,104730132689.67534,97756443937.08942,83687917785.27959,93836534312.27286,112085162062.2714
101948632953.83928,81443741502.50468,114293366385.69032,92721139631.65387,102424986272.02455,87249526984.9125,105353822438.08621,114419181598.42476,98661617018.16795,105831408172.3937,108013752364.50499,100702183578.53831,116774710996.20973,104197690103.23512,101953561954.73509,110874395979.14323,90971740378.93951,121080266079.00906,94034755933.17966,121797073515.96698,103238363556.83206,97234452461.40674,83439106012.4249,93738738282.83742,111984823910.46895
101856426547.86667,81391893863.84473,114087036832.7784,92447001031.73112,102148163942.66518,87184460235.00221,104881580727.63339,113997062199.10638,98292072079.4097,105455938386.36124,107757142604.13861,100361837431.58362,116569548881.17168,103996726978.7138,101725705522.15823,110798564895.89865,90705765052.05925,120887068129.77684,93838515533.93806,121668067635.06204,102727044445.2315,97016783569.36589,82904502929.75511,93326588927.19391,111874825259.1583
101754073108.84315,81319190840.16255,112472161106.52823,92238649199.97502,101690791520.8608,87094803416.48842,104401192507.41675,113705432045.97252,97930425775.14056,105280674097.05078,107243084548.12053,100054911813.0689,116428416659.5051,103923339126.84132,101487600509.67946,110685863681.19794,90562330204.10832,120515188605.52127,93738575261.96072,121606915911.9915,102486120181.64636,96754890568.47356,82489438395.73953,91791673505.15443,111639156763.48944
101595935930.11546,80744749247.45769,110798959732.38066,92092642551.93129,101190460984.02196,87002034310.2299,104272591501.89674,113550244621.90884,97721508511.97536,105046127860.09456,106459560481.79256,99949300966.77765,116235808551.08936,103816068050.6772,101211965178.34189,110533016923.3761,90526449687.3769,120412897952.91594,93614101888.81383,121544445329.5285,102120292777.83813,95900157729.80855,82228031980.05338,91458935098.5031,111465325511.56737
101399120057.04092,80523904149.5195,110509664499.20836,91950127359.58017,100395797412.79903,86904807674.32556,104158063608.75635,113418637973.7691,97262681713.09293,104850509009.4891,99571261594.33305,99643068847.87946,116103204849.42822,103725365894.2213,100933682857.02376,109981613883.31444,89338778101.68517,120269587996.34639,93520099835.03186,121495221710.59665,102020821998.18181,93180283105.09204,81948195559.7045,91124314162.87053,111307654515.22897
101273890206.67955,80485460793.17667,110376054364.2067,91781779899.38379,99785404155.25041,86810845078.06114,103942654174.95627,113241353762.60388,96591690636.41988,104470968436.56479,99241605905.563,99373321224.92258,115834100215.27191,103664298477.02077,100671978021.40819,109754207464.99196,88955019043.81937,120034054177.77838,93454116549.62498,121261509126.33577,101821171557.13995,91867951963.6797,81689943124.6254,90782516604.8278,111128147114.28862
101222651819.95735,80425869888.09207,110324333242.08478,91703841427.34773,99236059260.78723,86592644458.27267,103771521064.43677,112629185766.33,96354511694.56473,104277282450.84496,99040739764.45023,99084616038.46404,115716277437.35184,103484007894.55527,100388638525.452,109489911228.32701,88733190839.1676,119875656510.53835,93375277980.12045,119328435035.6207,101719303338.31789,91632413290.36133,81521193220.7281,90403953229.94728,110808529178.47765
101183301073.27855,80390002287.2739,110290777025.38554,91665509068.51546,98434596013.87943,86461071813.19406,103676690758.84436,112372415482.16493,96277693696.53682,104018524198.8815,98679875438.26369,98269341536.94196,115604453534.53314,103261821091.99846,100292523262.43793,109016428035.68727,88598445123.7347,119732720276.45187,93233552349.15257,119302939504.8026,101534535217.61388,91192820750.22054,81285281601.71313,89957274813.04683,110721149854.51053
100983672655.50343,80321088072.39102,110183200675.83337,91574774315.15034,97628343009.22847,86415522440.26575,103557562844.82863,112140035778.84071,96037850605.51213,103415404455.22601,98318894008.8599,97963034666.98906,115430063372.36479,103091874225.8133,100180094435.90477,108505431791.99068,88131614363.14572,119572307111.6723,93119885067.4954,119202176811.14679,101336519849.38075,91008994663.10216,81050690590.59663,89745772026.07043,110644976708.80324
100936368434.61444,80031209227.06,110133485087.21724,91267168639.21194,97192565085.75938,86380642887.43994,103490416356.57335,112025357494.24345,95836602910.99628,103093510729.0686,98217653249.04344,97250129978.24155,115308334196.62517,102933714118.81401,100090386782.09868,108190753395.40437,88029876271.89554,119488740671.04858,92961434027.46931,119040733323.03406,101133765538.2815,90856241970.27147,80915778593.23528,89575786861.82124,110598553417.41554
100831742092.6148,79574702425.4893,109959265773.18727,91092412369.90956,96564967184.19974,86025617484.4299,103389005670.20325,111793859192.76134,95678652405.94502,102763826662.42651,97993877414.60986,96609722109.99011,115109677313.16054,102722888045.25017,99725321887.66692,107950404776.52588,87951954080.83315,119431792310.02634,92824395716.02971,118436642409.03732,100921615057.88647,90561016542.98782,80881547704.25345,89335907058.53226,110458307940.09627
100702972858.89055,79396382295.133,109581996148.61237,90836642696.97932,95795658336.35495,84715816657.91508,103248014121.29648,111477723395.48445,94986512714.22873,102477143114.5492,97770095188.30812,95782077655.6394,114836355263.43199,102568035028.46397,99589191400.38359,107700162136.53992,87882171131.61485,119301740191.8854,92739623348.48814,118350383617.38695,100445543173.5188,90454080727.77312,80773905082.54561,89014621231.58734,110404402895.45236
99912463511.6265,78966330265.35663,108836407011.22226,90119565073.94958,95255217316.74301,84563788669.63661,103136669536.24818,111270501612.43268,91809748210.58542,102265631040.95558,97702896390.87964,95255386204.7042,114733151915.191,102489041822.57309,99434153714.29692,107262652967.92184,86889341399.74489,119274124717.31105,92613202631.90134,117757015179.86485,100235287695.99559,90288471840.83446,80674490037.2745,88536670014.52434,110303204802.77911
98940634223.63007,78802535880.684,108724896455.42053,90011461252.93198,95065579242.24739,84490521940.98904,102987785426.17307,111067808408.41568,91689119820.83739,101863503995.51227,96428958958.78844,94848698055.2698,114625850093.22758,102033212429.9611,99278430456.34154,107162817006.41989,86705759012.21552,118964565518.01349,92509399391.34795,117636558934.68362,100115730800.75464,90136587099.03763,79736909418.42482,87959998743.93318,108452631293.43797
98572937760.28966,78662582740.59569,108598759218.90201,89799477369.16747,94693269491.21187,84421277011.61015,102921242219.4067,110738927030.69868,91444923781.90388,101756568123.68126,94613027574.0609,94444170872.72473,114496106980.53568,101299012109.7959,99072408570.37108,106925409194.40344,86295180550.24503,118845517650.38466,92361327701.34392,117428330679.69397,100075793862.15442,89946352155.98497,79445175426.90173,87641644717.23836,107825246593.86563
98434042177.76207,77774044144.45926,108502684083.21924,89558909470.84198,94492342413.09924,84371216514.8577,102888370849.57762,110107353109.10545,91373703168.8178,101335849232.37448,94137646120.14885,94335938175.7972,113732359174.80116,101214847742.00517,98771961214.05731,106846398724.10349,84787196228.64519,118709533936.71634,92217931273.9656,117273305575.26633,100049675080.34512,89707194915.00795,79272924877.48622,87271808883.85512,107585316843.86809
98009927583.6754,77181782360.46605,108277400466.42882,89372731582.91763,94204850444.54852,84287343246.72261,102828949926.96333,109851193180.27942,91264071087.99579,100944824907.438,94031634026.23697,93543038609.3992,112481907358.30951,100946016031.58379,98132362707.54161,105838489193.18878,84620442239.9125,118511734625.32335,92090862315.26224,117014166395.65448,99486259750.6324,89562325173.19432,79138802083.3269,87042745460.02281,107062013762.1639
97659245996.73065,76720799515.47351,108229557497.96164,89050414228.06287,93843025869.47408,84172840482.99681,102566085756.37305,109775148135.93231,90945374912.36848,100759974342.10016,93848772815.62198,93219314868.02563,112345163061.76697,100740807630.45348,97904456781.13911,105760877612.9579,84375565524.03207,117996979564.21188,91955719370.28688,116832181314.07274,99008892220.53252,89487737195.97511,79094054615.24864,86720102804.97404,106743808896.07133
97333660996.9915,76531890591.99068,107715416906.45749,88634629640.33987,93311727252.77846,84106704890.47794,102459101433.57988,108901778111.45348,90777186645.19475,100569076538.56831,93476236481.87923,92914184967.01826,112167866524.74852,100640453777.31845,97891207672.828,105472175570.65231,84121825151.50946,116824826392.29282,91911276735.22752,116626445444.86534,97105954336.98573,89314700218.17442,78899077473.0463,86338173410.72154,106380692914.47601
97024362241.17697,76039307574.2289,107461474333.3542,88267980751.09656,92922445600.01024,84059298793.62794,102240154689.9499,108458512914.34773,90699266800.69496,100421693603.7479,93307454499.20483,92471753096.54048,111910028963.25676,100535522834.36969,97819741875.446,105298354437.34131,83852099561.58208,116589875742.40057,91840236438.39384,116423803223.65303,96940194469.41158,89153629225.56058,78771621296.65663,85977144599.61304,106079432203.82748
96880392937.74432,75694006576.08253,107162938539.56595,87970433059.85368,92569045985.07986,82400214440.19421,102160242577.19627,107961078393.71658,90559318292.04709,99370977277.41917,93221389610.44228,91566790001.42989,111857028493.29974,100423268264.69485,97778166988.62766,105032971904.95511,83739547341.74147,116419707360.7125,91543664570.34271,116177473932.46716,96528368891.3887,89061034914.94038,78607918081.64844,85697194028.0863,105961602482.11972
96711793765.76169,75420738421.24397,106964360700.30728,87699799832.94057,92056073523.68613,81008237084.9691,102076800655.03304,107787953980.26181,90325154185.35492,98667477714.31761,93041003823.38925,91435041540.29466,111714725475.33107,100220111781.5265,97728191058.4461,104733674929.24495,83632489355.06798,116242848074.2272,91086348464.57742,116109422966.5824,95997868259.8807,88932337349.82817,78557542472.96991,85492180306.53323,105864362152.37875
96655069473.51097,75256915998.82166,106729430692.62274,87362289537.11404,91727488045.82088,80992886872.26048,102048958275.59879,107577448440.38577,90224231255.25262,97636457903.74612,92899591140.08775,90973363149.92776,111662947865.00537,99118352488.14655,97709602299.44922,104416285696.08382,83546135200.43613,116088042112.74762,90996684851.00656,115819447317.46022,95834713863.15541,88918123001.26389,78496427945.67499,85271784601.731,105757462243.7038
