trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16433627261.491802,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16784218637.032505,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10353215706.916199
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10293876031.36053
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12663443053.661217,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10293876031.36053
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12663443053.661217,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10293876031.36053
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12663443053.661217,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10293876031.36053
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12663443053.661217,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10293876031.36053
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12663443053.661217,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10293876031.36053
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12663443053.661217,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10293876031.36053
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12663443053.661217,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10293876031.36053
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12663443053.661217,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10293876031.36053
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,16727793688.567518,16941052296.018127,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12663443053.661217,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16412005191.271646,20470392144.102905,10293876031.36053
