trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,590430153.5527695,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,545145361.7396768,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,545145361.7396768,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,537772448.0427543,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,537772448.0427543,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,537772448.0427543,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,537772448.0427543,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,531604913.2750475,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,531604913.2750475,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,531604913.2750475,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,527032992.23843986,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,527032992.23843986,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,527032992.23843986,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,527032992.23843986,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,527032992.23843986,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,527032992.23843986,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,527032992.23843986,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,528913705.33955544,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,527032992.23843986,437763256.95870686,408176424.16954607,505198156.18249,345873830.3202298,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
