trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
74769615.90925695,115133010.11268297,40777103.61868606,60986091.089600764,128861312.5051513,160124264.55652332,318068808.3977044,133245553.68125615,326181093.5063395,164218982.4818088,16171463.880343253,135512479.13177913,113178995.80364287,101579692.15070109,34589020.86140168,59005836.12013273,67574350.63418144,166034791.66077137,212931729.77640572,28984741.548182674,17367393.98943412,77200060.9833229,240832820.39779413,211308223.8069205,274455942.7197596
74480991.23476544,113514126.43771419,40718542.97190317,60801059.55823207,128650421.25534244,159965519.7696198,317948585.3077179,132233541.56765679,325109611.1072834,162762607.46436265,16162485.293229843,135086252.12279725,113077733.41209872,100828389.20079498,34446816.11088386,57970623.224820636,67564551.89698556,165961311.8575444,209263659.5239191,28586106.859042797,17253979.221672043,77084427.8683998,238660122.01295972,211119593.81724778,273506949.1409354
74208638.93318562,112924021.66751747,40586340.947071806,60541397.38682234,128506858.24688266,159790895.1048423,314726713.83719677,131554357.7884236,323993005.94685453,162222760.317632,16159801.644482695,134254241.2622878,112453373.56954609,100359322.35134384,34422950.70627476,56220446.337794356,67520101.0971534,165781844.74521124,207357573.32875758,28129148.44225804,17168975.205310747,77034563.10295953,237814771.94818625,210648019.93127778,272020736.2086888
73914168.17054145,112725277.74604376,40439069.57899971,60039470.242736496,127914376.5584723,159601669.2519275,311860081.86733514,130964365.14774598,323344967.32254905,161533915.77811778,16146263.072719235,132754497.40502256,112055748.11743301,100187539.5798085,34391483.32225473,54056841.53328153,67187158.97373885,165530274.0846082,205050812.54535595,27639232.763816673,17103973.395692497,76921861.13119817,236520714.013774,209228053.1189078,270210572.99972564
73792849.27616225,112609378.85984312,40378218.13761687,58843604.76806113,127910951.18744256,159353383.12114173,310929468.0016348,126521973.14869669,321592863.76822066,161222670.24063286,16116551.801961226,132285147.10247537,111190624.1376509,99242530.75690728,34088829.573929235,52965119.245902486,65020062.303643964,164798370.12999004,203775417.6429822,26966567.857597023,17091681.9585356,76854105.04337126,230706225.60776225,208932052.25525224,268800451.66683114
73682109.03900394,112521065.8270071,40320384.742641084,58325918.50526082,127552810.73675184,159181998.9039304,309306262.9387976,123457714.14878865,321592863.76822066,160587612.7721452,16088929.02063098,131757829.95896626,110823085.36771338,98856566.6771514,34035367.526184954,51906725.43334461,64927478.95330523,164589838.21930322,200395710.35276708,26207767.358262923,16977086.02685685,76688576.77829248,228366676.5232356,207336488.3260697,268396900.0284863
73474963.79074402,112503218.48415327,40204544.190153345,58172176.89760332,127496321.43746738,158952171.3256884,308334081.8079588,123010957.51889062,321077195.81311524,160088153.39603242,16084055.813202444,131042722.07099034,109938242.25265169,98623865.07044373,33897537.24925365,51544912.932115264,64927478.95330523,164548355.50274962,198899366.55266234,25891032.94863745,16843996.719982833,76539406.1115472,228329985.75825456,207266779.1960962,266332031.1144173
73063892.69889109,112385606.85107318,39782182.45009561,58153286.21205543,127397264.93579002,158860394.71283743,308021316.3054374,121635123.44361109,318742491.19439304,158946795.95810264,16069220.647569545,130490345.20236608,109563415.10249677,98394290.4823748,33878862.220865786,51227306.78897403,64927478.95330523,163255138.8962179,198402947.09609067,25564474.04124529,16783595.317452997,76138867.89881495,228207040.35301018,207255255.33950868,265210742.8065975
72904938.45146711,112313132.59792612,39140735.68415815,58022757.171221286,127167760.58939703,158794565.0367126,307329482.35943514,121006053.9644131,317675506.6346887,157926864.9359262,16050659.031757247,130051574.06775266,108710213.14673555,98009594.16657184,33746584.93256211,50869340.940277494,64925431.26210113,163094584.18790123,197562071.2824488,24838278.477261532,16711870.964309312,74791919.5084122,227857748.5131811,206653810.88789704,263400736.48622614
72853099.12575759,112248042.79087621,38593721.90887869,57837399.463368796,127027148.02693479,158653760.45689037,302742849.1975882,120516610.81572893,316747699.97052497,157390507.18307903,16036229.698366728,129684715.84213041,108323776.16295455,97816651.7803916,33583652.41846864,50857320.78469145,64923273.482244276,161772538.66131788,197545189.80360377,24174203.927953646,16707075.75840899,74736271.01187678,227621350.20936868,206550851.40958738,262517616.3736838
72757316.64898932,112148521.7861966,38262152.3604807,56485115.52158573,126708858.76745221,158547877.0720103,302405666.1734634,119029386.09802598,316528482.4361706,157121192.32022852,16030285.02615342,128630689.46550584,108224889.21044151,95903897.82940057,33375733.600197714,50527879.377022624,64889207.13566084,160906118.43679863,197451396.92944375,23736727.75220534,16695028.06009937,74636537.83543748,227338333.9682165,205802261.62381062,262382514.46424812
72555569.1287077,104033953.0884111,38009488.175631985,55741757.14182767,126441062.41745952,158491885.60097826,300557639.29935664,118254236.46900174,315285639.80392486,156611217.56138542,16015888.19437359,128041182.1787368,108200407.88983859,94627187.73124388,33216182.771617483,50408811.33679428,64853162.972930275,160750641.26668662,197266886.15533936,23664819.077107865,16692672.671151366,74443275.03393738,227147645.9337942,205014192.77525195,260993774.55426767
72302704.45510267,103665470.22740838,37993534.85322998,55709523.22766487,126137162.75534959,158430832.61216122,299133960.732048,117765880.32731093,313476572.34332514,156014751.86472395,16003348.494246086,126859225.43918748,108132778.88974246,93315841.20023078,33187910.959056254,50294645.2024024,64846367.00033223,160572083.7437093,197210691.67172417,22067674.657603044,16677183.972581025,74365177.86683744,226876723.28466564,204657741.9375067,260272508.68363622
72240961.74891269,102911227.45579661,37992994.54989319,55267042.04128649,125563815.99578297,158420969.8745648,291741025.8875596,115998414.52150871,312738708.4084254,155515637.2862669,15995013.259016663,126520138.70230077,108084458.48781861,92147653.18601717,32935403.498919584,50179083.23309753,64836754.522286505,160359850.97650138,195435023.8028584,21527919.527052116,16672757.526812756,74313575.51640122,226423004.52490237,204234071.91528586,260061184.42579618
71461113.78666385,97110387.36195897,37809634.7187817,55211691.03111426,123195038.8032893,158419217.0652988,284988064.4870987,115621080.70955338,312377000.3903141,155174974.14694586,15760795.168668704,125156314.653962,106132551.4227148,91892564.67260565,32828781.477097932,50109023.30664523,64809670.81611072,159494293.6699975,194365428.14949906,21467127.66166768,16655505.60345001,74223418.80919003,226343018.53671363,203990261.9517466,258845527.9567906
71406758.12229435,95601419.82463975,37678575.11527893,55089764.05150512,122794859.01237164,158414460.100576,284545925.353468,115318353.17122404,311085783.4244333,154503608.49022448,15752211.388571203,124769258.2518675,104392170.58575611,91514466.76922917,32740491.9038075,50025701.00816498,64794136.3488872,156767758.49315935,193484757.3323592,21421242.80124564,16640674.555428263,74079378.5728013,226210015.50096473,203913780.59413588,257375292.04876724
70636717.81301694,91200772.7786535,37623466.05403005,55049602.1108751,119774037.1652612,158393562.39339027,284087119.81142557,115018501.79894385,308435270.8045406,152427579.42824402,15734808.350660695,124321407.33912694,104195637.04975832,89043263.80579007,32722956.02288084,49978196.98452111,64712637.23238519,155827685.6463262,192646017.80194965,21349019.937928293,16614090.657192815,74037275.50150044,225663267.08167827,203485959.55372506,256901706.77407163
70266776.06111935,88856977.64731936,37590786.4312535,54933344.38096309,118071265.47620736,157054638.55173257,283559403.4284484,114954945.98257829,304762857.06236786,152027659.3252,15723910.92223523,121722853.97511072,104138762.99770224,88198897.81873807,32542542.707597326,49960075.161251575,64645942.15886345,154729244.1523462,191425719.58346233,21237635.877070017,16596748.17397256,73814500.54062475,225562417.49370113,203351698.26368028,256126252.02697212
69942241.50324102,85212146.3060369,37521380.441872686,54832168.85878056,117657211.73044772,155922795.9756974,283387321.699237,114578846.24881673,302165614.6300157,151963875.48905227,15708858.455041027,119357519.47854798,103072116.57220207,87093759.06630096,32382296.91178923,49940807.342436165,64603543.10285541,152814996.51708463,191091200.58986056,21200304.012546156,16575509.51358961,73178478.07891999,225317654.2808161,203170226.72994554,255958830.70352748
69579432.0640852,84702200.71274894,37483200.61690397,54671605.71984115,117500152.96551478,149683551.58475417,283239720.8508015,113565227.7332182,300536755.50819117,151885876.80662218,15699388.286045745,116661582.00223313,102697330.36955252,86820610.06323992,32240897.71608243,49721463.41374539,64564232.01498108,152291078.58900645,190527309.86885545,21097803.739511207,16558234.22972302,72755561.35247502,225285865.8927033,201268985.28296193,255739009.83014554
68998379.84836617,83332471.09158765,37383497.57700669,54638547.2744346,117471848.52178761,149225604.3306633,283117886.4879983,113499352.50014597,298278812.7575067,151558367.17973927,15691415.586797502,113151398.64470537,102317900.80720079,85991939.22532667,32206916.95428672,49372298.880713165,64360673.51900044,152176857.78341028,189886453.48268455,21075179.00829745,16544401.652216054,72683541.82510555,223893850.80257347,200507646.60873172,255327946.21089393
68338524.05319352,80992740.07164618,37318044.71919548,54541418.86159599,117443286.11534286,149092019.4353129,282968251.4968372,112828313.35165466,296174304.1259096,151487155.34987062,15658606.643856177,109887125.5002478,101980407.83662958,85692769.05564621,32136727.935782358,49128905.265784025,64243748.94954256,152070613.69750255,189141299.18809763,21050216.371653497,16535931.14269079,72545881.7597995,223545050.35858172,199453947.49330053,254169058.06801412
67722456.83870924,78971198.71484467,37281633.84963144,54165379.97711872,117276897.38327286,148456995.55124122,282641290.14338416,112280893.31433295,291871789.13049436,151011112.13459823,15642218.963859465,107321532.75806127,101874166.11557685,85692769.05564621,32107946.705022518,49011319.84310586,64059004.90052029,152032966.93146396,189128453.2447733,21027474.22864423,16527580.64242208,72218590.03272146,223315002.9346395,198304554.23188084,253620226.7779122
67264478.25474466,77651134.65495825,37239230.4178697,53988330.95714813,117193379.09254949,148099597.49546966,282324945.12549037,112070651.7046566,291605497.2800535,150482462.81334284,15625334.710874807,105080010.20822074,100871303.53548606,84956127.23141186,32054064.23973398,48990697.47828435,63896492.843067616,151749082.51790816,187747343.06379154,20984965.54431212,16525937.837115895,71999154.01149692,222558661.50762576,196803646.35840407,253260022.58224398
66800656.80750291,76241797.71669811,37180538.59775233,53797564.04451084,116043335.52949029,147686125.76650086,282087697.088703,111817250.6566408,291605497.2800535,150121997.62550154,15611945.708417105,104031577.52590476,100138752.32726462,84606764.50831808,32034826.486430008,48867507.70170808,63788742.20019823,148207212.52296108,178893276.90368947,20977502.6618573,16513973.453322118,71895041.80947413,222426948.17238876,195699070.91425973,252139641.47214225
66668074.97729226,75463653.85097443,37122837.51435284,53593103.163114876,115938828.43742253,147628188.42077586,281829781.9051262,111425576.78886937,290030479.143412,149200814.85802794,15611467.461428912,102555874.83692266,98790309.23006727,83793493.00815806,31875441.642351106,48800713.824324995,63712894.067920744,145113613.34809363,175007331.19013703,20954160.40078757,16506991.114405898,71869475.4059107,221972965.85520047,194841464.3740765,251784341.88372865
66353708.43757962,74376238.77502206,37078987.44935818,53428232.15749919,115609607.80795088,147456190.76329216,281482459.81981283,111135750.69286853,288605454.6636333,148590344.51896045,15599092.735053716,101096688.7582064,97217339.66111472,83444829.56291921,31816547.612571236,48762235.82967594,63707829.414421774,144330374.55734152,171368957.87434924,20936474.108921114,16499137.482964765,71685825.8666162,219764883.55806994,193791812.16230562,251190455.74444702
66182423.95210491,73594217.17792761,36951538.24887425,53228435.67108981,115320235.59984414,147281214.3982227,281286643.7290981,110863944.92725924,288602500.47606915,129390767.93006572,15597551.459075285,100595973.40443358,96709098.75309986,83240193.50472023,31757106.891117338,48759976.884893335,63494189.59162965,143977355.99376586,168204309.05533165,20919022.149287783,16493411.918304231,71586159.88898906,218887435.78048512,192355494.51459226,248998506.34526578
66096471.198370725,71001293.3749038,36814815.172947206,53047479.86111186,114756542.2221615,147122760.96148592,280903186.8754089,110834429.58433108,288570394.0472349,125187973.0303427,15590553.23105371,100011594.80484994,96463289.59339835,82996723.94633727,31695756.36453037,48630586.99980088,63466403.230124496,142362608.165742,163825327.4464967,20896223.075116675,16479218.631833123,71518013.10672867,215818022.8383026,190858183.25256056,248837819.0064243
