trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
252020.25535282836,329269.9363834943,297611.23425502115,810373.9894243445,355865.89425136946,160058.38617653752,231013.93248997483,253541.89408579125,161356.08732430133,455132.1226356698,381132.6993868913,255309.71999160343,757808.359210401,391484.3327155654,201601.05176411747,247611.5933459956,421432.97713272145,203372.447186242,247623.45477421864,168450.85942582556,500021.0746670085,769604.1451756741,310040.37207335414,205840.9510683297,118566.50413775463
247786.6414664169,325591.61193078826,296595.8055208566,792053.6688447663,355378.3092186112,156809.44469258143,226581.7657672221,248349.51301495975,160915.1783182607,452097.7199067897,379981.2507757344,250313.5437030767,751762.5879131892,384384.1559490328,200848.0154139859,245577.05599102424,416754.95100528304,198712.00969252785,244310.9646665071,157481.02809184554,494119.6834714834,763312.9265467157,309094.51738048083,205570.9774258463,115780.4218324878
244216.33112406643,322375.2508441986,290733.9693601673,786749.2124934434,354395.8689149763,153264.07047978754,220235.8498534228,242046.37408650934,160684.1327277219,446020.0003255577,365568.4988932122,244770.1756690056,743513.752745699,381374.3120232097,198886.01590345099,244961.5845933045,416754.95100528304,194591.21767374582,238685.0410850215,152893.24763820626,486416.52274278353,755200.1310564068,306352.81517215923,205128.09916485383,114520.69011198962
239276.93508602088,307630.31605721114,287214.61921260925,770806.2659950885,311781.05418272666,149347.87871687405,217773.36374901255,236689.38298403405,160614.20585360573,440324.54539895133,358966.0736023771,238940.88576580156,736147.1745346686,374701.1850246724,196851.54081699418,244272.87895768767,410957.5949852276,191823.24139360548,234844.11204324552,149133.3207184495,477674.5531712631,737735.9404584911,300558.82360302744,204242.39921745707,112232.31226583426
238005.3089301996,305294.90541672276,284683.59077507735,766774.5081706898,293372.9035292744,147340.34184515878,216100.84309096332,230210.6495324726,147799.16970117413,434548.67875659047,354362.8017000156,223120.67506687134,732993.9375220966,365192.2691493915,195870.7707952168,242543.66268425615,405007.53109878034,188804.6055639082,229285.31950685204,147209.63605129177,470896.6103785532,728492.7310897704,293049.4129433658,204057.41990157068,109698.51380128003
231033.03629177314,300549.6480489265,281856.78241305193,763842.8497442008,284333.56770358956,144397.38801815693,215555.51682372432,223358.90940242432,119784.12319958681,426060.67990317923,346562.1693075308,219951.95282711228,727200.1502361508,360749.60475315014,195328.85187420485,240062.5709674842,392851.19636576524,183598.10140288918,225403.8290234647,145722.48130197803,461344.81046986434,721418.7392646337,291284.76565792976,203493.1054379957,108428.28052907059
224942.96424628372,295819.57481709984,281689.0822316351,758598.0493202201,280691.715764068,142414.56156954722,214947.9886064125,217384.47258937315,112930.71919230073,424132.74150121195,338848.70674523845,216117.79510148388,719154.6832343355,355324.78245976986,194470.6505101075,238261.39431157507,381160.8877462672,180339.1788922857,223410.59415563237,144513.91921135288,391936.3691157739,715912.4699148566,289638.2486516653,203190.34538045255,107609.09232324631
218983.830975577,292223.9287465979,281460.0905702505,753138.3957316518,279279.0757557195,140682.810342319,211886.88587476805,205751.0988821703,111115.13408806447,423126.8511863671,331781.27573947975,204876.53042323314,711863.4818592751,344395.38945318916,192501.3851512095,236600.90575549507,375252.9874688979,172846.2871507418,221019.1205811965,142774.0775170599,364037.62669785414,712806.8258978841,289635.01503205614,202934.95285473767,106924.00744383666
212372.3504562733,289331.7141111013,277487.20171997545,748610.5610284327,277008.3454467236,138930.8547669376,210943.2382015222,198964.27658357064,109944.15067169101,420454.0532518164,322855.4605558657,196354.08296749258,707591.717116276,341972.8362103982,190938.33401611526,232972.20448889775,372790.5143709015,167441.55117013372,219194.1662547073,142200.91121743622,354223.57888167375,709015.7635185394,288033.4910018409,202449.60485761802,106612.59260243982
207653.18534682918,287775.9057320808,276684.7524984682,744670.1844314246,275790.20483926265,138412.74227290179,207227.07692958572,191163.03836034096,109333.85660282281,419428.15736073477,318497.6599025875,195420.80158877047,699717.5145967015,339855.59401022166,188407.36745453288,231987.06820303795,371820.35807987093,166020.1830430145,217877.29299600367,140704.65734965578,351024.5753003507,703640.3423348196,285955.09321335924,193754.7620136292,105473.88390261879
203375.82906186333,287275.9390532124,274542.15161615965,742834.1853457952,274737.5929584761,136045.63306223098,205659.3986948887,186875.27452978748,106699.10428668805,417970.31638535875,316050.1807527902,188393.1352374762,691463.933769981,336749.7052792948,185708.01503781189,231523.9925522489,366533.39947797003,164747.3159526002,213974.5881454603,140027.1354940502,348190.99568942917,703640.3423348196,284416.9196806309,191464.25833260335,104504.94041112739
197998.30809747463,283892.62336597295,274428.7887184481,736872.8783597728,272348.2836082978,134894.00897334356,204126.61910688668,177722.6540940564,101600.10947512247,417149.48970114073,311468.35834734613,185700.93797893712,686497.6514020677,335011.3024806887,184108.49063607363,231299.74361547708,364923.1944859828,160729.52648899332,211043.18671038045,139486.2262972694,335041.3511614939,698045.2406560972,270299.9672647992,189877.35416746707,100813.47865893651
196298.5542647216,270415.5252110733,273106.7349820993,733776.0914216606,268502.4934829508,134033.04462442317,203430.25124133454,176215.886519292,99777.30461131055,413866.57062503503,310784.8712018585,183826.67273125736,679408.2449784222,333778.90426446026,182055.26489279157,230939.4635419962,363647.6854678754,156594.18064711252,207760.09892245402,138691.02167480852,330145.2675612473,690932.423759287,269138.7343999218,187928.2692490279,98895.55613129308
185244.4495318183,266827.31968445174,270647.1242171275,727910.9853813446,264573.466004797,133634.3041977438,200980.49885674374,174657.4654736238,98558.12506209846,413004.90006629826,303762.1031352103,182055.94697248534,660469.4496086594,333141.43093550234,181368.2695139687,230420.20493153774,352673.54993374646,149161.55983133067,205990.98126287328,136774.85533839467,328135.991773562,669599.5926168766,256958.74078898333,186393.625542447,97638.14228321907
180608.19094016353,262019.8176335212,268844.9024365768,722004.7218863302,263168.30181392113,133032.67238516186,199354.3276403114,172843.3905098565,97859.48988559873,409408.549585516,303185.9173116825,179797.05939899888,653853.331334499,332087.3968823529,180660.29026284785,230089.11952018013,343137.68445788516,146409.42824400475,203124.93084967774,135387.6480933818,327194.41417978663,644135.6617233867,245960.2891669282,184728.4554589664,93013.53489224035
175163.56011060835,258110.42828437669,266870.96871474053,717071.584430533,262054.88320098253,132767.4483004624,198127.7316782306,170128.3045218431,96274.28892868987,407472.950480632,299148.2350841342,178808.6160927746,651443.4507250917,330742.0043023213,177990.71724631588,229961.65055069135,335002.82951265515,139517.19542286382,197928.2544315601,134485.6190321367,325283.5207837459,627119.0480874991,241566.30550171473,183942.65817735993,90080.61065454085
162722.00473165576,255299.51260459895,265624.70072991843,652786.0305039261,257331.9304009766,132545.35260146775,197022.40770104696,168734.9646923833,94587.83863402627,403164.6699558725,297817.25956901046,177044.49745567466,641110.0436909222,330105.64773643855,176591.96712117956,229509.34545362325,321859.4902454433,133929.35424755895,187793.91857288126,133739.8805376126,323427.5754199764,612559.8548950041,239372.92366625924,183675.4174060662,86997.85020147845
159625.98025149285,254604.6110983912,263895.89925907244,637093.7961170913,255448.08051955732,132202.23000056358,195607.60142772493,166494.35556264757,93464.90865327505,399383.55489616236,297521.7676453784,172720.32435293394,634545.5290935776,329448.61380061787,176188.65770415418,229286.25418300313,319569.025898632,128507.40917264645,187139.65601876777,131343.4106396228,321365.81079358107,608977.5090706517,233380.48108200374,181968.37373214483,85198.10528244116
152266.20635045817,252960.63379673232,261588.87862304915,625711.7017620445,244072.80736070412,131840.37270635637,194533.60452152323,163964.7177740124,92975.7542229199,395136.99564548366,294191.7973049377,171264.72767454415,629808.6110183935,328005.87612999615,175725.38949100126,229136.70859621098,315829.0789376662,124100.3179024519,186228.72686675107,129971.8795248247,320298.4401620355,608118.664330447,228096.66255328804,181302.9655564697,84504.69444934186
149173.55568615906,252463.92444801284,260619.1238584699,619409.7675482921,238080.3547484301,129939.62353148506,193057.7067267114,162797.23576401055,92374.70008801114,392404.7119899834,293363.2078230272,166842.58934348536,626775.6179774597,327121.1775304113,172300.29746126517,228969.5601898301,309564.5879029488,120628.80971761604,185334.8276723847,127530.09565254193,318333.4100632092,598119.8870652594,226735.23379134067,181044.1460117419,77931.82125401759
145957.28173274835,252232.42729222655,259281.96294905274,612242.4559780415,231764.0765696317,126489.58678140618,192217.21426955485,161241.73750532878,90317.87164460594,386544.6275693681,292340.21166687406,165231.45617939273,623378.5122713194,324630.19054113206,170743.89055368016,221115.0696399512,305959.45144667465,117799.41842814362,184830.84936562917,123461.0746666198,295644.57721951546,596424.5331335173,224091.4505902535,180770.32169693656,75294.05822738443
144818.97609224851,251105.2239101247,255674.781419498,604281.3188758636,225101.5987946228,124443.02024064187,191291.60777003315,159896.7342153613,88466.17285289027,381996.0595172201,291048.4922469435,161454.08201401192,617831.0545284209,323910.6224958756,170280.65185196904,219479.9139718241,302926.2010551655,113771.06035233602,174073.1454881207,118874.53902021484,290772.9787570806,583361.95196787,222545.72351418712,179156.57750953367,72694.43670360532
143232.97020712262,249657.9695313495,249686.03103557834,600408.974363126,219936.74758930193,122291.15390300874,189345.51667026218,154971.78050685386,87331.49187245652,377960.5770060161,289558.8682075939,159368.07692503333,615167.6385920218,321614.9517462693,169700.0388413608,218545.6492856351,299629.5215872701,109655.69983136191,168515.09350302155,118303.7675687416,288752.72350141534,578687.7108123404,218001.68801517866,176285.19185390192,71297.10636978301
138082.29782147027,248586.17635880347,248892.8015883558,598921.3245469993,216921.49901006633,121278.67483728692,188929.90312703562,153138.4375663107,85780.02426320252,373769.4711352575,285538.9369130274,156113.84843507057,603407.8993718988,319927.833481061,168161.8486155004,215037.60526529027,295401.25970492174,109481.46560423053,168375.88026216032,118143.0691730757,281307.49243846437,577167.06486961,215687.99154752406,173047.1530461347,68631.6065819865
137597.32320769186,247981.79054649998,248167.87354195266,595292.3425970965,212592.25468006954,121023.79390997482,187557.3501254029,149655.67059834028,83978.22871296975,370663.5887830624,284386.1445741132,153546.25616106176,592248.1584752016,317001.5666296074,166569.78418633537,212788.2379372438,294436.6535685448,108058.86731862517,166181.4821266936,117761.06017951496,246376.64208892014,573824.3532932953,214166.78793992678,170537.52979573113,67749.89679641603
136885.29842858232,247030.07583475302,247507.76892788237,591813.5391443943,210290.02783613376,120734.55244567143,186285.3649974731,148139.29438472659,83536.76154155534,367789.7575379866,283568.1300450488,150346.27916089466,582117.5844362873,315635.1721913976,163384.85456867798,208240.3419389838,293484.8644289273,106992.99419683445,163247.8218486942,116861.51200983206,229124.60570958763,569339.0795599691,209913.96104564582,167256.43401927798,65640.27244572659
135498.57207181898,245276.5017757118,244345.0443059356,588166.6193640067,209660.64695923703,120642.1153324913,185169.1840737412,142276.5691601332,82542.65647079173,367146.22940498916,281393.87173230475,146813.51963772325,578368.2627457457,312457.64989597717,157610.531585395,203499.99941309908,291056.5168744783,105563.81488550687,161007.70089737646,116639.78405294706,229095.75823948247,560777.9319652754,205900.03071039752,162721.99366682715,64671.91333708122
134750.81720902552,232468.93287229,243531.91105189332,586109.9540582577,203808.65966206725,120437.84003206246,183012.65720414394,140742.5569476452,82051.41215982835,364171.8072377184,279591.49540229916,146194.3438010583,576283.9452068864,309214.6772383918,156712.0800003096,199207.25394414057,289219.09312819317,103534.43062006278,158924.1263903442,116360.72014598678,228484.91479688263,555719.604164173,203444.3867208631,160055.9913486925,63634.676357908065
134322.45585555176,227991.47298271616,242133.2748079745,585604.2085702004,202267.7209046373,114872.76474058343,182377.4390947314,140217.0981382389,81339.00108590818,361984.40482307243,278922.69991590385,143944.2484716409,574445.4027349442,308370.0260441581,155350.7070106704,195262.78120934562,286717.0428746272,102812.07296366223,157680.58838870286,116253.0730341352,228111.81326954885,552896.8010243031,202399.97839707817,154525.78710957913,62636.890003511195
133332.31713399832,227035.83557395634,241171.9287003225,583717.3449053448,200621.74973881125,111245.0264360832,181510.50901825773,138537.04771637815,81166.39136069106,358883.22812639456,278635.0541049768,142427.84938116747,573957.8241471448,304251.5988636729,153608.272895612,189798.7344323068,279417.870146402,101385.74831341332,153776.18767050738,113611.08272031076,227916.06850886656,550570.1284856502,201044.01782697428,149344.36609315246,61142.958327695735
