trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
30955356005.8847,18230026642.268753,35528400970.087494,22774223665.456413,28910570157.916523,21874459813.348022,29592938891.36213,30904135199.022568,27218501421.86243,29024910439.345688,22824526276.426933,15842515652.382505,19346097584.964405,29742715382.90769,27098988002.297493,24147104355.608864,33271021356.427258,27306515364.717903,20032272641.656303,26344956939.709198,23040153994.428097,25410728854.231853,27320814928.285885,34937821151.29645,32110926387.7536
30800207666.936047,18202617514.443935,35467923023.19729,22702873239.28435,28729783714.43063,21823216572.74938,29555798758.316666,30741562770.06717,27051702848.134182,28999944513.554054,22593646158.887806,15679525307.268585,19315980649.639053,29714066446.204987,26925882313.96761,24117319189.36697,33151182291.72548,27137421769.523354,19831323959.24855,25970609097.348907,22966452603.599022,25387483202.78512,27274910503.975975,34642475117.63118,32073845679.42999
30756199216.242893,18174561545.947712,35427208705.09905,22604482354.792366,28609963310.756798,21787160008.994793,29478804894.308907,30683030202.682827,26992829346.92896,28931340403.01579,22493201306.08599,15543553248.434416,19287181869.707207,29688398134.60107,26808586602.2839,23464244972.086014,32970440278.048866,26930682396.60471,19633886642.63205,25662033028.886673,22921175737.897884,25362780508.652676,27038851965.10795,34422284840.1669,32044982776.02211
30681200966.817093,18087662237.334064,35380772431.54424,22561903730.828346,28489070853.540806,21703543530.376007,29413946707.05311,30579389587.02151,26962840982.58829,28870565404.4752,22416477676.324345,15433198259.04434,19261752832.193947,29655971077.861095,26758700078.586967,22883434806.96909,32924409131.95435,26546220006.12846,19581462896.965076,25536836120.689564,22740925680.321136,25203643087.016174,26990287358.23402,34335734727.09779,31892117645.071297
30649400256.004704,18027587170.878807,35329726526.00896,22495924376.242756,28416124233.292744,21628657193.643322,29329864841.81623,30499716504.417465,26644433659.597816,28830603004.317043,22253040370.756153,15401872735.500362,19227191672.797337,29595057753.784416,26664131897.484158,22675600210.241318,32403793119.049416,26385824755.914543,19465376536.661644,25446668627.434772,22441159307.539024,24996441460.29195,26613158766.29666,34228123229.97877,31137616278.384945
30412276288.64133,17950080370.916447,34834418311.735405,22422047605.57674,28279708815.02118,21537388646.373264,29290044450.518772,30426780842.41568,26368994581.97811,28777545223.082695,22104586819.14393,15333185287.139004,19049529774.65545,29304567415.05032,26603128415.016327,22444198892.76447,32297036430.279778,26239415715.040108,19369210117.5696,25352602246.937786,22346965432.77532,24926859909.83218,26327170766.67399,34202241646.340523,30963690529.80849
30310118257.73934,17880567721.83583,34570216104.900856,22388122877.78042,28220893687.938744,21427859395.630993,29243988604.20566,30312354438.952957,26287279295.435406,28582798033.864292,21972930299.17421,15311985102.902874,18969112351.567677,29246021036.757313,26487830438.212006,22297345147.17185,31026453588.996384,26165451462.21071,19259938732.642902,25221852498.69978,22305303850.043163,24822684018.21581,26143509144.34898,34172502235.281895,30762798473.823124
30250102378.27301,17766137499.88303,34493974379.50071,22287436821.86412,28036852258.53833,21326811906.51344,28946223742.768288,30221632264.732265,26242748068.942417,28543394321.448315,21787408510.30168,15279684206.195957,18538641491.280678,29213623596.923203,26424941208.948994,22213269518.934937,30917982226.468136,25877977666.509,19176284975.83862,25046792130.55562,21539039550.66482,24768394724.72255,25871718096.718,34148058251.64557,30149353813.7238
30198332972.72524,17687669095.718258,34435258430.22499,22184563350.22954,27981497324.514305,21254906849.178417,28466042121.71458,30126735256.902916,26171528122.88376,28472056971.358917,21750156200.890587,15245248606.860178,18449591763.56555,29147470007.658024,26359206529.17428,22108393213.30204,30488111560.636055,25847490670.855568,19074250006.57612,25006612790.797386,21292453259.750732,24739182441.195423,25670035703.23345,34114249380.36867,29663911786.439053
30169067146.3622,17601887964.248444,34412714026.20904,21977057765.989353,27834254616.91306,21211464426.8098,28093567455.92071,30103747946.58321,26101823231.732723,28409510821.707638,21718312693.965458,15213535289.446203,18391748924.296574,29084506605.89732,26297614015.992226,22048605918.580162,29544848309.894047,25771891119.998886,18978666657.964684,24962113941.33419,21233928003.402958,24668085379.67724,25396231449.565304,34058150329.668793,29574188468.748844
30157838361.910667,17489660724.406067,34355453161.376278,21503381469.369232,27647750421.293667,21065967734.40056,28049301897.826805,29994757464.22153,26036983367.519012,28382137242.577778,21681097874.032265,15195689126.59717,18314062926.80231,29026768259.203003,26170442242.669197,22003872957.17601,29432378251.57286,25692841104.90844,18909524779.175934,24944043046.52109,21181383207.820873,24624947196.08379,25252718299.226692,33863122601.67517,29443719517.96153
30125178816.617165,17380403337.419205,34340179180.818913,21277126997.35771,27232173724.628498,20956789612.10899,27898186733.284477,29868590052.126328,25988144512.59453,28267850630.2195,21637369558.58912,15152542311.091684,18273968290.42567,28961799523.907455,26122458930.01334,21930600883.619896,29215594864.352734,25526863807.564674,18865888058.230125,24925501813.619778,21162486579.354435,24553297690.075733,24741565799.454475,33549613451.35449,29283547869.397552
30103928327.202793,17317810670.97777,34243497320.21093,21158495447.206894,27038395981.69572,20823500290.077503,27612442880.848392,29843519774.47863,25771413585.205395,28101444448.284096,21609956046.094715,15032621954.74422,18242021537.810577,28908621029.556183,25797296759.343964,21710229288.6762,29102936089.239788,25241724972.354397,18828449975.46221,24572926918.776257,21130490217.2963,24530210799.27563,24530037468.40277,33321017001.022274,29263759285.245777
30015076060.02804,17266753876.587666,33767900422.733936,21105207229.383175,26936808289.72693,20751431141.589874,27451221826.17763,29830768141.93497,25452983913.520485,28093335811.23992,20911022810.489704,14986992824.467678,18198252670.34319,28820690304.576958,25627093477.45222,21631872040.81333,28809540045.77733,25016571870.43351,18820063544.432842,24530954788.19113,21109813069.93896,24493144087.445404,24518796550.618088,33086014313.806515,29126450475.424465
29947173476.34727,17214402353.123516,33673661341.18974,21038625463.99827,26834675166.821636,20668933603.329185,27362001036.65869,29819856340.24187,25425877106.466423,28004888277.343197,20591975497.34225,14958072447.099089,18177128394.893364,28777782215.60833,25593242467.67533,21572432261.106434,28625301084.14674,24853501483.714737,18794855841.8263,23713286755.26322,21089439982.70924,24481187876.864716,24498080828.927464,32961264956.60643,29089794174.80446
29898204101.898937,17112431138.42652,33578867973.440353,20870587956.068375,26796944764.74142,20567353104.59507,27236815098.23145,29815001578.06267,25371332661.97175,27985664043.18439,20431373333.5699,14949626813.445211,18113191513.787262,28721561712.45735,25477447282.748775,21533982822.906982,28473173727.579334,24661708602.73959,18788075978.022163,22369506466.15063,20701873195.320396,24447606968.115295,24337622983.15287,32759227945.406586,28984756101.727108
29866564415.22547,16939377442.402912,33556739714.479675,20745328367.293007,26593958895.51869,20463383639.119858,27109945103.168213,29809696881.712933,25141254148.739746,27966021230.565605,19919458932.335518,14905804212.432312,18087984374.683666,28691154184.109516,25237008629.476776,21499435933.16058,28392541007.78854,24562097895.93724,18764094288.46182,22220865854.923008,20543422186.954506,23815071930.643555,24306163989.183376,32715649159.988865,28884703022.780952
29852108950.11549,16895358377.400887,33365248717.10316,20542264788.821526,26529354797.456833,20402584563.002583,27071823180.79679,29608228701.298233,24971162035.41477,27917769614.478516,19670009433.12209,14814195392.328836,18053237079.905567,28623477673.696247,25166201544.240643,21379401838.0344,28311776959.450718,24409968258.801094,18730583132.468086,21871687438.802334,20437309627.806484,23286088384.814743,24208587920.395023,32654517652.72786,28715382025.799896
29830837728.523895,16857937756.732193,33256257735.285034,19450910092.068695,26420313345.899166,20388169109.976215,26820007656.569527,29544604980.512947,24794187027.60521,27892668948.601646,19582329901.792183,14777992541.7603,18034019016.48992,28494851810.806015,25129822214.803368,21321111305.255245,28276223103.87093,24355473364.578377,18700626072.185947,21693900897.507015,20329637656.16258,22981329516.70104,24168699344.32432,32521211860.925674,28441748725.91537
29811596350.10824,16818587524.31988,33161336248.728935,18967754437.052082,26347022304.15521,20367986309.341248,26763892333.67709,29401104207.082527,24718440786.20415,27832131471.14059,19375311488.81722,14735747532.192142,17995078491.667347,28387326526.543476,25084342721.05881,21240113768.769344,28234335258.051598,24269385618.485046,18532143932.43165,21383637401.82402,20154720007.022396,22864247125.899742,24145132507.240383,32385245126.669125,28271117341.68717
29396018566.209507,16753391267.972565,33027858964.82049,18759298780.263382,26305226018.173447,20329108192.22866,26662522133.447437,29276125779.91671,24661559973.679077,27770262388.273827,19225691694.973976,14696224958.191626,17699122623.58156,28333196348.890488,25050911500.901688,21154858597.751698,28187102613.606243,24223641831.08992,18466363638.748028,21020333705.04657,20086402263.8517,22785491700.911934,24008633102.565964,32268949204.1843,27712988948.567482
29332248510.356747,16724311312.053394,32933941144.676945,18641691467.904064,26220131484.171726,20281879063.323086,26618515015.38831,29165921808.65294,24573375649.230705,27702323671.547123,18901744869.207745,14656833649.226254,17322357663.862354,28232800267.265484,25017022720.471664,21090060790.170185,28138674785.062965,24178795483.8621,18444274582.496693,20760949483.04555,19981709800.793938,22702968016.916298,23732432466.25958,32246735861.00225,27269906450.169575
29145675560.03278,16689615473.732687,32856489856.977016,18540861877.08922,26149784523.561703,20269216072.800903,26585330964.156506,29098105420.746914,24490974271.03042,27677628074.99623,18781379780.37972,14572953421.3059,17205174884.677174,28134400161.362953,24909534617.688023,21023746825.820156,27780038141.569645,24137291242.548843,18420070401.467396,20562657711.3007,19932832059.28328,22630913276.547733,23569836127.401165,32200613014.223507,27119231593.407124
29104748408.24324,16669064120.976925,32755835600.30804,18509831355.79474,26082256045.548367,19225204713.285004,26481094157.77742,29035883840.7118,24393259852.52982,27611511699.951843,18728360139.539307,14453071339.460644,17187144282.63526,28042132022.962208,24843723106.30637,20905424033.449547,27654370641.91447,24089387394.921814,18375248584.548237,20423350969.76356,19880296358.744225,22515476574.246796,23445832639.96484,32160630558.09638,26914096469.269722
28904587014.28233,16617506017.894373,32649422572.50411,18415911292.058376,26031662975.651768,18442045962.241474,25987954480.875126,28974457367.83517,24344583892.44754,27610736808.49668,18654938740.98321,14287496491.509235,17125789958.919966,27946959734.281857,24787488118.52476,20767772254.23527,27557095921.524113,24059385227.881374,18339425667.201565,20300274023.438126,19864097787.835217,22457646867.94941,23396571636.352505,32140996710.72548,26801034012.942436
28842359953.651436,16599515006.614553,32541520703.057003,18284275684.104294,26001768208.2673,18092746502.130795,25773127700.64329,28891713347.110428,24184936674.782726,27493716028.77659,18585633875.546673,14218414925.763956,17044649957.249916,26333652196.818768,24756785718.8813,20651350690.10455,27467358453.121227,24016462424.225945,18326047932.84918,20106024749.730835,19820875384.77068,22385117322.8693,22409868342.693634,31766318287.48636,26622032627.383785
28766895173.604618,16575931726.96746,32419348183.33784,18183812902.252235,25931827218.55547,17900719511.7408,25725524782.71534,28727262463.8001,24163229244.005714,27356851226.081734,18527637353.559685,13640210852.295813,16878821419.87665,24367463972.028038,24729315139.284157,20504739636.273575,27415750435.95909,23998258187.327953,18297891845.775444,19928634704.29477,19805460221.61937,22348562311.149014,22346738231.85702,31004652345.021427,26494821034.350853
28682541912.47941,16554642006.044954,32262036836.806942,18082335601.873714,25889554391.524975,17825672648.22933,25700473933.673237,27897010008.371986,24105709368.922653,27288630389.444813,18484987912.101353,13500682868.434484,16840192361.72476,24238654589.073444,24404052777.834675,20430134315.947876,27379195076.54538,23924525193.64294,18285959471.817272,19873955829.664017,19781349356.487743,22306239535.62947,22262242605.624634,30912512413.511875,26336419008.664738
28649950613.84476,16545679154.53021,31868248566.458424,17923025838.199512,25733513316.70091,17427590722.435547,25662250200.79117,27606662303.20274,24028275141.897488,27265813197.521904,18451802013.1554,13364539296.943491,16781083518.76539,24118344836.221214,24114209022.891575,20262728781.67444,27302588264.254223,23513548360.975246,18268791117.187126,19814139793.586742,19756752060.080727,22268718277.069614,21840346036.459488,30813374646.550667,26214580487.23162
