trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
240500547.69283333,134962184.6049022,117727787.89200556,429706084.5986914,151477958.14640084,47200866.536857635,112839801.83861464,141335406.66119075,871694948.8021758,203898539.9828213,264348982.94503987,230605430.66791674,227742125.33813843,268692866.823866,154981158.71495384,180094238.15718934,111339598.73733631,125732033.71004468,172674786.77721104,86896665.4093265,399342806.0546509,133251673.97049719,235653397.35446304,303249462.10283643,448105420.41600156
239001544.10155702,134806276.40236455,116696323.62036814,429174749.5391793,149446957.2186459,47050360.7441473,111326563.6500631,140547527.9704365,870317230.2084763,202616429.81044894,262772808.82985866,230251916.5352238,226868905.65964764,268260388.25947022,154466046.79032686,179402114.8986535,110170368.6814638,125639703.53725381,172569799.41347027,86838830.06865887,395904573.22709745,132558871.72479515,231853381.14039886,301601420.5996121,447449744.54267156
236569066.34326518,134646247.87486094,115610443.0700815,425835964.02287686,147565275.54060405,47026242.65307576,110655931.51518145,139187092.45672405,868340877.8224237,201730945.20255607,260928213.83496654,213945304.6499995,224349506.70356956,268045481.2999586,153576856.94922078,178881945.98501658,108891499.7735322,124669715.46153995,172529202.94608068,83526846.59535085,339528566.9577233,132018520.6703597,230872417.6204801,300804948.46276134,445820343.8227679
235614844.47035992,133868554.62982889,114745112.72096314,422267357.97428286,146829160.73290375,46993357.41321337,109738755.75788584,138116104.80227438,865618734.2033688,199789599.67428792,259840602.16121194,208432644.00668323,223171420.600803,267923354.50101793,153375005.72785202,178260738.2148895,107192160.80202074,124438401.39096358,172364371.40382445,83459067.19105163,334760898.45547956,131136278.5195484,230543558.6572963,300360289.960487,444263835.7753306
235208845.47581488,128148673.83629708,108885066.52247092,420200367.7675757,146811837.87232608,46983165.51867676,108145112.50244081,137428312.54673198,861387447.4434913,197631371.5437228,259326138.46982026,208232874.46767348,220796455.15056348,266984491.8802477,152206424.7785868,177735801.88386703,105085111.39775048,122259684.26754287,172208999.29001912,83402855.32149915,327583000.8193443,130979147.12803498,230049472.1185119,300100132.7303995,442893126.14236796
234259469.46950904,127964415.08108866,104671498.29660064,418507657.95274866,146725493.5386099,46963408.66267056,106571693.18600757,136181210.40740258,833382044.4844656,195920097.07845873,259256010.23506564,207649620.80462432,217670018.08526546,266466938.0024975,151777370.29823107,177583747.69456846,103602326.91111487,119530828.06599554,172072858.89772904,82278371.29177456,325095567.2151194,130732694.66907787,229419646.98379353,299526456.60571164,437709662.23063296
232437000.46381077,127909072.60752764,103506676.75648753,410465698.15743685,146316984.9348572,46894228.87751668,105854034.08319588,135721964.47778022,827915441.1769813,194004269.5670269,259232032.08573282,207420323.79343745,215942920.53639445,266022375.30210745,150668968.262278,177504771.56402993,91576746.93881011,117678705.2867981,172031897.76664513,81267575.98638862,321051610.3614731,128995232.5565421,229301354.51256943,295010618.5771482,436382171.0728144
230234984.6109966,127080353.30277559,103002160.75437023,409049356.0021695,146203659.25808805,46846316.40046579,104764100.44154748,133738212.72818956,827720004.1240857,191954225.87096536,258865891.19157577,207076084.75412846,213855527.7465766,265623501.4566781,150359093.60657457,177166024.54976976,87384162.396486,116416866.63696927,171955536.988487,80798266.61074443,319695124.2162033,127844299.00150453,228782573.52865237,291593181.3980097,432637559.2064004
228787844.60922125,126448244.57962711,102618545.86009535,408106806.0520779,146039591.18140352,46099280.03932551,104738785.03485745,132485685.44501376,827144832.4456214,190124788.18415648,257897196.99279934,206243615.90457502,210757887.2589605,264647990.630122,149228242.79425436,175817854.22701097,87326772.2984169,114570459.79321252,171889174.8571628,80489666.30131112,316927495.98422956,127786617.27409953,228079523.3330462,289917214.7120253,428746306.42571115
227446006.88941854,126178738.0450744,101984482.58033553,406407048.28794444,145814677.23430884,45962814.274210535,104324303.8631012,130327087.50095707,826645031.8824311,189099962.8221256,257548317.43627036,206039703.1504727,209464750.79863775,264507030.1438406,147594395.4737974,175296673.2470451,85937112.73994766,113773586.99314922,171838732.76490512,80170208.0308792,315798011.36827636,127455519.0003545,227689925.71016172,289127653.9107603,426582597.14307106
226140885.86535648,126071844.91328183,101731809.67001194,405408208.37658256,117879573.05183692,45801796.880109236,103486376.77851225,129316162.95196173,826266184.1217331,188139534.64470017,256977597.96782553,205751885.57220012,206085528.1428075,263596795.06191462,146333911.55735186,174570717.73069048,84555401.0901281,113006652.80875501,171450779.47801864,79656307.82791862,314079174.9521573,127343385.34327199,226782451.22319454,284374339.48528445,423348339.07996887
225747966.16289574,125939707.18363346,101527653.26458973,404534165.4446446,116438985.83668263,45608385.24459128,102898895.90674026,128620506.22229743,825893857.7144921,182281007.8686409,256556815.54047468,205648320.7484556,204544610.29926723,262706683.66468868,144946069.34101656,172932382.37968725,83835167.51676348,112841388.9169818,171161777.60714447,79233924.78483355,311617915.3259907,127329476.45055495,226194780.9160701,270730496.6090554,421898505.40844655
224339758.28907093,125807294.91383179,101173365.25539272,402514989.47001433,115071511.95611101,45543023.50716446,102470373.85047641,124653216.52060288,825451346.9654168,182145626.2143119,256048062.11186242,205235819.02019903,204476853.3334914,262367762.14968333,143221917.79187036,171212494.6129682,83256813.09562577,112697581.47675133,170989960.0803064,78863034.7103421,309188866.12425315,127314657.75456356,225921105.4929905,258141375.14044696,418854581.92641026
221058570.84341267,125790009.32934836,100322381.14699078,401280943.576748,112874257.8916684,45300785.03845497,102327588.16635475,122262812.24297771,824676721.863944,182130292.56819692,255667132.69840068,204974062.20011318,200056877.81679073,261799503.66545635,141814501.8522535,169440448.880889,81731755.69777626,111949969.68704493,170552220.51202896,78386339.48327895,307941106.3714043,127176321.48746686,221293468.0178832,251598912.7192789,416274806.19168866
220881314.27091217,125687960.84941217,100208739.64178638,400097741.23674864,112008939.14410634,45266599.28750234,102200215.08406606,120815842.48376691,818370586.7070048,182068619.46183813,255313705.19613415,204450990.660157,197129548.850039,261141464.5587778,141151946.20519423,168173126.8692262,80873641.89829408,111680223.25238074,170524152.18280053,77822193.90878183,306949747.8238586,125610424.55450869,217790637.88069618,245674716.37328804,415268095.3590122
220580109.3977993,125680481.82441579,100128979.20157051,395893105.96217155,109350115.76056385,45187179.48281495,102170865.92919548,120109734.85117733,817023366.1163639,181890752.58942792,255119067.7322856,203809453.26650065,195817425.76204953,260784124.88597822,140166011.56139395,166903921.90695858,80454677.57591575,111522992.02258405,170490824.6018997,77263437.31339261,305817719.75663936,125057924.73357032,216883394.22572583,241906757.84917217,414107786.9430881
220252201.11261225,125651563.5733558,99448908.23933724,393221205.5474121,107193050.94533822,45117668.277879685,102087791.33700883,119303142.6064784,815534455.230347,180895266.26801172,254699509.72018516,203193483.48514593,195068493.71641365,260423334.7513777,139732851.468551,166696447.42080545,80318972.3737471,111389530.47344902,169022356.96856672,76859942.16432717,304570249.33873826,124516279.3753283,214417767.84656537,237646834.40756536,412525726.6946341
219938014.51153985,125645973.43360049,97154726.25609909,388487869.2099157,105956479.8649391,44614633.65933116,102043839.11051139,118815253.6391412,814808834.0988946,180515687.52912587,254307242.67677882,202850954.34135535,194411409.99110675,260262086.71557194,138916503.9033087,166079189.38399243,80122362.85202283,111325488.49245395,168678401.22651184,76629806.44017833,303512088.3632601,123440594.51637125,212591128.33508018,234242349.00428003,411607481.42917484
219678650.12344214,124693713.30825526,95083884.79364188,386268573.63999856,105453754.37656078,44401671.95263319,102024007.78088892,117636296.26437601,813573330.2891116,179240923.63490307,253754444.38615412,202199230.49272552,194182954.19515142,260143815.4529698,138428733.5547935,165796194.84213445,79646134.55053926,111218983.54499234,168394859.54275468,76530845.74963176,302735592.52282494,123101807.38750811,209154592.0765238,228343085.96625775,410044942.6694279
219376054.10990742,123592635.64176977,93626322.54593712,384769921.45841646,104865615.84203303,44282929.02261911,100602359.90572096,116909875.34781763,811639515.5197365,178556159.38434368,253247727.41936323,201503663.1214755,194017866.72735134,259832410.21202797,137588903.67550504,165756163.6730702,79587793.57156974,111072777.95473918,167639453.35033852,76376530.9320427,302115447.9658475,122597005.6086834,208346340.01451743,222740421.89899606,408562223.87431705
219246690.68715835,123051824.09259707,92274234.1940928,350829580.62453187,104444623.73774467,44244797.768517554,100181550.26059456,116093353.93577728,804929128.2862304,178241225.2294047,252479444.60297126,201079234.88010472,192148727.69915277,259585320.79000905,137298164.27889454,165606518.12950063,79364534.42246959,110920168.76197924,167256701.79247636,75936661.66419941,300916194.8959393,121979986.97564133,206926952.84111917,218945206.05118498,406496397.43360543
219162025.4576523,122716076.08002284,91363891.21946871,346674830.2318506,104040765.13305168,44049538.47625306,100113312.2456087,115045324.31975713,801979418.0628678,177767571.8803186,247855480.0920761,200683955.74090606,190513119.6878042,259374311.93002057,136389017.8436363,165412723.31740323,79293726.05450748,110818815.8300497,167052981.11628076,75511278.51232098,300549925.5065698,121505595.53373094,206185978.0058205,215753405.88028127,404628144.54578924
219122589.48999888,122700913.24284787,90716114.56856486,345884988.96371245,103256046.34632151,43954607.97890272,100081397.39507206,112703441.08371995,792782077.3357188,177340134.25350213,246641530.4941243,200503600.63900518,190127950.76398867,259213212.89327103,135633772.89283198,165204652.19450396,79176448.22814226,110662745.00643015,166249963.21944922,75329679.32439058,300545587.06116426,121057518.37421414,203231929.02651542,215740042.23565954,403077583.608749
218987632.6411693,122636861.15561432,89809691.50573415,344889274.94545126,102773732.68823004,43825430.815898,98725177.06692713,112061509.49035588,784361852.6501778,177090537.0471866,246628329.27131006,199996935.56380686,186454505.46583682,259103590.9629538,134407033.76287642,164793745.9542026,79025922.61405039,110189728.57105348,165970723.70733926,75164578.88038205,300545514.42499423,120354713.56905657,200870831.71082807,215718216.68217313,398434020.4290546
217837523.4518595,122551495.7534295,87654036.34796989,343049583.98996586,102372982.73881324,43778749.891208336,98563146.82332411,111454151.44427738,779909884.9645152,176775211.98170668,245143202.87302184,196835306.16491538,183020925.88012117,259063223.47660047,133785632.20250872,164749436.1872148,78971152.34900945,109934272.23986201,164449950.22288707,74946294.12322488,300480331.38116384,118955665.89101025,198279585.7359821,214338617.5205077,395848262.04779285
216881492.55512357,120087395.57359697,86575450.72043717,339713642.12624735,101831984.49377824,43596706.96133619,98521504.4972736,110984028.19775304,774978318.5203793,175899072.45241022,244521217.38771594,193064244.7458101,180768212.7515432,259034370.67249405,133335334.6809896,164658518.73070508,78849842.88889688,109563348.37749778,163983230.3719984,74693387.87461156,300451950.8636695,118044971.25093736,196237412.0887401,213801896.46195066,394988903.1798213
216040565.22718832,119473589.54747732,85423056.62299639,336847401.0544985,101534546.688082,43447816.8293599,98240059.81253995,110158368.89852422,766773883.2328961,174078439.84289953,243999372.28939092,192564571.26542136,179908003.9318342,258978894.1961403,130842445.85669628,164620522.58680016,78681891.35821198,109095808.97409485,163377847.2158715,74507233.06261557,300443567.5272347,117545585.67161462,194329491.91954252,213084671.6218881,388649393.4795206
215816785.49775356,119172951.40161732,84470839.35403307,335629630.43241704,100538271.65742521,43317132.67609696,97815270.7024385,109808738.30464901,758415849.3423345,172873494.7949298,243245867.35934868,191969571.8403039,178946476.91989318,258899581.85697746,130417183.03791764,164574957.06975502,78542888.78917569,108739961.69453958,163089772.27987498,74280446.99993996,300405655.9881711,114247035.93633626,193659712.83861327,211910888.99905735,387391178.0753617
215667974.04654273,119033770.70184518,82825774.14993685,334017868.47107476,99298765.02861366,43147042.86020647,97563133.3624965,109483461.35184222,745387081.4620793,172187851.24350002,242348246.5465154,191248674.83257675,178354026.57583547,258866079.00778875,130020733.39487338,164460717.91131783,78436438.06877345,108510883.73671985,162881280.72323468,74103090.47111624,300378520.0777769,112926126.79447499,187378175.9605129,211205321.3066213,384346420.0426316
