trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1322208.8004427308,1833044.8018553692,1608779.3303120583,2495700.416823591,1962294.0381551485,1234274.7702833812,1383565.399761667,2129492.069796405,1891388.2399959867,2250871.7631919696,2159611.018876553,1393611.026239588,1754295.6636032532,1884620.7245426248,1787235.9460832542,1274353.0606161617,1538156.574058469,1854165.378434198,1473763.9696801475,1432683.1777142512,1690206.0179044483,1539885.4455662947,2239152.864224249,2088253.0046183367,1056231.5355840665
1319611.8976843671,1822891.1069754409,1607463.9055742496,2489817.2045878666,1960940.5853425753,1226773.3609474031,1371481.7199825742,2125216.651322579,1887354.4706673436,2247989.090663027,2154682.0406101565,1393032.2991841838,1742923.2491771162,1879968.1423432669,1784335.3587856581,1265637.7633859783,1534518.1937516003,1848575.8047196337,1470742.0452622324,1427497.3831668007,1687667.738306868,1523124.5026327826,2233724.452555918,2086604.9531937744,1054126.1119676256
1311607.6622291235,1816142.0842298716,1599789.2391503467,2483355.366874455,1956702.062756995,1218137.2444359341,1363300.0108737564,2123068.035277114,1885999.1151493012,2236369.827838034,2151636.512341237,1390648.5693666805,1731953.3600779187,1879874.6072192797,1781592.6181870226,1254122.6149649583,1526030.773714072,1846022.5994852528,1461993.4293436983,1422145.8390980784,1680328.610455668,1513353.5243850239,2230430.1658505523,2083513.2215286528,1052802.0184727737
1296454.3987654208,1807263.658858268,1592172.2820720386,2474987.1116406345,1955440.740994521,1193360.1168360957,1362926.1135885532,2115496.103227121,1885258.471048705,2235836.4750315123,2150007.499961249,1390105.9914921452,1702515.3522765213,1875369.9003157176,1778043.2068914964,1244499.1593513747,1520235.713479226,1842328.2570253965,1457536.9075059409,1416047.3719981425,1677176.7332246115,1500043.5790511412,2224930.594768118,2071728.1285365736,1051885.2307425067
1288329.0723479318,1786424.5266661835,1574489.7538189085,2467999.222431362,1950885.7415855848,1186238.039944134,1355753.3911480573,2109291.2582040005,1883562.1175059024,2230799.0253443504,2143200.912480361,1370698.9148565023,1676396.3784106749,1859090.252763908,1729579.848161266,1144729.557469972,1516732.412680365,1839173.5386344956,1443231.4382566337,1410006.4450344157,1671619.125596957,1486804.689056233,2217074.8858728423,2064432.0550112538,1050719.3071736903
1283627.5723248653,1760430.0330753622,1565949.8806488381,2455331.5006488753,1949702.853224227,1164223.907576953,1355287.873719692,2107177.423311855,1882185.542654316,2224978.901409261,2126873.604041827,1366915.6680228694,1667446.7448279585,1849000.060345972,1716494.6106648687,1144033.0832237084,1506951.1536081878,1833724.1090276623,1439267.8308644681,1404716.3354574582,1667626.5805716955,1477982.4486714962,2212290.1657535443,2059038.6694309006,1050183.340868097
1271487.0228983788,1756886.3155057982,1564288.7969329527,2450846.959534074,1946438.1284437976,1140437.3641603556,1349240.065283358,2100608.5172910583,1880787.154486973,2220822.1085833753,2080961.5693159672,1357508.9561604492,1638787.1274474515,1836822.3858320627,1708852.9555878742,1136217.4013636508,1499972.1943332925,1830685.2858255082,1435326.5661163265,1394802.4387819434,1652723.2814820348,1465201.5423947505,2209420.7854970344,2055732.046195713,1043840.468364505
1250650.4989420322,1727492.8787740727,1561470.4193012384,2433809.209209322,1943015.622478526,1128475.4708327756,1346338.6231803703,2097975.553398003,1868185.572018146,2217255.200540269,2068007.742534802,1345236.4936743472,1580291.8593153078,1832362.270610964,1671532.2150078462,1131783.7020121056,1492140.4485899431,1826991.8268084838,1429462.0736317371,1360181.2446834957,1648730.2106977694,1447948.5131171995,2207399.1429136028,2039391.879086707,1035790.9214421697
1233491.2886559216,1704594.7319552705,1560016.540603429,2421743.8547238708,1938406.2605289056,1122954.1161094017,1335053.5129584402,2094091.3080987006,1856156.4297324657,2215618.3124400345,2056717.6048150521,1341646.2118704242,1568826.9674143072,1825092.4587121895,1646331.7727832852,1130591.67855443,1487580.0045845858,1824655.3159964017,1426791.7833284775,1352865.2324005037,1642833.5870147839,1435849.258410057,2203790.124047493,2031932.543281071,1035394.5544061156
1230690.163808628,1700806.4697770865,1558506.383712688,2417234.2524125827,1930937.0679173938,1111693.6343199403,1325893.6616791838,2089514.732227803,1851894.2771840966,2213684.2546143,2024996.6831596189,1341646.2118704242,1556332.9716454158,1791376.2634025284,1619797.3519967194,1125550.8795383584,1484643.1529229337,1822239.150336894,1412814.0056189434,1337357.7747276248,1638497.3216495935,1425471.0155312428,2202275.813575055,2022792.9955717728,1034827.0555283872
1218922.518819182,1693751.0624448073,1556119.2148009362,2401510.2917363406,1928988.3722574692,1106232.942470962,1323373.036781436,2082406.9289385509,1848915.1692972577,2212321.0393312653,2021108.9305509536,1337286.3246817563,1552502.1962764831,1786349.3069965115,1605826.3461988666,1121216.760611235,1474347.9341361783,1813462.9389858902,1406940.377147254,1309701.4235067754,1631862.9121298268,1407224.590412354,2200260.987032321,2007374.6949233213,1034657.5212833806
1214528.1524808086,1690363.3456095154,1555860.339605342,2394069.868301855,1928150.6352816871,1104731.7979990519,1319244.8080275196,2076624.3205491747,1844002.4288069783,2210140.4679580866,2003627.9067703139,1336311.0736661882,1546544.8989642856,1775035.398125976,1592826.117565706,1118592.686483258,1459898.4847142126,1807182.4331737673,1393673.5895075563,1300348.2635165255,1628294.8823941476,1390852.2496557953,2195844.586322077,1992469.255688471,1029170.5212052764
1206961.3590005494,1686813.8149781998,1554479.61496047,2387053.3149900096,1925046.0238384935,1099853.5362064384,1316769.1622397606,2072011.4575398273,1841973.2036515346,2199002.725522393,2000502.176121402,1326926.6541440731,1543572.1620975023,1771143.2356799624,1558591.1570659645,1116965.1004741872,1453629.4497986182,1806052.0116094018,1386823.8001857663,1289891.051171346,1624066.803829313,1369172.2184565538,2194776.676245389,1980500.3828945954,1019514.3753158846
1203784.78866483,1680732.8849590276,1553644.0175797516,2375762.503316813,1918110.4278284055,1092629.4360302736,1309030.116390572,2067500.9350837537,1841650.1979279385,2195342.198271038,1996304.675636783,1322774.64352182,1543368.1437465355,1748331.814485482,1536048.781730457,1104120.8500867255,1444062.4282523517,1802473.7934410677,1379460.9156252847,1282387.8778246893,1620549.6863114536,1361359.9264843448,2192666.953598509,1959884.51720916,1017430.7946061386
1199647.9150843841,1670977.4556474045,1552451.1834409789,2369580.611409684,1915689.6081972276,1090373.2237755992,1300960.3251971286,2063440.7998214602,1835164.9195747992,2193713.146200355,1989238.5109573998,1307838.4899365432,1539042.8990533345,1741895.5973703624,1521701.912346276,1087420.705025058,1433738.6550563206,1800790.7168737876,1373618.544100796,1271352.5118410971,1615463.9677386822,1342855.7689502004,2137289.2236006125,1925981.0033528167,1016157.4831327477
1193654.5210847482,1664833.3896475914,1544218.0181661,2362245.112794725,1910477.8233636452,1087579.0750504762,1249141.0222765806,2049711.1467440596,1830294.1448598972,2188024.1522880974,1980028.1248620609,1298967.2803293914,1538672.1673175546,1732963.7250483565,1496547.612191819,1085142.3907647338,1422461.554231394,1796098.7533509133,1364846.056288391,1245765.4668959717,1609045.0252315206,1329232.1426808136,2115331.7676154478,1911969.954804896,1015946.0065169461
1192135.3804816664,1659556.718674662,1541947.1891811586,2352681.283671453,1906990.712179573,1082526.6108263528,1247446.6493154475,2043650.7145246952,1825559.6800313168,2186463.393452422,1974845.7569469893,1279526.4213902727,1521407.925594345,1700219.143428759,1480191.5433156244,1081463.268238621,1417162.6921785707,1789642.6124976098,1355872.6872266382,1243743.8700892224,1603540.195722219,1318552.0957088447,2113228.3445767616,1896259.902240751,1015413.1153579982
1185983.5492692443,1657108.689314344,1538949.4126961832,2346076.462951886,1900409.4354516244,1079816.118768991,1233375.695436936,2037575.771022568,1816399.1047562046,2182544.066874181,1970639.329832779,1273725.685281804,1514309.2717354915,1669575.7651116662,1460176.9201094965,1074894.3051849215,1410697.6359076875,1783436.7662866896,1348464.4203527197,1232807.6510049868,1599320.0648254056,1307606.9328999703,2111580.6572551425,1887981.5594196734,1014863.0550613151
1181234.9506777695,1652261.9727144293,1535623.4820712057,2322593.962832442,1896775.7097551876,1078747.553067676,1228682.1324623486,2035872.4464917022,1803915.3822450668,2178457.995106304,1961783.043185167,1251635.0611601404,1509692.4966264667,1649122.1871067616,1420559.336864109,1068876.3638563922,1403319.6061756795,1776801.1902328425,1346440.5842446745,1230977.969604802,1583465.5112773213,1294576.9514239563,2109461.8617615253,1876957.7670113598,1014091.5867597068
1173871.9054904848,1647094.980702025,1528981.2215063137,2312699.430877621,1894214.5922990323,1077893.4451137953,1215990.8401097618,2030456.6710157343,1795657.9406644825,2165863.0099053937,1953665.8000949759,1233955.0388276377,1491963.070997332,1639039.362928301,1400006.668296799,1064785.2328533153,1394465.7675278725,1769055.2268057119,1344418.0895601115,1227154.0568560315,1578504.934028211,1284679.7828472222,2107486.3365229173,1873836.158217896,1013697.720896115
1169840.5356344723,1641812.3456690505,1511742.155299079,2309455.715871866,1888575.314044666,1076876.0302129905,1201311.3686154836,2020915.552451643,1791768.6296266231,2161677.9241122166,1943092.93074341,1216705.0439356088,1488127.6563739965,1626906.3737775688,1384045.2273425704,1058983.5059228598,1356617.308617808,1759474.3590014456,1326975.7642671883,1216097.3553217275,1576760.668996817,1280086.3094747846,2106433.205759479,1867564.1110317155,1013009.5332541034
1162303.0005348641,1641329.8935033553,1506867.5400002194,2298477.537916084,1885697.745553963,1076509.6644455784,1176257.6977517847,2015161.6764445724,1785907.7271702858,2157707.651845065,1934879.4281624875,1209313.9026878013,1484486.422262819,1616951.2172862934,1366266.3447589711,1055929.1764948526,1348489.6281142738,1758601.3104959114,1319320.6616038647,1214453.3345853346,1561986.8171219907,1271957.8637714977,2106225.8186841686,1866646.522688728,1012262.7491788642
1158724.361108629,1637611.6203658353,1499567.1699558732,2286341.832189014,1882113.0491295808,1076236.324583815,1173485.1074221027,2010120.0671524103,1777920.1894392262,2149503.5578465266,1931640.2295124736,1203482.7500511662,1482681.5886023217,1600737.740931468,1335959.2249903271,1054087.6905650427,1333914.1791242976,1754190.1640076803,1316156.1649001744,1211518.3984166943,1556366.5773452206,1266923.5084618276,2105125.3741992502,1862659.7366184192,1011519.9583832313
1155749.8706605504,1610004.120731245,1495890.3533447478,2272189.5608629896,1874029.563451909,1075352.35344102,1169952.2271041092,2005679.1212935105,1772200.0865616226,2139311.059102299,1923050.1860972513,1201175.2161718258,1479069.6154768027,1584263.9762626588,1328429.7260853522,1051101.8001426435,1312995.1743556315,1750342.2656372874,1315831.3307523627,1206800.8582046246,1549467.47667853,1264471.108118361,2104607.2005735324,1861780.271162484,983009.7368918782
1152554.4250269937,1607735.4909952201,1480335.2687279808,2264777.6304671974,1872482.6114398993,1070965.2615099035,1166654.7656495355,1998642.1300522473,1766016.9558854096,2102626.9056450096,1917329.1921576406,1197173.4240506627,1477323.200920583,1572043.7353860172,1316312.2713233216,1050172.1237331233,1305228.8173869895,1744123.7810811566,1315108.8252873265,1203445.5474791091,1542783.4420998553,1260238.9011949056,2103313.8601338197,1860438.856093273,981623.9639323046
1145070.770090802,1606061.422629955,1473848.8307560706,2134997.5519769355,1855996.9777477316,1068369.9691791898,1163126.8678983692,1993248.7267228016,1756794.7744434816,2079771.8764369837,1901422.3982988077,1192926.9747582395,1471657.0858716115,1571350.0401950406,1300995.6969355186,1048850.6956493887,1300777.4155185118,1736003.0037193247,1314966.6631563944,1199228.3426091857,1542300.0307914221,1259302.7243887545,2101533.042462347,1856404.0370803648,980938.3301685661
1143292.3713951313,1603779.30425491,1436965.0982382928,2122346.4485810604,1855094.4100638365,1067227.4911036913,1158790.9562990859,1987747.6208615885,1750206.1875104567,2061024.7098361426,1897127.999489554,1190969.3812996491,1466880.5434335156,1570010.5063270982,1295058.5087501009,1047986.6310056853,1271723.0036622547,1726850.2425416762,1282367.294349947,1195291.663800057,1524665.8831410222,1258120.594472046,2099955.6881523714,1854325.362459205,980938.3301685661
1139947.5461554737,1599883.7018668852,1418693.4804661393,2113446.2548912275,1843360.5484336717,1064773.9026844841,1156685.365503078,1985284.4164810544,1747321.658524005,2031862.7929601173,1888238.442048735,1187141.7690662758,1459614.5958470386,1568957.6431730709,1284119.6729483313,1046366.3243201305,1263975.120432952,1722311.3985985753,1272481.053625164,1189526.8587941325,1517820.8646053737,1253999.4666405653,2097961.97629228,1840816.3448546461,980639.825120875
1138809.8024254097,1599251.971470277,1405878.5699752432,2087507.789228043,1831058.7229776934,1062031.905866298,1153024.7420228517,1979387.102998031,1740793.9942418328,1996985.2684265154,1886238.0901273873,1181774.0115020552,1455829.737842698,1568509.4050949109,1278320.3359191734,1045407.7631860331,1261561.2444650014,1718868.5997928113,1270201.1342805931,1187058.4265797688,1514041.8089928601,1253292.594187888,2094479.0845906448,1823194.2046052297,973857.7846247522
1136256.9253096785,1593531.0245067861,1401161.0197864228,2064608.5106100235,1818927.0217072354,1058731.1484430055,1151772.8170033859,1976455.6893253198,1735135.344389076,1953287.6055593279,1884691.8307479015,1178609.5298418908,1452213.8267549803,1565990.6695563649,1267278.0597996232,1042167.575660723,1258994.8981318446,1714546.2373767595,1265988.6365530514,1185105.8901511542,1513207.6103329838,1251830.9960809438,2081197.67000565,1819743.4745938804,970121.0244841959
1133706.1376800777,1589338.319463037,1394789.7700591937,2054654.2352441198,1814543.7461178603,1054977.7209392793,1148356.592101625,1974029.6270497344,1727746.043851868,1931499.0633828533,1875912.4341923096,1163543.0954479822,1451048.4030768143,1565779.4693139524,1264634.813413641,1040334.2186477067,1252133.0307905234,1714135.3386294565,1264011.4361402371,1181834.992315952,1511604.58659217,1244021.3524476504,2072124.2397136467,1807443.9705946587,968051.9220100074
1128458.8971011918,1585956.1915467007,1388918.7152454627,2046441.9291526314,1808937.1836908073,1045415.7727482265,1131000.9966106997,1969949.4569606276,1720501.3745261647,1918079.1747880452,1871954.6208669497,1158283.3403109345,1450257.323865739,1564098.16379857,1261961.5118117677,1037906.2671954012,1245871.1102156765,1662421.7948270002,1261280.716788254,1174196.3814540247,1510590.159208821,1241488.740304828,2062792.979858479,1783284.6861166302,967022.1203328278
1126521.3560639182,1580587.6733892306,1387636.5195909545,2031988.9972081818,1797412.1058068797,1039541.7460305025,1114948.4099673813,1964455.7442847183,1706824.606355117,1906306.1972429804,1819258.331753179,1108913.308031261,1449863.1397239675,1562374.1580636578,1256794.3525542673,1035600.7160700678,1232874.7245031,1638215.2556127512,1258725.773829915,1165576.8811684267,1510495.0463119154,1238834.3331422168,2055865.0567919011,1777015.625767735,966493.2110349692
