trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7568.221749324177,7941.108831968559,7256.978880433958,7580.376158549231,8825.49079050084,9363.207790662833,9611.457019949436,9233.979215287542,7477.30135368275,8435.041710404317,8742.58290473121,7978.3120990389125,8068.665931267532,6963.844467760662,8653.726109949646,8733.944713397588,7241.180025107776,8982.132513671986,9268.665057719008,9136.262001787116,8280.963468538437,8677.16971592439,7561.653536170356,6516.624972049283,8899.646276548025
7543.019700523601,7926.773388238856,7251.807170206403,7574.8540206017515,8810.562837506852,9323.84771796771,9594.699102612394,9211.24684228315,7468.637599650892,8422.794326040614,8722.299653765218,7808.739182680092,8066.189182689125,6957.127937938655,8636.033730456256,8729.285933945714,7226.95008203204,8918.562573313064,9230.548903224222,9108.632925265912,8273.673668293231,8650.890743431179,7540.6216284862385,6512.737017947473,8897.599352276782
7531.903790093805,7918.668396199438,7219.123392710924,7568.679802638308,8768.326959469623,9317.536137302941,9545.906917293769,9206.192369819519,7457.575850737114,8420.261938230711,8714.954072518594,7766.7915701076645,8063.9404735580965,6956.389436796423,8615.198062255935,8722.716026517472,7213.277391500636,8850.363937110735,9205.77321307506,9084.295202715359,8239.527539926245,8621.906500177636,7523.455974048266,6509.211569066982,8896.696884104484
7514.898117583089,7893.025220610748,7211.652223607428,7557.950434099768,8760.103733283304,9295.123873129654,9541.168519965044,9202.432488035496,7444.040985586337,8406.280432854755,8705.51164877768,7742.694512095608,8061.928613246501,6951.347814187523,8590.730273194406,8715.822145304719,7201.188885722563,8829.948009303549,9198.23138201315,9070.202463996673,8231.389499399716,8602.174626700493,7512.0930351124925,6505.53403429217,8882.191204401497
7493.22118481392,7861.943519169898,7209.334711822928,7548.489167757099,8751.353533296107,9284.822948713976,9452.960063295606,9198.692043334073,7393.227764736603,8403.65244832533,8696.250050685954,7709.858639142527,8055.130805240914,6946.935787843768,8566.326907224216,8707.272613805299,7193.291061581083,8817.198134390603,9190.224809485462,9028.707067709343,8220.186611798614,8582.534777821613,7502.841485284347,6501.250359711659,8873.29735772108
7458.716665897335,7844.535029887354,7206.2855176866815,7533.147028793498,8724.3590621597,9276.329500589905,9450.67084590134,9186.330620966255,7366.128614646432,8393.0525087707,8675.934778992014,7627.0212874085355,8047.3277809368155,6941.19701622483,8552.443287009257,8665.63018234958,7180.794480826326,8811.271587137086,9184.284387576252,9022.03364665986,8211.814086522176,8550.190281732634,7480.350643240641,6498.182384894303,8854.933350210616
7439.932238062945,7839.76918609919,7201.89105358356,7521.125280477529,8716.506733717366,9266.526671203515,9439.669828324957,9179.058791939187,7349.848132850527,8377.421526607439,8662.420876598142,7610.199926030606,8035.511161331144,6935.22626083969,8540.433410942289,8647.527460614638,7167.751949694397,8793.99934660797,9115.961245296834,9010.94461471244,8207.417195882803,8524.681540379135,7458.140583033059,6476.809121022944,8841.212835531329
7417.5363036510025,7829.720108522726,7191.316903974073,7516.803224150995,8707.055724012967,9254.510652501916,9404.364826920313,9171.721535362605,7330.436497613798,8370.973054399343,8652.406094734379,7573.478438275109,8022.270762680822,6932.314626937535,8511.099847893362,8639.424289988074,7156.740134103094,8790.211961537669,9091.698355189812,9007.506591911819,8121.106907294727,8505.873662016367,7430.839093182568,6468.131594020773,8833.00628632617
7411.228780134286,7821.653679432811,7190.5528852663665,7510.3299089235325,8704.671315924257,9246.604708526815,9386.20646571373,9167.990907477266,7323.755384714875,8364.893898111075,8644.899485590953,7541.788184746726,7957.207362011944,6929.998169517394,8496.959166858987,8618.259794001659,7148.007770418145,8788.62114180743,9087.134472834674,8979.083958597708,8057.863161874057,8489.744120826486,7423.189409553062,6457.906326121774,8826.357733119732
7404.243277152217,7811.61871894216,7186.737954331019,7503.802520182523,8703.095940892425,9240.029557917696,9366.860628934966,9155.098858397281,7318.710628051242,8356.206352698224,8597.260517740066,7526.817597313799,7943.458629663452,6928.390662591926,8479.26358203515,8604.262152969146,7134.174576380281,8682.504841076185,9073.410273383768,8941.299662436715,8051.042482839533,8461.023881466284,7399.5712110169725,6445.016563585588,8821.716530094263
7397.900224329858,7798.022716120449,7170.519981000859,7492.746925012157,8677.934402262745,9236.03274420504,9359.407623791782,9109.265783728948,7304.372689092163,8352.433721043613,8552.420888016826,7509.8767023430655,7927.220045353562,6923.99016338633,8436.44775056695,8602.831139928317,7124.240841041831,8639.29993660028,9055.983938821504,8883.703657685686,8049.9743649764805,8438.927332320372,7372.718183751714,6436.616364724016,8812.141824361739
7376.628554400949,7785.519708263245,7166.905893332434,7483.280145768938,8654.892794918364,9232.639045180003,9352.712319031709,9073.839273440819,7296.013381809613,8347.92584849348,8500.274495742382,7505.778828717018,7915.276101824874,6921.373770708282,8425.761510499433,8591.097199785441,7121.347823125586,8632.85420779154,9046.726127044261,8880.852678565669,8043.700746767257,8428.841158637912,7362.687029716977,6416.863844699441,8797.89941548773
7354.216545376325,7777.413643442293,7162.279707878146,7479.06634239188,8605.622583706134,9228.374004130235,9342.489851017135,9057.841765924413,7288.112032473765,8336.2953168516,8457.203054872622,7499.844003911192,7891.038879816377,6760.535569889716,8407.56944956746,8587.066694361834,7118.684768378014,8630.225312022385,9015.708952531699,8875.506359190613,8035.3918951905025,8419.53364398795,7359.346750551084,6403.992898487426,8787.911681105998
7338.067970575802,7767.833218292633,7154.147936786996,7473.180160472835,8583.535531428388,9225.747192175624,9337.101535215443,9040.025338447791,7283.243735907403,8327.6528340804,8446.834846922982,7493.223918299542,7854.879338671601,6705.303947142133,8390.71881424954,8583.86210044019,7111.818416542059,8619.649462701855,8999.062608957041,8873.93931367714,7985.678515503368,8412.409899586184,7357.262075012942,6396.14466875162,8777.991626810257
7332.699451195764,7763.98475054925,7151.082080752607,7470.5115971808245,8552.726199114688,9221.399654932717,9334.687709825479,9024.912792128358,7274.881634592985,8319.490620448942,8421.729967980835,7470.908843913881,7825.179901786475,6689.221039700631,8349.323161460014,8460.138580468554,7103.932031099617,8615.610846014617,8972.527755392453,8863.241924302296,7958.866404603933,8404.514273932331,7350.247869634854,6383.4031681122915,8770.947748223356
7314.950569337264,7762.206632465999,7128.0348927327495,7410.727288912762,8536.636766031912,9188.776648383535,9319.618458312478,8918.49805903601,7255.753490215788,8300.35059667271,8407.952384674718,7467.660390823604,7800.740006245395,6681.445217270783,8339.471008476572,8447.201207793052,7100.372106988275,8610.543048417065,8949.92662070673,8817.396776517704,7949.289143491238,8397.32036830865,7337.806960020886,6373.465915639596,8762.158828429776
7302.604624087855,7755.600034291199,7114.750480131766,7400.220856945175,8526.969575640764,9188.702061171407,9313.416817052403,8887.044389116774,7242.309183506372,8291.728859562658,8401.029901603488,7465.16143921978,7789.154584347479,6675.897960445461,8331.488588450906,8420.868981976486,7094.327086149637,8593.185452977701,8932.82284908304,8801.267685864648,7918.717366505754,8392.568815584294,7315.068132638379,6362.1394817784385,8675.86108233388
7274.636277186641,7752.003862480566,7104.648865026356,7400.14647420038,8511.035717869501,9174.045151969316,9307.424436658228,8875.985075256058,7233.470642801183,8270.283515226156,8378.693684357017,7461.849593456412,7757.481484992815,6665.998343630939,8322.644293603838,8414.197750564223,7077.734456397702,8581.657810214681,8922.179283401558,8799.940271822266,7909.29758326813,8388.818519973078,7247.312708384951,6352.521032089764,8666.45371678206
7136.569719213388,7750.950852228586,7096.7186473397705,7389.2771341511025,8504.889865364341,9172.57051658579,9302.479111209568,8870.377863543716,7224.104954459496,8256.56776309442,8372.356035098095,7456.554427762124,7729.2193106385,6660.145319475969,8303.933140545505,8356.75406528932,7070.966959075851,8567.348266497307,8895.359634562752,8797.69793652658,7888.602593178418,8384.114680321616,7225.597851237515,6348.066865867325,8657.991729820456
7081.794240999135,7748.035366274486,7089.1897555023515,7383.990151152608,8494.016285746586,9156.461362370552,9298.956337714648,8837.932659853166,7215.19894778345,8249.985869911212,8360.451688089883,7450.130669685348,7712.179030349428,6653.286896775344,8275.680206109311,8351.423336334454,7057.674149125383,8536.991885094387,8889.40524815291,8787.059002777243,7877.812547014475,8374.613798726785,7212.527198092364,6345.301493088027,8649.064414502922
7054.433092871786,7745.210318769537,7073.914172254708,7375.98083440815,8476.581944338852,9149.302895347053,9282.69670390136,8811.579152181168,7211.7836453732,8244.633484746337,8350.07868768967,7447.709336201293,7701.688473465868,6648.354037791512,8270.51743482246,8341.482641979284,7046.408558845837,8468.701814435684,8887.38691158642,8747.771431590816,7843.44523840917,8371.119835773578,7198.406601437497,6330.722532691393,8643.882741341005
7000.849616422051,7743.608148363127,7061.318784121935,7367.413261464148,8453.075878784339,9096.723198320946,9264.410143213598,8783.918905473314,7200.680550949821,8241.388178782758,8342.516678693632,7444.087036352139,7692.7135450290225,6623.690377253519,8266.278515734268,8332.503423406113,7022.309297152069,8453.79595343245,8883.856377314045,8715.748290356805,7819.010602632126,8366.251145414983,7190.1162741223725,6314.934924841966,8610.863523605849
6969.411435268779,7740.408129619718,7052.750838536301,7360.627627061729,8439.459810276207,9067.252596317345,9244.78662404147,8696.035870989876,7177.145425287758,8234.681330526291,8336.115565149677,7440.429298506613,7689.695072904302,6613.335288105645,8253.160889093124,8326.488451029385,6988.282371623938,8442.914249236199,8821.196152799212,8687.075419746827,7807.131695992198,8365.302666059823,7187.630592531992,6308.384111514319,8598.569049738891
6948.866623507672,7737.875041584466,7044.396867982223,7353.690609693031,8429.844934391378,9047.330806367812,9215.567025955903,8634.077293918202,7161.2172708855605,8226.778685803147,8329.817469534879,7370.6869441683,7686.799685528127,6602.294863705365,8251.133705125794,8307.670391042402,6977.164343660297,8435.741799509415,8815.186476842777,8649.698929083866,7789.446538510765,8364.25587159161,7180.034549755936,6296.434619938815,8583.306883833904
6939.603452131823,7733.72846426065,7041.432558513433,7324.745222721583,8415.428250593824,9032.629684202935,9206.309661618638,8624.155888316907,7151.321124642067,8220.919376832833,8314.735260775062,7335.651620342581,7680.804443755314,6592.0980028452395,8248.261833781045,8296.945989352516,6966.378667531506,8430.149806657735,8795.108278120357,8605.293058174342,7776.6554726570075,8362.229958327822,7164.363681879073,6283.438543587669,8560.049211926329
6914.148180072407,7727.605941983733,7037.090147312791,7304.957712954386,8406.3513657287,9004.942401294807,9182.345698080693,8610.97317816377,7118.0665533474685,8211.824778929382,8308.167316027906,7331.212346142383,7664.505164327984,6574.42391166913,8244.375570409204,8282.439937720095,6958.818437220566,8420.556919059864,8790.62905165806,8572.662390193378,7763.841237028511,8360.820281426913,7160.609913652136,6276.440646400209,8546.529831202564
6908.51346179118,7708.765198118959,7031.834023451969,7298.757065467802,8395.990474938368,8979.949754885347,9143.951707323546,8587.81896677752,7102.153011250711,8202.713826506912,8272.609371133169,7303.702339388703,7657.226556946088,6568.235132799771,8195.061246638717,8275.9564222839,6934.35016861978,8413.971014531744,8777.613187982262,8564.70979426423,7749.640619787886,8355.095989887444,7158.052458118204,6260.248190047619,8533.321737502158
6901.672969387283,7693.073181014914,6888.071513132191,7271.859551496374,8378.655095897488,8970.95297759267,9036.192426855992,8578.510696374738,7090.180202373692,8200.26025885961,8249.83604233805,7288.376580961017,7647.794164198444,6563.6995207695045,8176.7654178170615,8269.390375440613,6922.144739455244,8404.942759193014,8768.746294346554,8531.758323863363,7740.057988852919,8353.348824958084,7156.261273103106,6258.400954996605,8520.781717194053
6889.794349679268,7686.687706885738,6887.9075776956,7259.108880848446,8361.68484122543,8956.341872998135,8978.760249544684,8569.273598960328,7071.926940123916,8194.127790719896,8204.028860097422,7273.677431304273,7643.476384147789,6561.769831553446,8150.192518815224,8261.413732846388,6914.964797217773,8403.802337508521,8734.850420979034,8469.949254657025,7734.954452808022,8346.285791807668,7154.0198467296195,6252.080014084316,8506.507715265538
6882.87533531163,7682.958151649879,6855.965319819839,7248.275897010429,8349.331212849096,8942.561412293002,8883.385913608772,8433.973721893708,7065.900062054562,8183.768341674568,8174.661001385758,7249.0976747645345,7635.799437243867,6560.36403303382,8131.013169764375,8259.101193888277,6906.019429754479,8344.258260453636,8689.177501216342,8464.213328750007,7728.800361239744,8303.323392322818,7149.161609352768,6248.172808651396,8490.867982205476
6864.892670103889,7681.068230476846,6817.3109079209635,7232.010239824251,8337.898212455973,8918.369278121987,8834.803627412239,8428.099223623605,7057.376215759092,8181.677023577312,8160.638047799697,7219.360259028533,7611.098575051465,6556.623572747667,8116.435471848152,8245.608753986002,6896.351102097125,8311.978730277158,8681.93075383576,8391.475239741148,7653.222293756245,8292.330621234405,7095.881594006791,6245.6571342010975,8481.18605725014
