trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
344546.2143417209,4306390.299574485,2722108.066424159,10183346.55580498,4072622.002703749,1346734.1142829168,14267659.510743,2392975.441741369,6685335.058251138,7624731.886478551,10554203.87994092,30901617.165519558,15366291.566559035,25462348.070315167,1843714.3799483262,5852857.064131044,4267409.648416751,4841233.5018073805,3989271.3094027075,3356122.0154553032,867625.9316226722,9515174.391303066,2989359.5991671616,1495435.9521216701,1206484.0820110654
340478.931146675,4281470.059165088,2671407.407255058,10172733.989926942,4046607.9218498613,1346026.7330719768,14145160.121086258,2360855.196665317,6684375.076336784,7211358.534157919,10545902.147235014,30700873.948731,15324409.715764638,25428135.362889156,1842625.5892195369,5748985.660687783,4194344.662713858,4798876.511064099,3988684.6533563426,3351057.6816059584,867017.3269972714,9454737.06104616,2969474.435196029,1491577.920857013,1206038.1863327976
337960.45910946105,4237464.502961884,2594885.4784338595,9892402.585184528,4018686.3404196906,1344838.4654366218,14076470.95681906,2346089.332997932,6526639.693007065,7162405.542401482,10300284.223045764,30474750.6754946,15241700.033360494,25396354.596595097,1841170.503383247,5637681.956458267,4169685.062718922,4794407.243721755,3988491.172709124,3340392.448020268,866433.9306831681,9259725.826491265,2960069.7061699685,1489739.5936496016,1205165.2367001316
333244.21324885066,4217237.658927173,2554580.0128558427,9804222.726259096,4000514.5949488496,1344622.2947030948,14041247.255206486,2321784.708463204,6496457.503840786,7085387.041965169,10200313.04107819,30017494.89337128,15193953.861324564,25363803.41498667,1838498.878819733,5554611.532833054,4132798.0957189486,4791234.120914275,3987853.238841451,3277047.264492863,864948.5596937101,9156184.314926019,2940533.624152826,1484793.3573361968,1203980.3228010675
332035.03537516494,4163938.8767268984,2513758.844009581,9724875.957043266,3967507.42726286,1323859.4944804334,14023572.434453852,2272741.412904035,6477644.286308572,6976545.251437294,10117171.803813435,29705613.168159705,15056047.342508327,25352012.077479664,1837034.990965814,5476758.473288242,4104473.614428592,4788631.47814925,3986639.1645703684,3265005.716114757,864243.6181709549,9028685.812602013,2920427.2786483616,1481879.8357777745,1202351.559584466
329157.09696369304,4128947.8075781777,2472204.444768004,9610740.47776562,3936903.144233253,1319215.786685698,13358013.641032564,2245386.0626368173,6462521.314696021,6885758.692555351,10040557.991981026,29148127.648464523,14031052.10263586,25314668.479044203,1835710.9717633852,5395738.687991213,4079968.6407696255,4786702.974738592,3986258.0102579924,3247661.7569743553,863161.2943526178,8899542.675774233,2902017.462940076,1476296.7147428582,1201310.4785982943
328151.5617941333,4045393.102427206,2459774.4642235516,9440104.140418297,3892837.4939882997,1318910.3584339973,12741804.404321564,2184485.5235607526,6452435.687070568,6831979.757331285,9980183.655231146,28700964.364569314,13652472.362219948,24485796.474039298,1833927.0576029373,5367234.745764262,4059341.3290009014,4784564.415263165,3985575.1693205237,3238579.031278032,861546.456059906,8810738.320485493,2890307.7871348164,1466935.6411151013,1190510.2314167775
324615.30453003047,3992992.6909027,2449761.8415766316,9081015.230755253,3850960.129049844,1317849.2282908775,12373282.250734812,2163817.025927558,6430801.71066971,6754227.705668128,9932017.990893902,28414352.284227245,13589392.915970985,23902846.28471754,1832664.3529452821,5244488.111834878,4038140.3621768067,4782686.032454558,3981064.2670808528,3224840.5614538994,860766.9433275881,8628095.579863092,2873907.2676772974,1462382.033584779,1190295.7996578177
324277.60383835057,3915936.5211667116,2442548.70112881,8855705.068390194,3818931.6493278453,1317141.7937370432,12092881.886696372,2135862.757359334,6365577.104826024,6701669.896806435,9927881.085133387,28077732.738210674,13362093.350177297,23487151.000613797,1831042.4446533562,5174210.988124616,4029959.3880427876,4765587.909394292,3979344.5155855105,3221813.7689249874,859702.6636033233,8501902.491110407,2859048.065197792,1460346.0506192225,1175272.997817325
323732.62183252885,3839744.9726731316,2409237.2617867286,8638342.082599659,3797665.5381347504,1316525.1230881414,12006829.64721366,2125016.822255383,6339170.349001521,6681088.402377364,9900395.724771723,27851556.89825396,13007433.904324505,23143362.14836919,1830175.0514308566,5119895.29333345,4019615.284227459,4760946.299334231,3977948.428459033,3217896.2716626953,857886.3213764768,8479645.558652319,2854580.6074111424,1457413.1361613295,1171888.0257706218
319556.86982999014,3781196.5715472754,2373042.047162359,8461941.885396035,3758122.56414821,1312518.8388041025,11988914.274175761,2114301.6712788274,6311056.346518849,6655098.6537174685,9888544.489304306,27626456.132159907,12857601.581524689,22811608.274113372,1829529.8983789177,5105442.751509211,3995141.421628554,4758623.986785775,3977251.4869567943,3193652.379406086,853255.4229344372,8386048.483461075,2846232.747360839,1456918.4507273121,1170607.7438597525
317583.86909308913,3700763.2943961103,2345555.9365580995,8374918.217086787,3703412.653998206,1307942.9489688086,11952467.357745545,2112313.268696335,6257835.586042778,6620696.106684553,9785002.430588739,26645171.85086089,12815149.24831981,22767707.58830343,1829351.9354310748,5079404.008644052,3976317.5318935188,4750417.160670817,3968108.453325788,3180800.542848507,849366.9623498297,8293415.175470492,2823318.178476294,1456647.0504300138,1169918.9893393486
309928.7011685465,3657373.191580776,2329542.60207215,8268348.301252976,3691393.4367598076,1306223.9876008632,11937005.009093052,2109585.4127996094,6237056.700445684,6592866.827117878,9756722.121748367,26077482.163364187,12771140.846697131,22496746.193026148,1827600.3481959258,5025295.883958453,3962122.921304368,4744658.598346022,3967650.735384804,3167203.050418148,847858.8357578291,8172648.378469287,2818036.2870374713,1455443.6392188466,1168507.8465939881
307162.8842884818,3595311.6540167285,2307948.122556824,8208280.6755331885,3595097.1861395375,1301897.4328532026,11574709.129534595,2083595.6983637977,6199986.434143035,6574763.881133156,9743073.098391496,25425675.162804708,12658651.45451967,22373916.748115044,1826803.7594825479,4987485.017243033,3949019.3400824224,4739920.612394776,3967480.9446792095,3131330.905963311,846312.6059619884,7621571.321936248,2636665.4101802683,1453479.6144813239,1155863.8111493106
303623.5131805704,3552344.5520452927,2282596.391206232,8141746.21820043,3518148.2225070037,1299735.5255260116,10509846.207074057,2074711.9442949055,6155450.473327284,6547431.941936684,9737077.710103154,24708656.103499196,12620132.212213162,22307278.890304927,1826553.1304334654,4965756.913395569,3940050.8366546687,4737129.61293552,3967120.34257553,3106319.7149183317,845453.5514566225,7459356.557244587,2591154.213691951,1451777.101560117,1149860.1980387825
301772.7945643555,3542080.558546625,2262734.72227068,8110645.646238538,3455571.0541279046,1297654.2124724828,10009120.79050752,2066678.8365672464,6093241.432839849,6523572.351256712,9730582.535554398,24336393.97068916,12230041.664329004,22280004.47112004,1826326.5573101845,4925458.505175411,3929212.802175867,4734787.711368393,3966693.5156522887,3086502.3898676992,841791.9895204321,7313817.025999249,2564060.3616595417,1451018.8326490244,1129524.6171340588
299895.71526890557,3531842.0809988985,2252107.100717931,7915463.314156647,3389312.2397928983,1296731.549695427,9775034.86082582,2063036.8176700042,6053209.35501684,6508888.354883016,9701457.015203863,22415124.877288584,11659383.34749162,22069866.10553479,1823500.7432402158,4887846.850964833,3924792.9142621127,4733335.510292833,3964704.4853159552,3053755.5992720616,840923.9184406343,6847905.366975539,2551302.2565220506,1449538.3642757707,1125547.024267153
295110.3642782998,3524942.516134488,2231649.4205305027,7823498.144187171,3348672.43541978,1295498.2598185237,9490423.499248335,2054596.4671679346,5991022.379390965,6453766.204249746,9690944.357702903,20996573.16055165,11219817.579418002,21994599.25513057,1822686.899866551,4859646.522359889,3916731.5729616364,4733007.507217187,3964064.0884217666,3030018.69747754,840141.891482235,6545684.318913397,2545662.801062891,1442472.7386217865,1124080.7787284537
291385.0180486314,3428005.89151294,2222154.6440380462,7734173.9666379,3330742.3093300452,1293707.438735485,9135017.188757345,2025512.609826726,5978364.817941605,6401886.6956886025,9191823.831563467,20541298.15041048,11118465.743922476,21903926.20531187,1822140.0842254085,4817641.104753546,3909278.9174932586,4724084.637340811,3957895.987186429,3022846.2319932077,839688.4104767082,6520351.842249083,2530277.578806817,1433817.1123951874,1122320.9041278467
287661.5749320295,3395064.2742148833,2217164.542628629,7636469.899417093,3318934.0213790857,1291638.0760234755,8943592.151708467,1979127.9620334536,5960176.3165117,6380261.190526785,9148517.210670773,20189782.765170857,11090982.559813097,21800673.904859066,1820312.0727844283,4785831.142125759,3825934.1843482545,4700637.725831192,3951523.0445830454,3012684.92985291,839032.916160901,6511056.814591342,2523521.597026248,1433402.5315533297,1120970.3612727562
286043.0932474183,3367540.8432174125,2214908.6092087147,7549156.516873532,3117750.8974037757,1290245.5544317856,8526871.422272587,1957861.5408946362,5851630.028333094,6237130.239100679,9140473.734589158,19412475.677678466,11063038.57765831,20120325.615019258,1819300.0894930628,4717005.727318055,3708947.2290739086,4699495.653860739,3950539.786547307,2992595.798953537,830268.177011735,6374561.179694857,2516670.8320338926,1433047.5950142492,1118950.2355504981
278449.2783228334,3311135.6931680404,2201971.428999284,7391068.061237203,3105629.570510433,1289286.4130890144,8382428.377917231,1942868.2597599674,5748755.077561249,6135148.5417658575,9135241.620977374,18900591.78321937,11002336.894688178,19957967.557181176,1818382.9601011386,4665941.44167857,3633090.076400393,4697835.5025639925,3948377.4824547837,2972286.942592772,829076.8002908883,6337860.981245078,2481980.0193057335,1432870.848498937,1117512.6107175027
273824.2542943598,3243912.8609748627,2200009.3132164106,7316015.48420605,3084908.3029042035,1287585.242413581,8320105.989698812,1924717.265414647,5716408.389598839,6113591.060356612,9065254.519882247,18068117.321302485,10958109.020336905,19679274.279028576,1817342.317209245,4589503.907579015,3609748.4732569274,4693688.092041453,3946625.7551322286,2966557.3259547106,827237.1474211381,6330455.100749027,2465417.9840914956,1432475.5704091839,1114029.5825280792
267716.1035153469,3197196.405058227,2192884.7718566214,7253916.023441669,3068060.050351006,1285503.893746957,8237690.394740651,1887691.0082222961,5714025.400587827,6093281.808505182,9015010.400930617,17606440.481994428,10918322.495188707,19453418.665040527,1816956.67588898,4558148.946233584,3591350.706828751,4691953.99984727,3944892.6011467827,2954778.535122229,826122.4634028625,6294072.125826312,2454561.197545991,1431704.9449469538,1111414.1171061127
265297.114587966,3163978.367106617,2184423.706660273,7227442.3985115215,3058422.233986056,1283526.667371996,8119578.164605412,1855301.9406130053,5702718.419561917,6030231.927867138,8957797.063579198,17134870.05275139,10880793.359795392,19225918.726922736,1815484.7320995072,4235740.5179685075,3570932.5649587037,4691625.31046663,3944008.9369732095,2947158.669625939,824369.3637500212,6285358.115147628,2451943.4432758032,1431296.3127851782,1111148.896553759
249733.4381136474,3110081.261884076,2182231.165861553,7180201.2463670885,3031281.6650304687,1281651.4655385015,8025081.011064693,1810434.7528416407,5695895.406934624,5953009.724239869,8944404.601207595,16910787.350455705,10858205.877487753,18863086.271257352,1814485.0818949745,3936800.3964910423,3541535.9495392716,4689180.060065763,3943054.563735642,2932976.833953077,822236.2383049659,6283207.375126571,2444518.1237951093,1430847.3238963203,1111039.223940015
243450.05351926247,3079405.638515726,2177629.9202447427,7129985.372532443,3025588.8708030996,1279396.55553191,7968790.102133638,1775058.8610059982,5690253.177152378,5941096.531684396,8938963.75251867,16061786.452845981,10844167.744309355,18328890.25182817,1814121.0093746164,3818631.9743988076,3504337.490060823,4688060.41495665,3939466.79487032,2783442.6756909615,821523.382442156,6275484.54077996,2436926.792439772,1296336.5656076968,1110916.31804158
238599.22007396325,3057869.031272657,2165867.5102857095,7107554.486635677,3016440.3748722174,1278747.8052241695,7649036.2287403755,1734011.3923820665,5657855.068273603,5901143.78983519,8931622.385088194,15753393.50185449,10726885.675751096,17974758.926809188,1813588.6938480365,3006091.6984002246,3494298.886588367,4687356.8513829205,3934822.800223817,2763621.143906342,820811.8723625107,6269287.715873455,2432876.7531904364,1193895.2835077788,1110721.5543699109
236980.41798050766,3009693.8858772265,2032634.074305163,7053804.335493598,2992443.3151607383,1278605.686663193,7519783.84989357,1703337.2794304215,5648480.667258197,5821544.042800491,8921100.387258636,15370703.034705138,10690525.86103709,17229168.292825103,1813147.8674208617,2992354.6550040287,3483394.5560855386,4685972.131788428,3932628.003314427,2743093.5828828025,815930.0302179416,6221343.3942219075,2429442.6927414765,1153480.1801807983,1109754.9933860793
236278.25900846545,2766907.414659595,1946401.3820906752,6969094.889187527,2975054.096838193,1276895.6368393656,7463578.448253004,1697055.2511960329,5631389.23559899,5642109.249200722,8916411.700308017,14787603.916233227,10643477.573429765,16384609.512520505,1812770.8221232689,2985650.846789556,3474283.302391742,4685499.798853214,3930631.3031354947,2725550.348034147,815520.232030611,6204764.331894823,2421460.5352269467,1150585.0905571606,1109260.9212905148
235031.52912228738,2743611.154976555,1939506.319925022,6275288.530938207,2959812.447086376,1271787.1090774585,7440599.010365131,1682638.2383820417,5623947.869586233,5532818.768610435,8140098.9449698515,14189012.093466835,10618921.819691235,15747909.485516338,1812117.4169195662,2981666.2848345917,3465845.4734166996,4684991.698247834,3927302.5736988364,2708392.372334109,815455.3585386485,6190251.6051859185,2416885.9777624137,1147819.4978392215,1109118.7622753277
