trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
86743590.20070067,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,51562167.44933729,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,52564877.69618034,36276565.489787094,54411091.432614334,56758533.05543475,63957562.36057331,73716633.73158857
79299537.79576716,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,51562167.44933729,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,52564877.69618034,36276565.489787094,54411091.432614334,26055857.825898506,63957562.36057331,73716633.73158857
79299537.79576716,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,51562167.44933729,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,52564877.69618034,36012525.3409203,54411091.432614334,26055857.825898506,34174450.30803321,71250257.97526161
79299537.79576716,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,51562167.44933729,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,52564877.69618034,36012525.3409203,54411091.432614334,26055857.825898506,34174450.30803321,71250257.97526161
79299537.79576716,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,51562167.44933729,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,52564877.69618034,36012525.3409203,35271966.378476776,26055857.825898506,34174450.30803321,70917297.2636318
79299537.79576716,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,51562167.44933729,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,52564877.69618034,36012525.3409203,35271966.378476776,26055857.825898506,34174450.30803321,70917297.2636318
79299537.79576716,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,51562167.44933729,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,43047193.93887227,36012525.3409203,35271966.378476776,26055857.825898506,34174450.30803321,70917297.2636318
79299537.79576716,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,42839902.27474275,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,43047193.93887227,36012525.3409203,35271966.378476776,26055857.825898506,34174450.30803321,70917297.2636318
79299537.79576716,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,42839902.27474275,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,43047193.93887227,36012525.3409203,35271966.378476776,26055857.825898506,34174450.30803321,54215531.141787365
79299537.79576716,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,42839902.27474275,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,43047193.93887227,36012525.3409203,35271966.378476776,26055857.825898506,34174450.30803321,54215531.141787365
79299537.79576716,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,38243983.7551343,42665434.85025915,42839902.27474275,72718018.39812934,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,43047193.93887227,36012525.3409203,35271966.378476776,26055857.825898506,34174450.30803321,54215531.141787365
79299537.79576716,55062073.880688,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,38243983.7551343,42665434.85025915,42839902.27474275,66861423.40586873,60870429.0483913,37980337.01408036,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,43047193.93887227,36012525.3409203,35271966.378476776,26055857.825898506,34174450.30803321,54215531.141787365
79299537.79576716,55062073.880688,34972587.558830716,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,38243983.7551343,42665434.85025915,42839902.27474275,66861423.40586873,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,43047193.93887227,36012525.3409203,25896118.67186627,26055857.825898506,34174450.30803321,54215531.141787365
79299537.79576716,55062073.880688,34972587.558830716,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,38243983.7551343,42665434.85025915,42839902.27474275,66861423.40586873,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,43047193.93887227,36012525.3409203,25896118.67186627,26055857.825898506,34174450.30803321,47807907.44806352
79299537.79576716,55062073.880688,34972587.558830716,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,38243983.7551343,42665434.85025915,42839902.27474275,66861423.40586873,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,43047193.93887227,36012525.3409203,25896118.67186627,26055857.825898506,34174450.30803321,47807907.44806352
79299537.79576716,55062073.880688,34972587.558830716,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,42665434.85025915,18920144.390282802,66861423.40586873,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,44786661.54005355,43047193.93887227,36012525.3409203,25896118.67186627,26055857.825898506,34174450.30803321,47807907.44806352
79299537.79576716,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,42665434.85025915,18920144.390282802,66861423.40586873,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,36012525.3409203,25896118.67186627,26055857.825898506,34174450.30803321,46125562.79888073
79299537.79576716,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,42665434.85025915,18920144.390282802,66861423.40586873,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,27938487.18168337,25896118.67186627,26055857.825898506,34174450.30803321,46125562.79888073
73055688.42276761,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,42665434.85025915,18920144.390282802,66861423.40586873,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,27938487.18168337,25896118.67186627,26055857.825898506,34174450.30803321,46125562.79888073
73055688.42276761,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,40937318.97817288,18920144.390282802,56039630.142080024,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,27938487.18168337,25896118.67186627,26055857.825898506,34174450.30803321,46125562.79888073
73055688.42276761,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,40937318.97817288,18920144.390282802,56039630.142080024,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,27938487.18168337,25896118.67186627,26055857.825898506,34174450.30803321,46125562.79888073
73055688.42276761,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,40937318.97817288,18920144.390282802,56039630.142080024,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,27938487.18168337,25896118.67186627,26055857.825898506,34174450.30803321,46125562.79888073
73055688.42276761,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,27938487.18168337,25896118.67186627,26055857.825898506,34174450.30803321,46125562.79888073
73055688.42276761,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,27938487.18168337,24838556.136548225,26055857.825898506,34174450.30803321,46125562.79888073
66242398.952457346,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,27938487.18168337,24838556.136548225,26055857.825898506,34174450.30803321,46125562.79888073
66242398.952457346,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,27938487.18168337,24838556.136548225,26055857.825898506,34174450.30803321,46125562.79888073
66242398.952457346,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,33255735.04180436,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,39829823.49229951,26584683.06628542,40308633.5766156,43047193.93887227,27750842.485720634,24838556.136548225,26055857.825898506,34174450.30803321,46125562.79888073
66242398.952457346,55062073.880688,34972587.558830716,19121584.67060264,20662546.722823907,31690429.78661956,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,33289021.7427892,26584683.06628542,40308633.5766156,43047193.93887227,27750842.485720634,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
66242398.952457346,55062073.880688,34972587.558830716,19121584.67060264,17728328.190606467,31690429.78661956,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,60870429.0483913,37980337.01408036,35630982.824239045,38765238.24551742,33289021.7427892,26584683.06628542,38548410.8838519,43047193.93887227,27750842.485720634,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
66242398.952457346,55062073.880688,34972587.558830716,15378010.250114923,17728328.190606467,31690429.78661956,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,38765238.24551742,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,27750842.485720634,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
66242398.952457346,55062073.880688,34972587.558830716,15378010.250114923,17728328.190606467,31690429.78661956,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,38765238.24551742,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,27750842.485720634,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
