trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5188606.164563032,2401510.4755059513,2542691.7363504,3896403.273931833,3091716.8020651853,2057023.3029631968,2047313.880417397,525977.9640535343,4030984.5163647817,543448.905263776,510056.76581567386,2481083.5686000995,4209276.7499622125,1883763.6116631923,2527490.706498572,945258.2656412778,5801715.78636612,565349.5351965814,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057246.427718232,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,3896403.273931833,3091716.8020651853,2044152.5559328469,2047313.880417397,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4209276.7499622125,1883763.6116631923,2527490.706498572,945258.2656412778,5801715.78636612,565349.5351965814,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057246.427718232,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,3896403.273931833,3091716.8020651853,2044152.5559328469,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4209276.7499622125,1883763.6116631923,2527490.706498572,737142.8143554941,5801715.78636612,565349.5351965814,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057246.427718232,2769660.635856021,2444224.223201228
5188606.164563032,1813842.9459730298,2542691.7363504,3896403.273931833,3091716.8020651853,2044152.5559328469,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4209276.7499622125,1883763.6116631923,2527490.706498572,737142.8143554941,5631423.450370211,565349.5351965814,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057246.427718232,2769660.635856021,2444224.223201228
5188606.164563032,1503700.0470505494,2542691.7363504,3896403.273931833,2945187.337387217,2044152.5559328469,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4981626.169342563,565349.5351965814,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057246.427718232,2769660.635856021,2444224.223201228
5188606.164563032,1503700.0470505494,2542691.7363504,3896403.273931833,2782176.415404521,2044152.5559328469,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4981626.169342563,565349.5351965814,7644452.511536474,1315869.1139013057,752234.2030657381,1961442.0634138973,5057246.427718232,2769660.635856021,2444224.223201228
5188606.164563032,1503700.0470505494,2542691.7363504,3896403.273931833,2782176.415404521,2044152.5559328469,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4981626.169342563,565349.5351965814,7644452.511536474,1315869.1139013057,752234.2030657381,1961442.0634138973,4729018.964501151,2769660.635856021,2444224.223201228
5188606.164563032,1359472.5064141974,2542691.7363504,3896403.273931833,2782176.415404521,2044152.5559328469,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4981626.169342563,565349.5351965814,7644452.511536474,1315869.1139013057,752234.2030657381,1961442.0634138973,4729018.964501151,2769660.635856021,2281723.938333946
5188606.164563032,1359472.5064141974,2542691.7363504,3896403.273931833,2782176.415404521,2044152.5559328469,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4923789.555929569,565349.5351965814,7644452.511536474,1315869.1139013057,752234.2030657381,1836344.1053296176,4729018.964501151,2436749.6489424906,2281723.938333946
5188606.164563032,1074239.12535437,2542691.7363504,3757914.8723527645,2624437.7504333956,2044152.5559328469,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4923789.555929569,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1836344.1053296176,4729018.964501151,2436749.6489424906,2281723.938333946
5188606.164563032,1074239.12535437,2542691.7363504,3757914.8723527645,2624437.7504333956,2044152.5559328469,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4923789.555929569,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1836344.1053296176,4729018.964501151,2436749.6489424906,2281723.938333946
5188606.164563032,1074239.12535437,1859603.1039649907,3757914.8723527645,2624437.7504333956,2044152.5559328469,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4923789.555929569,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1836344.1053296176,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1074239.12535437,1859603.1039649907,3757914.8723527645,2353067.56280014,1767128.333855516,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4923789.555929569,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1836344.1053296176,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1074239.12535437,1859603.1039649907,3757914.8723527645,2353067.56280014,1767128.333855516,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4923789.555929569,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1836344.1053296176,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1074239.12535437,1859603.1039649907,3757914.8723527645,2353067.56280014,1478893.1265438823,1919209.540119211,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,2481083.5686000995,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4923789.555929569,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1836344.1053296176,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1074239.12535437,1859603.1039649907,3757914.8723527645,2353067.56280014,1478893.1265438823,1822456.8008852273,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,1644595.612534666,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,4923789.555929569,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1314940.689507341,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1074239.12535437,1859603.1039649907,3280145.940410839,2353067.56280014,1478893.1265438823,1822456.8008852273,525977.9640535343,4030984.5163647817,543448.905263776,237392.4206777044,1644595.612534666,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1314940.689507341,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1074239.12535437,1859603.1039649907,3280145.940410839,2353067.56280014,1478893.1265438823,1822456.8008852273,525977.9640535343,3998622.8575269273,543448.905263776,237392.4206777044,1644595.612534666,4045397.180851692,1883763.6116631923,2527490.706498572,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1314940.689507341,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1074239.12535437,1859603.1039649907,3280145.940410839,2353067.56280014,1478893.1265438823,1822456.8008852273,525977.9640535343,3998622.8575269273,543448.905263776,237392.4206777044,1644595.612534666,4045397.180851692,1801061.3166531879,2527490.706498572,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1314940.689507341,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1050086.254632368,1859603.1039649907,3280145.940410839,2353067.56280014,1478893.1265438823,1822456.8008852273,525977.9640535343,3998622.8575269273,543448.905263776,237392.4206777044,1644595.612534666,4045397.180851692,1801061.3166531879,2527490.706498572,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1314940.689507341,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1050086.254632368,1859603.1039649907,3280145.940410839,2353067.56280014,1478893.1265438823,1822456.8008852273,525977.9640535343,3998622.8575269273,543448.905263776,237392.4206777044,1644595.612534666,4045397.180851692,1801061.3166531879,2527490.706498572,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1314940.689507341,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1050086.254632368,1859603.1039649907,3280145.940410839,2353067.56280014,1478893.1265438823,1822456.8008852273,525977.9640535343,3998622.8575269273,543448.905263776,237392.4206777044,1644595.612534666,3951846.2241236675,1801061.3166531879,2527490.706498572,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,752234.2030657381,1314940.689507341,4729018.964501151,2436749.6489424906,1986125.3316429863
5188606.164563032,1050086.254632368,1859603.1039649907,3280145.940410839,2353067.56280014,1478893.1265438823,1775146.6351263751,525977.9640535343,3998622.8575269273,543448.905263776,237392.4206777044,1644595.612534666,3951846.2241236675,1801061.3166531879,2527490.706498572,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1314940.689507341,4664835.23842504,2436749.6489424906,1967731.5947311886
5188606.164563032,1050086.254632368,1859603.1039649907,3280145.940410839,2353067.56280014,1465785.9579299928,1775146.6351263751,525977.9640535343,3998622.8575269273,543448.905263776,237392.4206777044,1644595.612534666,3749142.5367815746,1801061.3166531879,2527490.706498572,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1314940.689507341,4664835.23842504,2436749.6489424906,1967731.5947311886
5188606.164563032,1050086.254632368,1859603.1039649907,3280145.940410839,2353067.56280014,1465785.9579299928,1775146.6351263751,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3749142.5367815746,1801061.3166531879,2295412.9796200786,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1314940.689507341,4664835.23842504,2436749.6489424906,1967731.5947311886
5044229.071915151,1050086.254632368,1859603.1039649907,3280145.940410839,2353067.56280014,1465785.9579299928,1775146.6351263751,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3749142.5367815746,1801061.3166531879,2295412.9796200786,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1314940.689507341,4664835.23842504,2436749.6489424906,1878057.7536413125
5044229.071915151,1050086.254632368,1859603.1039649907,3280145.940410839,2353067.56280014,1465785.9579299928,1704458.5657662444,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3749142.5367815746,1801061.3166531879,2295412.9796200786,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1314940.689507341,4664835.23842504,2436749.6489424906,1878057.7536413125
5044229.071915151,1050086.254632368,1859603.1039649907,3136274.7644154145,2353067.56280014,1456228.40650098,1525397.651172429,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3749142.5367815746,1381940.2559160688,2295412.9796200786,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1314940.689507341,4664835.23842504,2436749.6489424906,1878057.7536413125
4306666.801515505,1010730.257179475,1859603.1039649907,3136274.7644154145,2353067.56280014,1318034.5851182283,1525397.651172429,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3749142.5367815746,1381940.2559160688,2295412.9796200786,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1314940.689507341,4664835.23842504,2355432.127024458,1878057.7536413125
4306666.801515505,1010730.257179475,1859603.1039649907,3136274.7644154145,2353067.56280014,1318034.5851182283,1525397.651172429,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3595703.969133851,1381940.2559160688,2295412.9796200786,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,4664835.23842504,2355432.127024458,1878057.7536413125
4306666.801515505,1010730.257179475,1859603.1039649907,3136274.7644154145,2353067.56280014,1318034.5851182283,1525397.651172429,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3595703.969133851,1381940.2559160688,2295412.9796200786,737142.8143554941,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,4664835.23842504,2231754.2899140767,1878057.7536413125
4306666.801515505,1010730.257179475,1859603.1039649907,3136274.7644154145,2076074.4502820382,1318034.5851182283,1363823.971190743,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3595703.969133851,1381940.2559160688,2295412.9796200786,618115.640457185,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,4664835.23842504,2231754.2899140767,1878057.7536413125
4306666.801515505,1010730.257179475,1842857.5267932855,3105615.7781552826,2076074.4502820382,1318034.5851182283,1363823.971190743,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3226865.400588179,1381940.2559160688,2295412.9796200786,618115.640457185,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,4664835.23842504,2231754.2899140767,1850824.7214420077
