trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10432.398059025694,10270.70261034556,12693.06026897962,11905.031117701712,17059.34998360781,11314.741224079697,12630.71865007509,10392.828299000867,11135.787674976833,11980.603566936581,10480.07856416771,11598.957880391625,10936.528166972337,13714.496172060646,13344.285712920502,12139.292533970285,11531.800794440147,14134.729300501052,13364.686824697954,12933.747561243741,11006.608551362844,14364.77060668012,11876.366769549215,12301.33543075636,11143.140581896663
10432.398059025694,10270.70261034556,12693.06026897962,11905.031117701712,17059.34998360781,11314.741224079697,12427.570508936804,10392.828299000867,11135.787674976833,11881.4590835298,10480.07856416771,11598.957880391625,10936.528166972337,13320.144799532181,13344.285712920502,12139.292533970285,11531.800794440147,14134.729300501052,13364.686824697954,12933.747561243741,11006.608551362844,14256.37432306793,11876.366769549215,12301.33543075636,11143.140581896663
10432.398059025694,10270.70261034556,11970.155625491792,11905.031117701712,17059.34998360781,11314.741224079697,12427.570508936804,10392.828299000867,11135.787674976833,11287.18630185227,10480.07856416771,11598.957880391625,10936.528166972337,13320.144799532181,13344.285712920502,12139.292533970285,11531.800794440147,14134.729300501052,13364.686824697954,12933.747561243741,11006.608551362844,14153.525548302143,11876.366769549215,12301.33543075636,11143.140581896663
10432.398059025694,10270.70261034556,11970.155625491792,11905.031117701712,17059.34998360781,11314.741224079697,12427.570508936804,10392.828299000867,11135.787674976833,11287.18630185227,10480.07856416771,11598.957880391625,10936.528166972337,13320.144799532181,13344.285712920502,12139.292533970285,11531.800794440147,14134.729300501052,13364.686824697954,12933.747561243741,10950.445348388637,14153.525548302143,11876.366769549215,12301.33543075636,11143.140581896663
10432.398059025694,10270.70261034556,11970.155625491792,11905.031117701712,16774.341090741502,11314.741224079697,12213.814926896843,10392.828299000867,11135.787674976833,11287.18630185227,10480.07856416771,11598.957880391625,10456.511430988263,13320.144799532181,13344.285712920502,12139.292533970285,11531.800794440147,14134.729300501052,13364.686824697954,12933.747561243741,10950.445348388637,14150.926095372353,11876.366769549215,12301.33543075636,11143.140581896663
10432.398059025694,10270.70261034556,11970.155625491792,11905.031117701712,16774.341090741502,11115.764161198318,12213.814926896843,10392.828299000867,11135.787674976833,11287.18630185227,10480.07856416771,11598.957880391625,10456.511430988263,13320.144799532181,13344.285712920502,12139.292533970285,11531.800794440147,14134.729300501052,13364.686824697954,12933.747561243741,10950.445348388637,14150.926095372353,11627.51148021688,12301.33543075636,11143.140581896663
10432.398059025694,10185.96504544251,11970.155625491792,11905.031117701712,16774.341090741502,11115.764161198318,11995.322265109218,10392.828299000867,11135.787674976833,11287.18630185227,10242.399009822442,11598.957880391625,10456.511430988263,13320.144799532181,13344.285712920502,12139.292533970285,11531.800794440147,14134.729300501052,13364.686824697954,12933.747561243741,10950.445348388637,14038.208429961807,11627.51148021688,12301.33543075636,11143.140581896663
10432.398059025694,10185.96504544251,11970.155625491792,11905.031117701712,16715.80692269467,11115.764161198318,11995.322265109218,10392.828299000867,11135.787674976833,11287.18630185227,10242.399009822442,11598.957880391625,10456.511430988263,13320.144799532181,13344.285712920502,12139.292533970285,11531.800794440147,14134.729300501052,13288.265465212677,12732.165375647037,10950.445348388637,13209.426286658232,11627.51148021688,12301.33543075636,11143.140581896663
10432.398059025694,10035.372560937321,11970.155625491792,11905.031117701712,16715.80692269467,11115.764161198318,11995.322265109218,10392.828299000867,11135.787674976833,11287.18630185227,9889.141650686648,11598.957880391625,10456.511430988263,13320.144799532181,13219.476593471642,12139.292533970285,11531.800794440147,14134.729300501052,13288.265465212677,12732.165375647037,10421.843063077442,13209.426286658232,11627.51148021688,12301.33543075636,11143.140581896663
10432.398059025694,10035.372560937321,11970.155625491792,11680.790666715264,16715.80692269467,11115.764161198318,11995.322265109218,10392.828299000867,11135.787674976833,11287.18630185227,9889.141650686648,11598.957880391625,10456.511430988263,13320.144799532181,13219.476593471642,12139.292533970285,11531.800794440147,14134.729300501052,13288.265465212677,12732.165375647037,10421.843063077442,13209.426286658232,11621.74659389635,12220.104251290788,11143.140581896663
10432.398059025694,10035.372560937321,11970.155625491792,11680.790666715264,16715.80692269467,11115.764161198318,11995.322265109218,9807.22848553464,11135.787674976833,11287.18630185227,9889.141650686648,11598.957880391625,10456.511430988263,13320.144799532181,13219.476593471642,12139.292533970285,11531.800794440147,14090.915963109403,13288.265465212677,12732.165375647037,10421.843063077442,13209.426286658232,11621.74659389635,12220.104251290788,11082.338969461647
10424.555072501647,10035.372560937321,11970.155625491792,11680.790666715264,16715.80692269467,11115.764161198318,11995.322265109218,9324.465172743134,11135.787674976833,11287.18630185227,9697.224803609428,11598.957880391625,10456.511430988263,13012.394574743967,13201.35973171985,12139.292533970285,11531.800794440147,14090.915963109403,13274.119330770203,12732.165375647037,10421.843063077442,13209.426286658232,11621.74659389635,12220.104251290788,11082.338969461647
10424.555072501647,10035.372560937321,11970.155625491792,11680.790666715264,16715.80692269467,11115.764161198318,11995.322265109218,9324.465172743134,11135.787674976833,11287.18630185227,9697.224803609428,11598.957880391625,10456.511430988263,13012.394574743967,12973.095048726567,12139.292533970285,11531.800794440147,14090.915963109403,13274.119330770203,12732.165375647037,10421.843063077442,13209.426286658232,11621.74659389635,12220.104251290788,10439.928602476424
10424.555072501647,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,11115.764161198318,11995.322265109218,9324.465172743134,11135.787674976833,11287.18630185227,9697.224803609428,11598.957880391625,10456.511430988263,13012.394574743967,12973.095048726567,12139.292533970285,11531.800794440147,14090.915963109403,13274.119330770203,12732.165375647037,10421.843063077442,12964.252875362035,11621.74659389635,12220.104251290788,10439.928602476424
10424.555072501647,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,11115.764161198318,11995.322265109218,9324.465172743134,11135.787674976833,11287.18630185227,9697.224803609428,11598.957880391625,10456.511430988263,13012.394574743967,12973.095048726567,12139.292533970285,11531.800794440147,14090.915963109403,13274.119330770203,12732.165375647037,10182.328827165233,12964.252875362035,11621.74659389635,12220.104251290788,10439.928602476424
10424.555072501647,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,11115.764161198318,11995.322265109218,9324.465172743134,11135.787674976833,11287.18630185227,9697.224803609428,11598.957880391625,9918.201640840165,13012.394574743967,12973.095048726567,12139.292533970285,11531.800794440147,14079.347248412134,13274.119330770203,12732.165375647037,10182.328827165233,12964.252875362035,11621.74659389635,12165.976418273114,10002.914499707458
10424.555072501647,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,11115.764161198318,11995.322265109218,9324.465172743134,11135.787674976833,11287.18630185227,9697.224803609428,11598.957880391625,9918.201640840165,13012.394574743967,12944.054579062928,12139.292533970285,11531.800794440147,14079.347248412134,13274.119330770203,12732.165375647037,10182.328827165233,12964.252875362035,11621.74659389635,12165.976418273114,10002.914499707458
10424.555072501647,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,10890.231452560272,11995.322265109218,9324.465172743134,11135.787674976833,11287.18630185227,9697.224803609428,11598.957880391625,9918.201640840165,13012.394574743967,12944.054579062928,12139.292533970285,11531.800794440147,14079.347248412134,13263.27156898115,12732.165375647037,10182.328827165233,12892.265925940206,11621.74659389635,12165.976418273114,10002.914499707458
10424.555072501647,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,10890.231452560272,11995.322265109218,9324.465172743134,11135.787674976833,11287.18630185227,9697.224803609428,11598.957880391625,9876.913819587544,13012.394574743967,12944.054579062928,12139.292533970285,11531.800794440147,14079.347248412134,13263.27156898115,12732.165375647037,10182.328827165233,12892.265925940206,11460.946395823115,12165.976418273114,10002.914499707458
10424.555072501647,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,10890.231452560272,11995.322265109218,9324.465172743134,11135.787674976833,11287.18630185227,9697.224803609428,10721.873790590435,9876.913819587544,13012.394574743967,12944.054579062928,12139.292533970285,11531.800794440147,14079.347248412134,13263.27156898115,12732.165375647037,10182.328827165233,12892.265925940206,11460.946395823115,12165.976418273114,10002.914499707458
10424.555072501647,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,10214.641360799073,11995.322265109218,9130.296567112135,11135.787674976833,11287.18630185227,9697.224803609428,10721.873790590435,9876.913819587544,13012.394574743967,12944.054579062928,12139.292533970285,11531.800794440147,14079.347248412134,13263.27156898115,12648.978254559906,10182.328827165233,12892.265925940206,11460.946395823115,12165.976418273114,10002.914499707458
10424.555072501647,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,10214.641360799073,11995.322265109218,9130.296567112135,11135.787674976833,11007.09688223681,9697.224803609428,10721.873790590435,9876.913819587544,13012.394574743967,12944.054579062928,12139.292533970285,11531.800794440147,14058.079247453497,13263.27156898115,12648.978254559906,10182.328827165233,12892.265925940206,10251.480636836819,12165.976418273114,10002.914499707458
10424.555072501647,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,10214.641360799073,11995.322265109218,9130.296567112135,11135.787674976833,11007.09688223681,9667.861276090207,10721.873790590435,9876.913819587544,13012.394574743967,12944.054579062928,12139.292533970285,11531.800794440147,14047.765608259793,12942.721892718077,12269.505926191616,10182.328827165233,12710.753012150064,10251.480636836819,12165.976418273114,10002.914499707458
9806.864066328886,10035.372560937321,11970.155625491792,11272.764840722288,16715.80692269467,10214.641360799073,11995.322265109218,9130.296567112135,11135.787674976833,11007.09688223681,9667.861276090207,10721.873790590435,9876.913819587544,13012.394574743967,12944.054579062928,12139.292533970285,11531.800794440147,14047.765608259793,12942.721892718077,12269.505926191616,10182.328827165233,11908.041698732815,10251.480636836819,11965.294914023081,10002.914499707458
9806.864066328886,10035.372560937321,11793.569860249434,11272.764840722288,16715.80692269467,10214.641360799073,11995.322265109218,9130.296567112135,11135.787674976833,11007.09688223681,9667.861276090207,10721.873790590435,9652.848963199809,13012.394574743967,12944.054579062928,12067.45180213312,11531.800794440147,14047.765608259793,12942.721892718077,12269.505926191616,10182.328827165233,11908.041698732815,10251.480636836819,11965.294914023081,10002.914499707458
9806.864066328886,10035.372560937321,11793.569860249434,11272.764840722288,16458.7908002393,10214.641360799073,11995.322265109218,9130.296567112135,11135.787674976833,11007.09688223681,9667.861276090207,10721.873790590435,9652.848963199809,13012.394574743967,12944.054579062928,12067.45180213312,11531.800794440147,14028.789058272561,12942.721892718077,12269.505926191616,10182.328827165233,11908.041698732815,10251.480636836819,11965.294914023081,10002.914499707458
9806.864066328886,10035.372560937321,11793.569860249434,11272.764840722288,16458.7908002393,10214.641360799073,11995.322265109218,9130.296567112135,11135.787674976833,11007.09688223681,9667.861276090207,10721.873790590435,9652.848963199809,13012.394574743967,12944.054579062928,12067.45180213312,11516.735534364021,13743.563601361095,12942.721892718077,12269.505926191616,10182.328827165233,11908.041698732815,10251.480636836819,11965.294914023081,10002.914499707458
