trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2233.9900782070263,2306.1846482712795,2488.7515165055083,2955.294858054783,2622.261485623089,2317.592041067906,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2250.541597942692,2579.6204300074464,2045.8232893992194,2256.5829286859043,2357.275927450556,2100.042425538568,3337.256490037788,2191.74616407391,2162.9390926969377,2197.901746293838,2432.0763897112606,2749.9234206253163,2270.9889040838834
2233.9900782070263,2306.1846482712795,2488.7515165055083,2955.294858054783,2622.261485623089,2317.592041067906,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2250.541597942692,2579.6204300074464,2038.0609675786238,2256.5829286859043,2357.275927450556,2100.042425538568,3337.256490037788,2191.74616407391,2135.6388151083847,2197.901746293838,2432.0763897112606,2749.9234206253163,2270.9889040838834
2233.9900782070263,2306.1846482712795,2488.7515165055083,2955.294858054783,2622.261485623089,2317.592041067906,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,2991.148069871629,3418.7258412451974,2234.561889745097,2579.6204300074464,2038.0609675786238,2256.5829286859043,2357.275927450556,2100.042425538568,3337.256490037788,2191.74616407391,2135.6388151083847,2197.901746293838,2432.0763897112606,2749.9234206253163,2270.9889040838834
2233.9900782070263,2306.1846482712795,2488.7515165055083,2872.666383494485,2622.261485623089,2317.592041067906,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,2991.148069871629,3418.7258412451974,2234.561889745097,2575.0277285410752,2038.0609675786238,2256.5829286859043,2357.275927450556,2100.042425538568,3337.256490037788,2191.74616407391,2135.6388151083847,2197.901746293838,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2306.1846482712795,2488.7515165055083,2872.666383494485,2622.261485623089,2317.592041067906,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,2991.148069871629,3418.7258412451974,2234.561889745097,2575.0277285410752,2024.6036159192797,2256.5829286859043,2357.275927450556,2068.263677211243,3337.256490037788,2191.74616407391,2135.6388151083847,2197.901746293838,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2254.2464861124636,2488.7515165055083,2872.666383494485,2622.261485623089,2317.592041067906,3093.9429366054646,2086.3395202669208,2189.7276150665975,2358.001582603351,2796.4249897688906,3418.7258412451974,2234.561889745097,2575.0277285410752,2024.6036159192797,2256.5829286859043,2357.275927450556,2068.263677211243,3337.256490037788,2191.74616407391,2135.6388151083847,2197.901746293838,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2254.2464861124636,2488.7515165055083,2872.666383494485,2622.261485623089,2317.592041067906,3093.9429366054646,2086.3395202669208,2189.7276150665975,2358.001582603351,2796.4249897688906,3418.7258412451974,2234.561889745097,2575.0277285410752,2024.6036159192797,2256.5829286859043,2357.275927450556,2068.263677211243,3330.8203139855877,2191.74616407391,2135.6388151083847,2197.901746293838,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2254.2464861124636,2488.7515165055083,2872.666383494485,2622.261485623089,2317.592041067906,3093.9429366054646,2086.3395202669208,2189.7276150665975,2358.001582603351,2796.4249897688906,3418.7258412451974,2234.561889745097,2575.0277285410752,2024.6036159192797,2229.5569666671845,2357.275927450556,2068.263677211243,3330.8203139855877,2191.74616407391,2135.6388151083847,2164.5805680181675,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2254.2464861124636,2488.7515165055083,2872.666383494485,2622.261485623089,2317.592041067906,3081.095678796298,2086.3395202669208,2189.7276150665975,2254.7234382051356,2796.4249897688906,3418.7258412451974,2234.561889745097,2575.0277285410752,2024.6036159192797,2229.5569666671845,2357.275927450556,2068.263677211243,3330.8203139855877,2191.74616407391,2038.6859287140287,2164.5805680181675,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2254.2464861124636,2488.7515165055083,2872.666383494485,2622.261485623089,2296.3210948536225,3081.095678796298,2086.3395202669208,2189.7276150665975,2254.7234382051356,2796.4249897688906,3418.7258412451974,2233.166168185113,2575.0277285410752,2024.6036159192797,2229.5569666671845,2357.275927450556,2068.263677211243,3330.8203139855877,2187.542578985791,2038.6859287140287,2164.5805680181675,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2254.2464861124636,2488.7515165055083,2872.666383494485,2622.261485623089,2162.970082131708,3081.095678796298,2086.3395202669208,2189.7276150665975,2254.7234382051356,2796.4249897688906,3418.7258412451974,2233.166168185113,2556.484693343692,2024.6036159192797,2229.5569666671845,2357.275927450556,2068.263677211243,3330.8203139855877,2187.542578985791,2038.4387401240037,2164.5805680181675,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2254.2464861124636,2488.7515165055083,2776.996354755676,2622.261485623089,2162.970082131708,3081.095678796298,2086.3395202669208,2189.7276150665975,2254.7234382051356,2796.4249897688906,3418.7258412451974,2172.804823542423,2556.484693343692,2024.6036159192797,2229.5569666671845,2357.275927450556,2068.263677211243,3330.8203139855877,2187.542578985791,2038.4387401240037,2164.5805680181675,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2248.06047745891,2488.7515165055083,2697.994821975928,2622.261485623089,2162.970082131708,3081.095678796298,2086.3395202669208,2189.7276150665975,2254.7234382051356,2796.4249897688906,3418.7258412451974,2172.804823542423,2556.484693343692,2024.6036159192797,2229.5569666671845,2270.6275810629177,2068.263677211243,3330.8203139855877,2187.542578985791,2038.4387401240037,2164.5805680181675,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2248.06047745891,2488.7515165055083,2697.994821975928,2622.261485623089,2162.970082131708,3081.095678796298,2057.98348363658,2189.7276150665975,2254.7234382051356,2796.4249897688906,3418.7258412451974,2172.804823542423,2524.085416346851,2024.6036159192797,2229.5569666671845,2270.6275810629177,2068.263677211243,3330.8203139855877,2147.500544244358,2038.4387401240037,2164.5805680181675,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2248.06047745891,2488.7515165055083,2697.994821975928,2622.261485623089,2162.970082131708,3081.095678796298,2057.98348363658,2169.598143168816,2207.456303883639,2796.4249897688906,3418.7258412451974,2172.804823542423,2524.085416346851,2024.6036159192797,2229.5569666671845,2270.6275810629177,2068.263677211243,3330.8203139855877,2147.500544244358,2038.4387401240037,2131.6640990123797,2311.162961517055,2749.9234206253163,2270.9889040838834
2233.9900782070263,2248.06047745891,2470.227162817825,2697.994821975928,2622.261485623089,2162.970082131708,3081.095678796298,2057.98348363658,2169.598143168816,2207.456303883639,2796.4249897688906,3052.3133001262813,2172.804823542423,2524.085416346851,2014.0215408715744,2229.5569666671845,2270.6275810629177,2068.263677211243,3330.8203139855877,2147.500544244358,2038.4387401240037,2131.6640990123797,2311.162961517055,2700.0488757011735,2270.9889040838834
2233.9900782070263,2248.06047745891,2470.227162817825,2697.994821975928,2622.261485623089,2162.970082131708,3056.456044304853,2057.98348363658,2169.598143168816,2207.456303883639,2796.4249897688906,3052.3133001262813,2172.804823542423,2524.085416346851,2014.0215408715744,2229.5569666671845,2270.6275810629177,2068.263677211243,3318.29318472462,2147.500544244358,2038.4387401240037,2131.6640990123797,2311.162961517055,2700.0488757011735,2270.9889040838834
2233.9900782070263,2248.06047745891,2470.227162817825,2697.994821975928,2622.261485623089,2162.970082131708,3056.456044304853,2057.98348363658,2155.6722321277425,2197.6979107306584,2796.4249897688906,3052.3133001262813,2125.9178288855737,2524.085416346851,2014.0215408715744,2229.5569666671845,2270.6275810629177,2068.263677211243,3268.647690900504,2147.500544244358,2038.4387401240037,2131.6640990123797,2311.162961517055,2700.0488757011735,2270.9889040838834
2233.9900782070263,2248.06047745891,2470.227162817825,2697.994821975928,2622.261485623089,2162.970082131708,3056.456044304853,2057.98348363658,2133.8199706772148,2139.002846779722,2796.4249897688906,3052.3133001262813,2125.9178288855737,2524.085416346851,2014.0215408715744,2145.8038148793407,2270.6275810629177,2068.263677211243,3268.647690900504,2147.500544244358,2038.4387401240037,2131.6640990123797,2311.162961517055,2700.0488757011735,2270.9889040838834
2233.9900782070263,2248.06047745891,2470.227162817825,2697.994821975928,2622.261485623089,2162.970082131708,3056.456044304853,2057.98348363658,2133.8199706772148,2128.549089606376,2796.4249897688906,3052.3133001262813,2125.9178288855737,2524.085416346851,2014.0215408715744,2145.8038148793407,2270.6275810629177,2068.263677211243,3268.647690900504,2147.500544244358,2038.4387401240037,2131.6640990123797,2311.162961517055,2700.0488757011735,2270.9889040838834
2233.9900782070263,2248.06047745891,2470.227162817825,2697.994821975928,2622.261485623089,2162.970082131708,3056.456044304853,2057.98348363658,2133.8199706772148,2128.549089606376,2796.4249897688906,3052.3133001262813,2125.9178288855737,2524.085416346851,2014.0215408715744,2145.8038148793407,2270.6275810629177,2068.263677211243,3004.4655582918504,2111.577410371111,2038.4387401240037,2131.6640990123797,2311.162961517055,2635.519722154939,2270.9889040838834
2233.9900782070263,2248.06047745891,2470.227162817825,2697.994821975928,2622.261485623089,2162.970082131708,3024.2071008555936,2057.98348363658,2133.8199706772148,2128.549089606376,2796.4249897688906,3052.3133001262813,2125.9178288855737,2478.2160196445247,2014.0215408715744,2145.8038148793407,2270.6275810629177,2068.263677211243,3004.4655582918504,2111.577410371111,2038.4387401240037,2131.6640990123797,2311.162961517055,2635.519722154939,2270.9889040838834
2233.9900782070263,2248.06047745891,2470.227162817825,2697.994821975928,2622.261485623089,2162.970082131708,3024.2071008555936,2057.98348363658,2133.8199706772148,2128.549089606376,2796.4249897688906,3052.3133001262813,2125.9178288855737,2478.2160196445247,2014.0215408715744,2145.8038148793407,2270.6275810629177,2068.263677211243,3004.4655582918504,2111.577410371111,2038.4387401240037,2131.6640990123797,2311.162961517055,2635.519722154939,2270.9889040838834
2233.9900782070263,2188.021298268136,2470.227162817825,2697.994821975928,2622.261485623089,2162.970082131708,3024.2071008555936,2057.98348363658,2133.8199706772148,2128.549089606376,2796.4249897688906,3052.3133001262813,2125.9178288855737,2478.2160196445247,2014.0215408715744,2145.8038148793407,2270.6275810629177,2068.263677211243,2684.772571924673,2111.577410371111,2038.4387401240037,2131.6640990123797,2311.162961517055,2635.519722154939,2270.9889040838834
2233.9900782070263,2188.021298268136,2470.227162817825,2697.994821975928,2622.261485623089,2162.970082131708,2949.7021137196716,2046.3982334781963,2133.8199706772148,2128.549089606376,2796.4249897688906,3052.3133001262813,2125.9178288855737,2478.2160196445247,1999.6888147626184,2145.8038148793407,2270.6275810629177,2068.263677211243,2488.1973585049445,2111.577410371111,2038.4387401240037,2131.6640990123797,2285.9818574256756,2635.519722154939,2270.9889040838834
2233.9900782070263,2188.021298268136,2467.0314539117544,2697.994821975928,2622.261485623089,2162.970082131708,2949.7021137196716,2046.3982334781963,2121.956093311077,2128.549089606376,2796.4249897688906,3052.3133001262813,2125.9178288855737,2478.2160196445247,1999.6888147626184,2145.8038148793407,2270.6275810629177,2068.263677211243,2488.1973585049445,2111.577410371111,2038.4387401240037,2131.6640990123797,2261.6378993028884,2635.519722154939,2270.9889040838834
2233.9900782070263,2130.791790368993,2362.562102967505,2697.994821975928,2622.261485623089,2162.970082131708,2949.7021137196716,2046.3982334781963,2121.956093311077,2128.549089606376,2796.4249897688906,3052.3133001262813,2125.9178288855737,2478.2160196445247,1999.6888147626184,2145.8038148793407,2270.6275810629177,2068.263677211243,2488.1973585049445,2111.577410371111,2038.4387401240037,2131.6640990123797,2255.423570754691,2635.519722154939,2270.9889040838834
2233.9900782070263,2130.791790368993,2362.562102967505,2697.994821975928,2622.261485623089,2162.970082131708,2949.7021137196716,2046.3982334781963,2121.956093311077,2126.4024423291667,2796.4249897688906,3048.2094964388525,2114.7944562840125,2273.412670608792,1999.6888147626184,2145.8038148793407,2270.6275810629177,2068.263677211243,2488.1973585049445,2111.577410371111,2038.4387401240037,2131.6640990123797,2255.423570754691,2635.519722154939,2270.9889040838834
2233.9900782070263,2130.791790368993,2362.562102967505,2697.994821975928,2622.261485623089,2162.970082131708,2949.7021137196716,2046.3982334781963,2091.3309165171445,2126.4024423291667,2796.4249897688906,3048.2094964388525,2114.7944562840125,2273.412670608792,1999.6888147626184,2145.8038148793407,2270.6275810629177,2068.263677211243,2488.1973585049445,2111.577410371111,2038.4387401240037,2131.6640990123797,2255.423570754691,2618.6025700485097,2270.9889040838834
2233.9900782070263,2130.791790368993,2362.562102967505,2697.994821975928,2622.261485623089,2162.970082131708,2949.7021137196716,2046.3982334781963,2091.3309165171445,2126.4024423291667,2796.4249897688906,3048.2094964388525,2114.7944562840125,2273.412670608792,1999.6888147626184,2145.8038148793407,2270.6275810629177,2068.263677211243,2488.1973585049445,2111.577410371111,2038.4387401240037,2131.6640990123797,2255.423570754691,2499.156903629707,2270.9889040838834
2233.9900782070263,2130.791790368993,2362.562102967505,2697.994821975928,2622.261485623089,2162.970082131708,2949.7021137196716,2046.3982334781963,2091.3309165171445,2126.4024423291667,2796.4249897688906,3048.2094964388525,2114.7944562840125,2273.412670608792,1999.6888147626184,2145.8038148793407,2270.6275810629177,2068.263677211243,2488.1973585049445,2111.577410371111,2038.4387401240037,2131.6640990123797,2255.423570754691,2499.156903629707,2270.9889040838834
2233.9900782070263,2130.791790368993,2362.562102967505,2697.994821975928,2618.310333383677,2162.970082131708,2949.7021137196716,2046.3982334781963,2091.3309165171445,2126.4024423291667,2796.4249897688906,3048.2094964388525,2114.7944562840125,2273.412670608792,1999.6888147626184,2145.8038148793407,2270.6275810629177,2068.263677211243,2488.1973585049445,2111.577410371111,2038.4387401240037,2131.6640990123797,2255.423570754691,2499.156903629707,2270.9889040838834
2233.9900782070263,2130.791790368993,2361.7542046545727,2697.994821975928,2618.310333383677,2162.970082131708,2949.7021137196716,2045.0613473102917,2091.3309165171445,2126.4024423291667,2796.4249897688906,3048.2094964388525,2114.7944562840125,2273.412670608792,1999.6888147626184,2145.8038148793407,2243.771702621496,2068.263677211243,2488.1973585049445,2111.577410371111,2038.4387401240037,2131.6640990123797,2255.423570754691,2499.156903629707,2270.9889040838834
2233.9900782070263,2130.791790368993,2361.7542046545727,2697.994821975928,2609.2326993071038,2162.970082131708,2949.7021137196716,2045.0613473102917,2091.3309165171445,2126.4024423291667,2796.4249897688906,3048.2094964388525,2114.7944562840125,2273.412670608792,1999.6888147626184,2145.8038148793407,2243.771702621496,2068.263677211243,2488.1973585049445,2111.577410371111,2038.4387401240037,2131.6640990123797,2255.423570754691,2499.156903629707,2270.710699361776
