trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
254125.38160836737,162461.39446601318,313462.8041640875,156314.87874173088,265499.8077662132,292059.8016681352,208214.1161299794,236463.70785991324,379375.65000492777,263752.80274593004,144306.59330529883,222914.68089429196,203004.57469128523,246685.2816019251,131068.29669113472,146492.09898310548,173590.50811799816,165004.0032560703,222072.00308729612,231625.3989620782,224172.6699063448,176327.35350493895,111260.34862501055,121669.83258213059,223669.96154759452
254125.38160836737,162461.39446601318,313462.8041640875,156314.87874173088,265499.8077662132,292059.8016681352,203815.9979257577,228493.99234087788,379375.65000492777,263752.80274593004,142722.30389921906,222914.68089429196,203004.57469128523,246685.2816019251,131068.29669113472,146492.09898310548,173590.50811799816,165004.0032560703,222072.00308729612,231625.3989620782,224172.6699063448,173826.70240878052,109766.64864148888,121669.83258213059,223669.96154759452
247454.7063854595,162461.39446601318,301874.7090789915,150953.01059110617,265499.8077662132,292059.8016681352,203815.9979257577,228493.99234087788,379375.65000492777,263752.80274593004,131699.80236421654,222914.68089429196,203004.57469128523,246685.2816019251,131068.29669113472,146492.09898310548,173590.50811799816,165004.0032560703,222072.00308729612,229095.09648420877,224172.6699063448,173826.70240878052,108599.3741833815,121669.83258213059,223669.96154759452
244347.78171177095,162461.39446601318,301874.7090789915,150953.01059110617,265499.8077662132,292059.8016681352,203815.9979257577,228493.99234087788,379375.65000492777,263752.80274593004,131699.80236421654,219419.48880143536,203004.57469128523,246685.2816019251,131068.29669113472,146492.09898310548,171112.30403041397,165004.0032560703,222072.00308729612,229095.09648420877,224172.6699063448,169886.07281566196,108599.3741833815,121669.83258213059,223669.96154759452
244347.78171177095,162461.39446601318,301874.7090789915,150953.01059110617,265499.8077662132,292059.8016681352,203815.9979257577,225142.59024835992,379375.65000492777,263331.16231797996,131699.80236421654,219419.48880143536,203004.57469128523,244997.7387912702,131068.29669113472,146492.09898310548,171112.30403041397,165004.0032560703,222072.00308729612,229095.09648420877,224172.6699063448,169886.07281566196,108599.3741833815,121669.83258213059,215934.16051579974
244347.78171177095,162461.39446601318,301874.7090789915,150953.01059110617,256586.35604279864,292059.8016681352,200840.33171538863,225142.59024835992,379375.65000492777,263331.16231797996,131699.80236421654,219419.48880143536,203004.57469128523,243606.89471718253,131068.29669113472,146212.98724749422,171112.30403041397,165004.0032560703,222072.00308729612,229095.09648420877,224172.6699063448,169886.07281566196,108599.3741833815,121669.83258213059,215934.16051579974
244347.78171177095,162461.39446601318,301874.7090789915,150953.01059110617,256586.35604279864,292059.8016681352,200840.33171538863,217988.08676132586,379375.65000492777,259827.4654904769,130336.6274747167,213056.57219928247,203004.57469128523,243606.89471718253,131068.29669113472,146212.98724749422,169475.34854889935,165004.0032560703,222072.00308729612,229095.09648420877,224172.6699063448,169886.07281566196,108599.3741833815,115714.14420537247,215934.16051579974
232413.32332913158,162461.39446601318,301874.7090789915,150953.01059110617,256586.35604279864,292059.8016681352,200840.33171538863,214673.16087744516,379375.65000492777,259827.4654904769,130336.6274747167,213056.57219928247,203004.57469128523,243606.89471718253,131068.29669113472,146212.98724749422,169475.34854889935,165004.0032560703,222072.00308729612,229095.09648420877,224172.6699063448,169886.07281566196,108599.3741833815,115714.14420537247,212584.9991659784
232413.32332913158,162461.39446601318,301874.7090789915,145381.51459639004,256586.35604279864,292059.8016681352,200840.33171538863,214673.16087744516,379375.65000492777,259827.4654904769,130336.6274747167,209321.42020486496,203004.57469128523,243606.89471718253,131068.29669113472,146212.98724749422,163776.3335186131,165004.0032560703,222072.00308729612,229095.09648420877,224172.6699063448,169886.07281566196,108599.3741833815,115714.14420537247,212584.9991659784
232413.32332913158,162461.39446601318,301874.7090789915,145381.51459639004,256586.35604279864,292059.8016681352,200840.33171538863,204892.43124052515,379375.65000492777,259827.4654904769,130336.6274747167,209321.42020486496,203004.57469128523,243606.89471718253,129006.1416894114,140949.24675758445,163776.3335186131,164699.2256851241,222072.00308729612,229095.09648420877,224172.6699063448,169886.07281566196,108599.3741833815,115714.14420537247,212584.9991659784
232413.32332913158,156875.00336694473,301874.7090789915,145381.51459639004,256586.35604279864,292059.8016681352,200840.33171538863,204892.43124052515,378723.20933899214,259827.4654904769,130336.6274747167,206612.5007460689,203004.57469128523,243606.89471718253,129006.1416894114,140949.24675758445,160297.59341112344,164699.2256851241,222072.00308729612,229095.09648420877,222509.56058686815,169886.07281566196,108599.3741833815,109863.45134191602,212584.9991659784
232413.32332913158,155630.0402814695,301874.7090789915,145381.51459639004,256586.35604279864,292059.8016681352,200015.9952211823,204430.97576274682,378723.20933899214,259827.4654904769,130336.6274747167,205046.782357372,203004.57469128523,243606.89471718253,127517.74003029689,140949.24675758445,160297.59341112344,164699.2256851241,222072.00308729612,229095.09648420877,218662.74011727402,169091.78425120102,108599.3741833815,109863.45134191602,212584.9991659784
232413.32332913158,144868.89606708387,301874.7090789915,145381.51459639004,256586.35604279864,291770.6259491692,200015.9952211823,204430.97576274682,373895.50785578263,259827.4654904769,130336.6274747167,205046.782357372,203004.57469128523,239356.42311390414,127517.74003029689,136778.3518162263,160297.59341112344,164699.2256851241,222072.00308729612,229095.09648420877,218662.74011727402,169091.78425120102,108599.3741833815,108633.30636082002,203528.72374507287
232413.32332913158,134851.92798205535,301874.7090789915,142402.8625417799,256586.35604279864,291770.6259491692,200015.9952211823,204430.97576274682,373895.50785578263,250776.28527665325,130336.6274747167,205046.782357372,203004.57469128523,238592.8487416883,127517.74003029689,136778.3518162263,160297.59341112344,164699.2256851241,222072.00308729612,228705.6249167356,218662.74011727402,169091.78425120102,108599.3741833815,108633.30636082002,203528.72374507287
232413.32332913158,134851.92798205535,301874.7090789915,142402.8625417799,256586.35604279864,291770.6259491692,200015.9952211823,204430.97576274682,373895.50785578263,250776.28527665325,128521.69925280739,205046.782357372,203004.57469128523,238321.72138900182,127517.74003029689,136778.3518162263,160297.59341112344,164699.2256851241,222072.00308729612,227859.9846221935,218662.74011727402,163894.98803738138,108599.3741833815,108633.30636082002,203528.72374507287
232413.32332913158,134851.92798205535,301874.7090789915,142402.8625417799,256586.35604279864,291770.6259491692,200015.9952211823,204430.97576274682,373895.50785578263,250776.28527665325,127544.7676820926,205046.782357372,203004.57469128523,238321.72138900182,127517.74003029689,136778.3518162263,160297.59341112344,162930.08128482813,222072.00308729612,227859.9846221935,218662.74011727402,163894.98803738138,108599.3741833815,108633.30636082002,203528.72374507287
232413.32332913158,134851.92798205535,298705.7177124451,142402.8625417799,256586.35604279864,289095.3070492958,200015.9952211823,204430.97576274682,373895.50785578263,246648.37108822828,127544.7676820926,205046.782357372,203004.57469128523,238321.72138900182,119384.31350621555,136778.3518162263,160297.59341112344,162544.0281986495,222072.00308729612,221738.7948286108,218662.74011727402,153138.67313605285,105826.75406318498,108633.30636082002,203528.72374507287
232413.32332913158,134851.92798205535,296437.0767379277,140696.65517877715,256586.35604279864,288670.3631962307,200015.9952211823,196820.93700243311,373895.50785578263,246648.37108822828,127544.7676820926,205046.782357372,201232.89223218526,238321.72138900182,119384.31350621555,136778.3518162263,158252.42227432117,162544.0281986495,220020.3950968253,221738.7948286108,218662.74011727402,153138.67313605285,105826.75406318498,106035.0682624801,203528.72374507287
232240.69932033922,134851.92798205535,296437.0767379277,140696.65517877715,256586.35604279864,282624.93259044946,197052.6172143945,196820.93700243311,373895.50785578263,246648.37108822828,127544.7676820926,205046.782357372,201232.89223218526,238321.72138900182,119384.31350621555,136778.3518162263,158252.42227432117,160969.42490362364,220020.3950968253,221738.7948286108,218662.74011727402,153138.67313605285,105826.75406318498,106035.0682624801,203528.72374507287
227398.36271272745,134851.92798205535,295183.707618918,140696.65517877715,256586.35604279864,282026.27342015936,190757.67993097796,196820.93700243311,373895.50785578263,246648.37108822828,127544.7676820926,203632.0274226286,201232.89223218526,236015.3253776729,119384.31350621555,136778.3518162263,158252.42227432117,157148.0737507324,220020.3950968253,221738.7948286108,218662.74011727402,153138.67313605285,105826.75406318498,106035.0682624801,203528.72374507287
227398.36271272745,134851.92798205535,295183.707618918,139176.36694501154,256586.35604279864,282026.27342015936,190757.67993097796,196820.93700243311,373895.50785578263,246648.37108822828,127544.7676820926,199950.4381880354,200454.7226900274,236015.3253776729,119384.31350621555,136778.3518162263,156709.8774855942,157148.0737507324,220020.3950968253,221738.7948286108,218662.74011727402,153138.67313605285,105826.75406318498,106035.0682624801,203528.72374507287
227398.36271272745,134851.92798205535,295183.707618918,139176.36694501154,254033.8355795393,281778.9575851566,190757.67993097796,196820.93700243311,373895.50785578263,246648.37108822828,127544.7676820926,199950.4381880354,200454.7226900274,232899.7534635314,119384.31350621555,136778.3518162263,155493.45255400505,157148.0737507324,220020.3950968253,218292.43077165374,218662.74011727402,153138.67313605285,95070.81858503647,106035.0682624801,203528.72374507287
211839.5052562114,129921.36228798583,295183.707618918,139176.36694501154,253127.83413343935,276509.75827712,188576.32294446396,196820.93700243311,373009.19294322474,246648.37108822828,127533.31492809966,192134.4054525415,200454.7226900274,232841.33274765135,119384.31350621555,136778.3518162263,155493.45255400505,148431.35423422523,220020.3950968253,218292.43077165374,218662.74011727402,153138.67313605285,93696.4688186355,102774.59532137025,203528.72374507287
211839.5052562114,129921.36228798583,295183.707618918,139176.36694501154,246933.9331248326,273556.2992947728,188576.32294446396,196820.93700243311,373009.19294322474,246648.37108822828,127156.95666334548,190471.71988117578,198518.10064449915,232841.33274765135,119384.31350621555,135448.26337331755,155493.45255400505,148431.35423422523,218397.01276992937,218292.43077165374,205884.40273027745,153138.67313605285,93696.4688186355,102774.59532137025,203528.72374507287
211839.5052562114,129921.36228798583,295183.707618918,138017.04310006625,246933.9331248326,272980.074755939,188576.32294446396,196820.93700243311,373009.19294322474,246648.37108822828,127156.95666334548,190471.71988117578,198518.10064449915,232841.33274765135,119384.31350621555,135448.26337331755,155493.45255400505,148431.35423422523,218397.01276992937,218292.43077165374,205884.40273027745,153138.67313605285,93696.4688186355,102774.59532137025,203528.72374507287
211839.5052562114,129921.36228798583,295183.707618918,138017.04310006625,246933.9331248326,271044.5478478443,188576.32294446396,196820.93700243311,369096.843682564,246648.37108822828,127156.95666334548,189199.976782641,198518.10064449915,232841.33274765135,116451.95607659977,134365.98803118363,155493.45255400505,148431.35423422523,216540.7516157442,218292.43077165374,205884.40273027745,153138.67313605285,93696.4688186355,102774.59532137025,198818.14790041815
211839.5052562114,129921.36228798583,295183.707618918,138017.04310006625,243398.67654013052,271044.5478478443,188576.32294446396,194539.0033675328,366182.3083376579,246648.37108822828,127156.95666334548,188525.6030759256,198518.10064449915,232841.33274765135,116451.95607659977,134365.98803118363,155493.45255400505,148431.35423422523,216540.7516157442,210018.93797763708,205884.40273027745,153138.67313605285,93696.4688186355,102774.59532137025,198818.14790041815
211839.5052562114,129921.36228798583,294305.6264073391,138017.04310006625,243398.67654013052,271044.5478478443,188576.32294446396,194539.0033675328,366182.3083376579,240870.82865195087,121370.87987559431,186288.4363052916,198518.10064449915,232841.33274765135,116451.95607659977,131424.47114229755,155493.45255400505,148431.35423422523,215882.15828848086,210018.93797763708,205884.40273027745,153138.67313605285,89661.2337672899,102774.59532137025,198818.14790041815
