trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7485021.997409066,13495557.828907644,15898085.733010883,4925100.187100659,5688982.227815046,20067853.132435825,10305485.74545066,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,9106596.25081681,4124478.032093819,6857268.184043066,18481629.314311743,7367893.455743056,6001581.691783111,10623097.604767108,9425479.632176876
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7485021.997409066,13495557.828907644,15898085.733010883,4925100.187100659,5688982.227815046,20067853.132435825,10305485.74545066,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,9106596.25081681,4124478.032093819,6857268.184043066,18481629.314311743,7367893.455743056,6001581.691783111,10623097.604767108,9095867.06065231
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7485021.997409066,13495557.828907644,15898085.733010883,4925100.187100659,5688982.227815046,20067853.132435825,10305485.74545066,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,9106596.25081681,4124478.032093819,6857268.184043066,18481629.314311743,7367893.455743056,6001581.691783111,10623097.604767108,9095867.06065231
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7485021.997409066,13495557.828907644,15789240.60602739,4925100.187100659,5688982.227815046,20067853.132435825,8762444.04614009,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,7756363.237387623,4124478.032093819,6857268.184043066,18481629.314311743,7367893.455743056,6001581.691783111,10623097.604767108,9095867.06065231
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7485021.997409066,13495557.828907644,15789240.60602739,4925100.187100659,5688982.227815046,20067853.132435825,8762444.04614009,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,7756363.237387623,4124478.032093819,6857268.184043066,18481629.314311743,6194659.639638501,6001581.691783111,10623097.604767108,9095867.06065231
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7485021.997409066,13495557.828907644,15789240.60602739,4925100.187100659,5688982.227815046,20067853.132435825,8762444.04614009,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,7756363.237387623,4124478.032093819,6857268.184043066,18481629.314311743,6194659.639638501,3983518.354340158,10623097.604767108,9095867.06065231
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7485021.997409066,13087706.367720738,15789240.60602739,4925100.187100659,5688982.227815046,20067853.132435825,8492975.39659778,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,7756363.237387623,4124478.032093819,6857268.184043066,18481629.314311743,6194659.639638501,3983518.354340158,10623097.604767108,9095867.06065231
12563169.143997304,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7485021.997409066,13087706.367720738,15789240.60602739,4925100.187100659,5688982.227815046,20067853.132435825,8492975.39659778,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,7756363.237387623,4124478.032093819,6857268.184043066,18481629.314311743,6194659.639638501,3983518.354340158,10623097.604767108,9095867.06065231
11947260.407994434,10593801.213356452,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6937194.010801065,13087706.367720738,15789240.60602739,4925100.187100659,5688982.227815046,20067853.132435825,8492975.39659778,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,7756363.237387623,4124478.032093819,6857268.184043066,18481629.314311743,6194659.639638501,3983518.354340158,10623097.604767108,9095867.06065231
11947260.407994434,10593801.213356452,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6937194.010801065,13087706.367720738,15789240.60602739,4925100.187100659,5688982.227815046,20067853.132435825,8492975.39659778,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,7756363.237387623,4124478.032093819,6857268.184043066,18481629.314311743,6194659.639638501,3983518.354340158,10623097.604767108,9095867.06065231
9694735.645278905,10593801.213356452,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6937194.010801065,13087706.367720738,15789240.60602739,4925100.187100659,5688982.227815046,20067853.132435825,8202866.592385816,10009679.858304696,19265543.663552377,11169791.534233112,20021220.772935838,7756363.237387623,4124478.032093819,6857268.184043066,17234484.054573126,6194659.639638501,3983518.354340158,10623097.604767108,9095867.06065231
9694735.645278905,10593801.213356452,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6937194.010801065,13087706.367720738,15789240.60602739,4925100.187100659,5688982.227815046,20067853.132435825,8202866.592385816,10009679.858304696,19265543.663552377,11169791.534233112,20021220.772935838,7756363.237387623,4124478.032093819,6857268.184043066,17234484.054573126,5977504.097118915,3983518.354340158,10623097.604767108,9095867.06065231
9694735.645278905,10593801.213356452,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6937194.010801065,13087706.367720738,15789240.60602739,4925100.187100659,5688982.227815046,20067853.132435825,8202866.592385816,10009679.858304696,19265543.663552377,11169791.534233112,18432723.180322114,7756363.237387623,4124478.032093819,6857268.184043066,17234484.054573126,5977504.097118915,3983518.354340158,10426257.020911176,9095867.06065231
9694735.645278905,10593801.213356452,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6937194.010801065,13087706.367720738,15789240.60602739,4925100.187100659,5688982.227815046,20067572.32448401,8202866.592385816,10009679.858304696,19265543.663552377,11169791.534233112,18432723.180322114,7756363.237387623,4124478.032093819,6857268.184043066,16284843.355551228,5977504.097118915,3983518.354340158,10426257.020911176,9095867.06065231
9694735.645278905,10268230.547326107,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6937194.010801065,13087706.367720738,15675949.987730661,4925100.187100659,5688982.227815046,20067572.32448401,8202866.592385816,10009679.858304696,19265543.663552377,11169791.534233112,18432723.180322114,7149501.310581647,4124478.032093819,6857268.184043066,16284843.355551228,5977504.097118915,3983518.354340158,10426257.020911176,9095867.06065231
9694735.645278905,10268230.547326107,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6937194.010801065,13087706.367720738,15675949.987730661,4925100.187100659,5688982.227815046,20067572.32448401,8202866.592385816,10009679.858304696,19265543.663552377,11169791.534233112,18432723.180322114,7149501.310581647,4124478.032093819,6857268.184043066,16284843.355551228,5977504.097118915,3983518.354340158,10426257.020911176,9095867.06065231
9694735.645278905,10268230.547326107,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6937194.010801065,13087706.367720738,15675949.987730661,4925100.187100659,5688982.227815046,20009951.955848638,8202866.592385816,10009679.858304696,19265543.663552377,11169791.534233112,18432723.180322114,7149501.310581647,4124478.032093819,6857268.184043066,16284843.355551228,5977504.097118915,3983518.354340158,10426257.020911176,9095867.06065231
9694735.645278905,9268640.610933833,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6373133.734778895,13087706.367720738,15675949.987730661,4925100.187100659,5688982.227815046,20009951.955848638,8202866.592385816,10009679.858304696,19265543.663552377,11169791.534233112,18432723.180322114,7149501.310581647,4124478.032093819,6857268.184043066,16284843.355551228,5977504.097118915,3983518.354340158,10426257.020911176,9095867.06065231
9694735.645278905,8493178.852270136,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,6373133.734778895,13087706.367720738,15675949.987730661,4925100.187100659,5688982.227815046,20009951.955848638,8202866.592385816,10009679.858304696,19265543.663552377,11169791.534233112,18432723.180322114,7149501.310581647,4124478.032093819,6857268.184043066,16284843.355551228,5977504.097118915,3983518.354340158,10426257.020911176,9095867.06065231
9694735.645278905,8493178.852270136,5286420.784382637,6234229.642089347,14562331.263912722,13958630.686862743,6373133.734778895,13087706.367720738,15675949.987730661,4925100.187100659,5688982.227815046,20009951.955848638,8202866.592385816,10009679.858304696,19265543.663552377,11169791.534233112,18432723.180322114,7149501.310581647,4124478.032093819,6857268.184043066,16284843.355551228,5977504.097118915,3983518.354340158,10426257.020911176,9095867.06065231
9694735.645278905,8493178.852270136,5286420.784382637,5978302.483403127,14562331.263912722,13958630.686862743,6373133.734778895,13087706.367720738,15675949.987730661,4925100.187100659,5688982.227815046,20009951.955848638,8202866.592385816,10009679.858304696,18547505.993500058,11169791.534233112,18432723.180322114,7149501.310581647,4124478.032093819,6857268.184043066,16284843.355551228,5913979.841821971,3983518.354340158,10426257.020911176,9095867.06065231
9694735.645278905,8493178.852270136,5286420.784382637,5978302.483403127,14562331.263912722,13958630.686862743,6373133.734778895,11917466.351284875,15675949.987730661,3846736.066127569,5688982.227815046,20009951.955848638,8057294.302181115,10009679.858304696,18547505.993500058,11169791.534233112,18432723.180322114,7149501.310581647,4124478.032093819,6857268.184043066,16284843.355551228,5913979.841821971,3983518.354340158,10426257.020911176,9095867.06065231
9694735.645278905,7165666.5925342655,5286420.784382637,5978302.483403127,14562331.263912722,13958630.686862743,6373133.734778895,11917466.351284875,15675949.987730661,3846736.066127569,5688982.227815046,19475083.035117105,8057294.302181115,10009679.858304696,18547505.993500058,9652321.33515578,18432723.180322114,7149501.310581647,4124478.032093819,6857268.184043066,16284843.355551228,5913979.841821971,3983518.354340158,10426257.020911176,8656147.140396515
9694735.645278905,7165666.5925342655,5286420.784382637,5978302.483403127,14562331.263912722,13958630.686862743,6373133.734778895,11917466.351284875,15675949.987730661,3846736.066127569,5571071.079483382,19475083.035117105,8057294.302181115,9262503.59162349,18547505.993500058,9652321.33515578,18432723.180322114,7149501.310581647,4124478.032093819,6838670.939079296,16284843.355551228,5301082.044151522,3983518.354340158,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,5286420.784382637,5978302.483403127,14562331.263912722,13958630.686862743,6373133.734778895,11917466.351284875,15675949.987730661,3846736.066127569,5571071.079483382,19469937.340416647,8057294.302181115,9262503.59162349,18547505.993500058,9652321.33515578,18432723.180322114,7149501.310581647,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3983518.354340158,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,5286420.784382637,5978302.483403127,14562331.263912722,13958630.686862743,6373133.734778895,11917466.351284875,15675949.987730661,3846736.066127569,5571071.079483382,19469937.340416647,6675582.538523646,9262503.59162349,18547505.993500058,9652321.33515578,18432723.180322114,7149501.310581647,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3983518.354340158,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,5286420.784382637,5978302.483403127,14562331.263912722,13958630.686862743,6373133.734778895,11917466.351284875,15675949.987730661,3846736.066127569,5571071.079483382,19469937.340416647,6675582.538523646,9262503.59162349,15934698.68297631,9652321.33515578,18432723.180322114,7149501.310581647,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,5286420.784382637,5978302.483403127,14562331.263912722,13958630.686862743,6373133.734778895,11917466.351284875,15675949.987730661,3846736.066127569,5571071.079483382,19469937.340416647,6675582.538523646,9262503.59162349,15934698.68297631,9652321.33515578,18432723.180322114,7149501.310581647,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,5286420.784382637,5376428.215709243,14562331.263912722,13958630.686862743,6373133.734778895,11917466.351284875,15675949.987730661,3846736.066127569,5571071.079483382,19469937.340416647,6675582.538523646,9262503.59162349,15934698.68297631,9652321.33515578,18432723.180322114,7149501.310581647,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
