trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4301050631.334189,8550765998.599508,3164991623.491295,9830027277.139395,4714781013.647568,3554113152.970955,5315915171.950122,6168113550.595233,3943425128.402373,5512366633.949209,4656960316.765028,3804803513.917848,3862209985.1060796,9456861637.273283,4614773874.433383,2684776939.9968853,5134914066.646471,6286226832.301446,5941356897.243254,6743498624.481001,7738618898.319013,4727727406.61343,8314568498.130784,5039641552.684274,7452020157.245601
4301050631.334189,8550765998.599508,3164991623.491295,9830027277.139395,4714781013.647568,3554113152.970955,5182756286.043829,5731410232.776284,3943425128.402373,5512366633.949209,4656960316.765028,3534815019.321333,3862209985.1060796,9456861637.273283,4614773874.433383,2543480443.8161755,5134914066.646471,5785070676.850385,5598291182.450344,6743498624.481001,7738618898.319013,4727727406.61343,8314568498.130784,5039641552.684274,7452020157.245601
4301050631.334189,8550765998.599508,3164991623.491295,9830027277.139395,4561292339.5297985,3554113152.970955,5182756286.043829,5731410232.776284,3943425128.402373,5512366633.949209,4656960316.765028,3534815019.321333,3695871931.78237,9456861637.273283,4614773874.433383,2543480443.8161755,5134914066.646471,5785070676.850385,5598291182.450344,6743498624.481001,7738618898.319013,4727727406.61343,8314568498.130784,5039641552.684274,7452020157.245601
4301050631.334189,8550765998.599508,3164991623.491295,9773719115.255926,4561292339.5297985,3554113152.970955,5182756286.043829,5731410232.776284,3943425128.402373,5381142971.522605,4656960316.765028,3534815019.321333,3695871931.78237,9456861637.273283,4614773874.433383,2543480443.8161755,5134914066.646471,5785070676.850385,5598291182.450344,6743498624.481001,7738618898.319013,4727727406.61343,8314568498.130784,5039641552.684274,7452020157.245601
4301050631.334189,8550765998.599508,3164991623.491295,9773719115.255926,4561292339.5297985,3554113152.970955,5182756286.043829,5731410232.776284,3943425128.402373,5381142971.522605,4656960316.765028,3534815019.321333,3690106263.721805,9456861637.273283,4614773874.433383,2543480443.8161755,5134914066.646471,5785070676.850385,5598291182.450344,6743498624.481001,7738618898.319013,4727727406.61343,8314568498.130784,5039641552.684274,7452020157.245601
4301050631.334189,8550765998.599508,3164991623.491295,9773719115.255926,4561292339.5297985,3421666599.5243125,5182756286.043829,5731410232.776284,3943425128.402373,5381142971.522605,4656960316.765028,3534815019.321333,3690106263.721805,9456861637.273283,4614773874.433383,2543480443.8161755,5134914066.646471,5785070676.850385,5598291182.450344,6743498624.481001,7738618898.319013,4727727406.61343,8314568498.130784,5003736986.101288,7452020157.245601
4301050631.334189,8550765998.599508,3164991623.491295,9773719115.255926,4488371108.355269,3421666599.5243125,5182756286.043829,5731410232.776284,3943425128.402373,5381142971.522605,4656960316.765028,3534815019.321333,3690106263.721805,9456861637.273283,4572851648.012413,2543480443.8161755,5134914066.646471,5785070676.850385,5488220972.146853,6743498624.481001,7738618898.319013,4636219541.218265,8314568498.130784,4979945411.985678,7452020157.245601
4301050631.334189,8550765998.599508,3164991623.491295,9773719115.255926,4488371108.355269,3421666599.5243125,5182756286.043829,5731410232.776284,3943425128.402373,5381142971.522605,4644211688.813412,3534815019.321333,3690106263.721805,9456861637.273283,4560446103.345042,2543480443.8161755,5134914066.646471,5785070676.850385,5488220972.146853,6594449377.952417,7738618898.319013,4636219541.218265,8258031851.658494,4979945411.985678,7452020157.245601
4301050631.334189,8550765998.599508,3164991623.491295,9773719115.255926,4282076808.813085,3421666599.5243125,5182756286.043829,5731410232.776284,3943425128.402373,5381142971.522605,4644211688.813412,3534815019.321333,3690106263.721805,9456861637.273283,4560446103.345042,2543480443.8161755,4978362293.844829,5605776174.004581,5405685815.89269,6594449377.952417,7738618898.319013,4636219541.218265,8258031851.658494,4979945411.985678,7363493035.773734
4301050631.334189,8550765998.599508,3058743996.113307,9773719115.255926,4282076808.813085,3421666599.5243125,5182756286.043829,5731410232.776284,3943425128.402373,5381142971.522605,4644211688.813412,3534815019.321333,3690106263.721805,9456861637.273283,4560446103.345042,2543480443.8161755,4978362293.844829,5605776174.004581,5405685815.89269,6594449377.952417,7738618898.319013,4636219541.218265,8258031851.658494,4979945411.985678,7363493035.773734
4301050631.334189,8273603799.333904,3058743996.113307,9773719115.255926,4282076808.813085,3188041837.7749853,5182756286.043829,5731410232.776284,3943425128.402373,5381142971.522605,4344533139.482866,3534815019.321333,3690106263.721805,9456861637.273283,4454562461.767997,2446887291.371622,4978362293.844829,5565610883.464985,5405685815.89269,6594449377.952417,7738618898.319013,4636219541.218265,8227354474.508007,4979945411.985678,7363493035.773734
4301050631.334189,8273603799.333904,3058743996.113307,9773719115.255926,4282076808.813085,3035535392.426861,5182756286.043829,5731410232.776284,3744949414.5126915,5381142971.522605,4344533139.482866,3534815019.321333,3690106263.721805,9456861637.273283,4454562461.767997,2446887291.371622,4978362293.844829,5456132606.631292,5405685815.89269,6594449377.952417,7738618898.319013,4636219541.218265,8173508426.938285,4979945411.985678,7363493035.773734
4301050631.334189,8086946029.809053,3058743996.113307,9773719115.255926,4282076808.813085,3035535392.426861,5182756286.043829,5731410232.776284,3744949414.5126915,5381142971.522605,3867862381.2727795,3534815019.321333,3690106263.721805,9063227052.470528,4454562461.767997,2446887291.371622,4978362293.844829,5456132606.631292,5405685815.89269,6594449377.952417,7527578795.230344,4636219541.218265,8173508426.938285,4921407831.262041,7363493035.773734
4008005871.07536,8086946029.809053,3058743996.113307,9729540927.40728,4282076808.813085,3035535392.426861,5182756286.043829,5731410232.776284,3744949414.5126915,5381142971.522605,3867862381.2727795,3534815019.321333,3690106263.721805,9063227052.470528,4454562461.767997,2081028695.1108248,4978362293.844829,5456132606.631292,5405685815.89269,6594449377.952417,7493738525.610551,4636219541.218265,7890017388.883529,4921407831.262041,7363493035.773734
4008005871.07536,8086946029.809053,3058743996.113307,9412262311.716383,4282076808.813085,3035535392.426861,5182756286.043829,5731410232.776284,3744949414.5126915,5381142971.522605,3867862381.2727795,3534815019.321333,3690106263.721805,8815209889.059406,4454562461.767997,2081028695.1108248,4978362293.844829,5456132606.631292,5405685815.89269,6594449377.952417,7486273271.774441,4636219541.218265,7890017388.883529,4921407831.262041,7363493035.773734
4008005871.07536,8086946029.809053,3058743996.113307,9412262311.716383,4268473531.0642858,3021031773.391533,5182756286.043829,5731410232.776284,3744949414.5126915,5381142971.522605,3867862381.2727795,3534815019.321333,3690106263.721805,8815209889.059406,4454562461.767997,2081028695.1108248,4978362293.844829,5456132606.631292,5405685815.89269,6594449377.952417,7486273271.774441,4636219541.218265,7874907420.283769,4921407831.262041,7244119049.923156
4008005871.07536,8086946029.809053,3058743996.113307,9412262311.716383,4268473531.0642858,3021031773.391533,5182756286.043829,5731410232.776284,3744949414.5126915,5381142971.522605,3661665397.7497845,3486861506.200663,3690106263.721805,8815209889.059406,4454562461.767997,2081028695.1108248,4978362293.844829,5456132606.631292,5405685815.89269,6594449377.952417,7486273271.774441,4636219541.218265,7874907420.283769,4921407831.262041,7244119049.923156
4008005871.07536,8015195139.632891,3058743996.113307,9412262311.716383,4268473531.0642858,2973776889.5017495,5182756286.043829,5731410232.776284,3744949414.5126915,5381142971.522605,3661665397.7497845,3486861506.200663,3616024415.6406927,8809007344.479328,4392439749.839283,2081028695.1108248,4978362293.844829,5456132606.631292,5405685815.89269,6594449377.952417,7486273271.774441,4636219541.218265,7874907420.283769,4539880689.375196,7244119049.923156
4008005871.07536,8015195139.632891,2756499777.5690436,9323743906.657509,4178044547.935277,2973776889.5017495,5007547990.531533,5731410232.776284,3744949414.5126915,5381142971.522605,3661665397.7497845,3486861506.200663,3616024415.6406927,8388268257.2504225,4392439749.839283,2081028695.1108248,4978362293.844829,5456132606.631292,5111626501.009451,6594449377.952417,7486273271.774441,4636219541.218265,7874907420.283769,4539880689.375196,7244119049.923156
4008005871.07536,8015195139.632891,2667047214.389609,9323743906.657509,4178044547.935277,2586950202.9526563,5007547990.531533,5709988515.707551,3744949414.5126915,5381142971.522605,3661665397.7497845,3486861506.200663,3321030014.5427694,8388268257.2504225,4392439749.839283,2081028695.1108248,4954544152.027968,5456132606.631292,5111626501.009451,6547917752.395344,7376018582.061705,4636219541.218265,7874907420.283769,4539880689.375196,7244119049.923156
4008005871.07536,8015195139.632891,2667047214.389609,9323743906.657509,4178044547.935277,2586950202.9526563,5007547990.531533,5597207487.399909,3744949414.5126915,5381142971.522605,3661665397.7497845,3477891827.723868,3321030014.5427694,8388268257.2504225,4392439749.839283,2081028695.1108248,4954544152.027968,5456132606.631292,5111626501.009451,6531244295.288244,7376018582.061705,4540572072.030609,7823798650.431368,4539880689.375196,7244119049.923156
4008005871.07536,7963035913.796728,2667047214.389609,9323743906.657509,4178044547.935277,2586950202.9526563,5007547990.531533,5597207487.399909,3744949414.5126915,5381142971.522605,3661665397.7497845,3445461536.362572,3321030014.5427694,8267727443.157872,4392439749.839283,2081028695.1108248,4954544152.027968,5456132606.631292,5111626501.009451,6487695808.114767,7376018582.061705,4540572072.030609,7823798650.431368,4539880689.375196,7244119049.923156
3793226345.098649,7963035913.796728,2667047214.389609,9323743906.657509,4178044547.935277,2582467425.592638,5007547990.531533,5597207487.399909,3651101865.7458563,5270718961.695965,3661665397.7497845,3090995390.7880664,3321030014.5427694,8267727443.157872,4392439749.839283,2081028695.1108248,4954544152.027968,5435377383.505377,5111626501.009451,6482047406.196953,7237727664.7355175,4359317192.499696,7823798650.431368,4539880689.375196,7244119049.923156
3793226345.098649,7963035913.796728,2667047214.389609,9323743906.657509,4178044547.935277,2582467425.592638,5007547990.531533,5597207487.399909,3651101865.7458563,5270718961.695965,3661665397.7497845,3090995390.7880664,3321030014.5427694,8267727443.157872,4311350188.446091,2081028695.1108248,4954544152.027968,5435377383.505377,5111626501.009451,6211149695.8782,7237727664.7355175,4359317192.499696,7823798650.431368,4539880689.375196,7244119049.923156
3793226345.098649,7864629384.179006,2667047214.389609,9323743906.657509,4178044547.935277,2582467425.592638,5007547990.531533,5383889444.590286,3651101865.7458563,5270718961.695965,3653080614.576536,3090995390.7880664,3321030014.5427694,8249492874.821875,4291215171.2108374,2045944294.6943922,4954544152.027968,5435377383.505377,5111626501.009451,6129337017.238279,7237727664.7355175,4292189131.9768677,7823798650.431368,4539880689.375196,7041026250.257348
3793226345.098649,7864629384.179006,2667047214.389609,9323743906.657509,4178044547.935277,2582467425.592638,5007547990.531533,5383889444.590286,3651101865.7458563,5270718961.695965,3653080614.576536,3090995390.7880664,3321030014.5427694,8221881052.73537,4291215171.2108374,2045944294.6943922,4954544152.027968,5435377383.505377,5111626501.009451,6129337017.238279,7237727664.7355175,4224634168.6531677,7823798650.431368,4408494658.067506,7041026250.257348
3793226345.098649,7864629384.179006,2667047214.389609,9323743906.657509,4178044547.935277,2582467425.592638,5007547990.531533,5383889444.590286,3651101865.7458563,5270718961.695965,3653080614.576536,3090995390.7880664,3159266816.127978,8152723115.836805,4178421453.211911,2045944294.6943922,4954544152.027968,5435377383.505377,5111626501.009451,6127956957.563123,7237727664.7355175,4224634168.6531677,7823798650.431368,4408494658.067506,7041026250.257348
3793226345.098649,7848145272.821052,2667047214.389609,9323743906.657509,4178044547.935277,2582467425.592638,5007547990.531533,5333116376.252984,3590667006.2976403,5229593434.24443,3332569303.020981,3090995390.7880664,3159266816.127978,7623318730.579757,4178421453.211911,2045944294.6943922,4954544152.027968,5435377383.505377,5111626501.009451,6127956957.563123,7237727664.7355175,4224634168.6531677,7823798650.431368,4408494658.067506,7041026250.257348
3793226345.098649,7848145272.821052,2667047214.389609,9306905085.899767,4152195544.1007266,2582467425.592638,4695321057.279159,5333116376.252984,3590667006.2976403,5229593434.24443,3332569303.020981,3090995390.7880664,3159266816.127978,7309247747.196647,4178421453.211911,1921567069.3297994,4954544152.027968,5345912372.278775,5111626501.009451,5975339246.959798,7237727664.7355175,4050281106.2966437,7686298809.293394,4408494658.067506,7041026250.257348
3767267389.5214806,7848145272.821052,2667047214.389609,9306905085.899767,4152195544.1007266,2582467425.592638,4695321057.279159,5117221353.71506,3590667006.2976403,5229593434.24443,3332569303.020981,3042430529.178012,3159266816.127978,7309247747.196647,4152818027.5664997,1921567069.3297994,4937150204.343045,5345912372.278775,5111626501.009451,5975339246.959798,7237727664.7355175,4050281106.2966437,7686298809.293394,4408494658.067506,7041026250.257348
3767267389.5214806,7848145272.821052,2654369799.866463,9306905085.899767,3985080961.678096,2582467425.592638,4695321057.279159,5117221353.71506,3545579047.086481,5047116076.081994,3332569303.020981,3042430529.178012,3153040664.606532,7309247747.196647,4152818027.5664997,1921524872.0593438,4937150204.343045,5345912372.278775,5111626501.009451,5975339246.959798,7237727664.7355175,4050281106.2966437,7686298809.293394,4408494658.067506,7041026250.257348
3635061317.529273,7848145272.821052,2633260352.8422627,9306905085.899767,3985080961.678096,2582467425.592638,4695321057.279159,5117221353.71506,3531253825.012234,5047116076.081994,3332569303.020981,3042430529.178012,3014254903.3681483,7215435295.8334465,4152818027.5664997,1921524872.0593438,4847693331.819721,5278066277.790729,5010115677.496078,5975339246.959798,7237727664.7355175,4029757728.0915794,7593310038.7634,4408494658.067506,7041026250.257348
