trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7963.939487032699,9590.868340325673,10435.54769260366,10527.965803514713,10626.064777964177,8740.806612561555,9038.039926542186,10823.58134995887,8646.873717723287,8692.637616500007,7035.270819133587,8978.636949162461,8377.29883260003,6639.810895379829,10241.865771374254,6231.280959363919,10987.514435453382,10231.408622873922,8343.780200331337,9646.436646824155,11244.353993356026,8494.97280044098,9043.215379290245,7290.948047527143,10211.261991433748
7963.938879940195,9590.868340325673,10435.547618277984,10527.965803514713,10626.064531386093,8740.806047123404,9038.03832131341,10823.580412794978,8646.873169621018,8692.637554150739,7035.270819133587,8978.636855780062,8377.295916191888,6639.810895379829,10241.865726282442,6231.276955292475,10987.51414204195,10231.403397129554,8343.780200331337,9646.435277201668,11244.353993356026,8494.971588229655,9043.215379290245,7290.947283638975,10211.261740840855
7963.938597683943,9590.867789123078,10435.547520452435,10527.965803514713,10626.064021480226,8740.806047123404,9038.037956150523,10823.580015537966,8646.872595357225,8692.637407963146,7035.268725139785,8978.63670534074,8377.29208421315,6639.804305015504,10241.865724123367,6231.276955292475,10987.512866439984,10231.39835448021,8343.778885008714,9646.433768035182,11244.353205509924,8494.971588229655,9043.212158496764,7290.946853201846,10211.261122086009
7963.938597683943,9590.866003400632,10435.547457924515,10527.965803514713,10626.063142473111,8740.80536056088,9038.037789611559,10823.579458029206,8646.870484248931,8692.637407963146,7035.268725139785,8978.635584995198,8377.2859244678,6639.789986219899,10241.86539796272,6231.274764648279,10987.512837831355,10231.39835448021,8343.775850073365,9646.433488059245,11244.351949787984,8494.96985257792,9043.210593290176,7290.946853201846,10211.259191597972
7963.938597683943,9590.865960072213,10435.547248414772,10527.965076705117,10626.063078608277,8740.80536056088,9038.037204380593,10823.579458029206,8646.869011335451,8692.637074063117,7035.2668211276705,8978.635058054984,8377.281519867745,6639.782022760575,10241.86528788798,6231.2737348779765,10987.511980553658,10231.397855027124,8343.773845193231,9646.429355178705,11244.351462105224,8494.969222815482,9043.202405371372,7290.946853201846,10211.25786469504
7963.938378439006,9590.86527267384,10435.547248414772,10527.963622513606,10626.063078608277,8740.805081840268,9038.037204380593,10823.579441463282,8646.869011335451,8692.636962526487,7035.262660063123,8978.634758096607,8377.278690120813,6639.777926293464,10241.864908740252,6231.2737348779765,10987.511734640639,10231.39781970609,8343.773845193231,9646.427395139626,11244.351462105224,8494.96816599438,9043.19941127972,7290.946391460533,10211.257167726526
7963.938302522764,9590.86527267384,10435.547211785826,10527.962196224269,10626.062704857635,8740.804416170971,9038.036545086732,10823.578995968037,8646.868972023696,8692.636873402047,7035.261785338864,8978.632484861137,8377.278690120813,6639.771468679802,10241.86465065895,6231.273608256932,10987.51164728672,10231.395355949786,8343.773360984782,9646.426149123005,11244.350082389363,8494.967016484545,9043.19941127972,7290.946375077856,10211.256711328562
7963.938246269281,9590.864449553816,10435.54694840522,10527.962073059312,10626.062667258982,8740.803929622332,9038.036539291086,10823.578995968037,8646.866650152362,8692.63682320456,7035.261272616388,8978.632042875504,8377.276217665962,6639.7672306252425,10241.864368942728,6231.272588931336,10987.511306646298,10231.394899929615,8343.771261367736,9646.426129402855,11244.350082389363,8494.966857519134,9043.198589753882,7290.946056855261,10211.256546456418
7963.938147215688,9590.862710261037,10435.546908661665,10527.957369234122,10626.062373531948,8740.803473957472,9038.03597918039,10823.577976948987,8646.866531962196,8692.636753825478,7035.26049662733,8978.631737688862,8377.276217665962,6639.762307736845,10241.86412919519,6231.272588931336,10987.510619086706,10231.390548035859,8343.771261367736,9646.420907720545,11244.349956049527,8494.966857519134,9043.197089667254,7290.945815268518,10211.255663268035
7963.9380976873745,9590.862710261037,10435.546780728664,10527.95642266229,10626.06179345858,8740.802484295295,9038.035824318573,10823.577310483466,8646.865230140746,8692.636510968117,7035.259774325604,8978.631737688862,8377.273532446749,6639.755011228923,10241.864126842644,6231.272268335763,10987.510188725651,10231.390054156343,8343.770404505412,9646.420907720545,11244.349956049527,8494.966686555254,9043.194532619338,7290.945546567919,10211.254455487608
7963.937992450932,9590.862710261037,10435.546744349882,10527.95642266229,10626.061780977978,8740.802233256918,9038.035738035254,10823.577310483466,8646.863639752602,8692.636510968117,7035.256041300391,8978.631234962311,8377.268497542693,6639.7483046382695,10241.864121745315,6231.271644495611,10987.509687471224,10231.38799424222,8343.770131342688,9646.420907720545,11244.349609155966,8494.966655612123,9043.193629735024,7290.945355523071,10211.25435363359
7963.937992450932,9590.86246008172,10435.546744349882,10527.95642266229,10626.06159740651,8740.801546439388,9038.035282523255,10823.577310483466,8646.860873520129,8692.636510968117,7035.254886011344,8978.630883184524,8377.268497542693,6639.747602084722,10241.864121721774,6231.271644495611,10987.509609256516,10231.38547793017,8343.769899108967,9646.420907720545,11244.348895303165,8494.966309089556,9043.191877679748,7290.94514434313,10211.25402963732
7963.937918072722,9590.862433629081,10435.546718344534,10527.955793218087,10626.061339664957,8740.801389472446,9038.035282523255,10823.57708892059,8646.860873520129,8692.636391681372,7035.254056402274,8978.630203954079,8377.267781547744,6639.74252938005,10241.864029695967,6231.271265545631,10987.508676021243,10231.385159847086,8343.769819206002,9646.420405889836,11244.348513591247,8494.966083973171,9043.18960083276,7290.945055566002,10211.252637611307
7963.937835121864,9590.862109894053,10435.546597670027,10527.95521899826,10626.061293051924,8740.801389472446,9038.034990813203,10823.576649135433,8646.858147128307,8692.636307239594,7035.25331153421,8978.630203954079,8377.266167007998,6639.739723708837,10241.863992936454,6231.270642303441,10987.508622001073,10231.385098086612,8343.768514636446,9646.420405889836,11244.348031727652,8494.966031780146,9043.187961810752,7290.945055566002,10211.252637611307
7963.9377198431785,9590.861614505588,10435.546502511686,10527.955076339022,10626.061034848872,8740.8003769082,9038.034732868728,10823.57656078711,8646.858147128307,8692.63623947995,7035.252429997896,8978.629606589104,8377.263998986247,6639.738888527309,10241.86393158657,6231.270642303441,10987.508419142414,10231.382487365581,8343.767838320893,9646.418797547689,11244.347918985302,8494.964989812288,9043.187209742977,7290.944687737725,10211.252637611307
7963.9377198431785,9590.860761505714,10435.546449083578,10527.95377654574,10626.061024221572,8740.800324919324,9038.034732868728,10823.57656078711,8646.857622061758,8692.63610705713,7035.251668417338,8978.629606589104,8377.261648413862,6639.733650911408,10241.863842378536,6231.26989205264,10987.508332164218,10231.382487365581,8343.767838320893,9646.418370801071,11244.347613820562,8494.96440427396,9043.182518068868,7290.944651370631,10211.252503016913
7963.937689417816,9590.860640795157,10435.546401190068,10527.953668920918,10626.060945777848,8740.799942968793,9038.034522827904,10823.576428280221,8646.857568041469,8692.63610705713,7035.251668417338,8978.629256446526,8377.259992080035,6639.724967835761,10241.863842378536,6231.269662402203,10987.50814276615,10231.382487365581,8343.766498895084,9646.417695350337,11244.34753494475,8494.964198353779,9043.182518068868,7290.944651370631,10211.252302712091
7963.937670023553,9590.860640795157,10435.546340449775,10527.95349288396,10626.060837898074,8740.799455506078,9038.034375457859,10823.576428280221,8646.85703025646,8692.63610705713,7035.250967700666,8978.629098676993,8377.259819435985,6639.71866036073,10241.863842378536,6231.269662402203,10987.50796191242,10231.381941441883,8343.766498895084,9646.416241097053,11244.347440414338,8494.96363272216,9043.178589417661,7290.944516610156,10211.252106887423
7963.9376366427305,9590.860182461838,10435.546285640374,10527.952290219677,10626.060815675586,8740.799455506078,9038.033832103192,10823.5762171926,8646.856195327555,8692.636095437674,7035.249719996819,8978.628260051151,8377.257383985278,6639.71866036073,10241.863738059448,6231.26911145521,10987.50796191242,10231.381325896964,8343.765972999741,9646.416241097053,11244.34729559444,8494.96363272216,9043.177757864953,7290.944516610156,10211.251992287609
7963.937607429938,9590.859862824114,10435.546275838044,10527.95226638575,10626.060754507751,8740.799046607292,9038.033703734842,10823.576209393399,8646.855746203746,8692.636060555444,7035.249719996819,8978.62821049461,8377.257122568086,6639.71866036073,10241.863687254474,6231.26895695843,10987.507834250368,10231.381325896964,8343.765972999741,9646.415313889956,11244.34729559444,8494.963359818292,9043.177415725755,7290.944473307673,10211.251863245505
7963.937595886683,9590.859276602288,10435.546275838044,10527.952220731564,10626.060714232617,8740.798987978123,9038.033703734842,10823.576096804478,8646.855499434243,8692.6360354168,7035.248073821196,8978.628203597162,8377.256592465272,6639.71866036073,10241.863671581035,6231.268464159743,10987.507769062728,10231.38127161597,8343.765920164933,9646.415067109852,11244.346940573789,8494.963320832609,9043.177415725755,7290.944473307673,10211.251836630789
7963.937507473254,9590.858996158928,10435.546265016756,10527.951951128009,10626.06051260946,8740.798973977611,9038.033673741094,10823.57606544661,8646.855443525052,8692.636019398284,7035.248037549767,8978.6280426649,8377.255337520797,6639.71866036073,10241.86365300038,6231.268462555639,10987.507748075552,10231.380869918195,8343.765501672227,9646.415067109852,11244.346816727684,8494.96292625204,9043.175867869792,7290.944455424414,10211.251836630789
7963.937507473254,9590.858956709151,10435.546264877063,10527.95123852371,10626.06051260946,8740.798973977611,9038.033322482712,10823.575953511483,8646.85518040007,8692.635970930602,7035.248037549767,8978.627956328439,8377.255251604209,6639.718527847844,10241.86360310838,6231.268284235784,10987.507426937114,10231.38021554435,8343.765501672227,9646.414798760303,11244.346508051509,8494.96292625204,9043.175826893155,7290.944378848242,10211.251815227723
7963.937507473254,9590.858844342045,10435.546240576306,10527.950643412769,10626.060446965581,8740.798724837754,9038.033223362047,10823.575909519133,8646.854827714844,8692.635967511576,7035.246859003488,8978.627747139977,8377.253481408401,6639.71305430886,10241.863585839368,6231.2678086461565,10987.507426937114,10231.37995859494,8343.76520262664,9646.41431846476,11244.346477406378,8494.96292625204,9043.17536688082,7290.944378848242,10211.251655061335
7963.937484229851,9590.85841160828,10435.546232535387,10527.950643412769,10626.060350471937,8740.798556281085,9038.033223362047,10823.57586669189,8646.854395950346,8692.635941972168,7035.246859003488,8978.62761433545,8377.253475165728,6639.7077438362285,10241.863585839368,6231.267328944565,10987.507283278223,10231.379781037276,8343.76486652682,9646.411921395615,11244.3464178543,8494.962856398492,9043.174760662965,7290.944378848242,10211.2514167577
7963.937477253015,9590.85841160828,10435.546225283211,10527.950643412769,10626.060315508352,8740.798556281085,9038.033202816974,10823.575833108192,8646.854395950346,8692.635941972168,7035.246533855816,8978.627559325269,8377.252486385141,6639.7077438362285,10241.863571792037,6231.267254707176,10987.506998559293,10231.379319568056,8343.764863486052,9646.411921395615,11244.346330745397,8494.962600180519,9043.174662314574,7290.944378848242,10211.25123142622
7963.937444977991,9590.858241475844,10435.546172597398,10527.950488199971,10626.06027217679,8740.798458012709,9038.033168988943,10823.5756978335,8646.854395950346,8692.635938373915,7035.246248981783,8978.627317165265,8377.252379998983,6639.706405445984,10241.863544770371,6231.267131159822,10987.506927491417,10231.379146134288,8343.764798547541,9646.411921395615,11244.34626261497,8494.962600180519,9043.173752759212,7290.944368895688,10211.25123142622
7963.937444949731,9590.858226622606,10435.546167791614,10527.950159200273,10626.060233426246,8740.798458012709,9038.0330971648,10823.575677255296,8646.854160035831,8692.635926011004,7035.2453260042075,8978.627277018832,8377.252083557389,6639.704373691363,10241.863523462527,6231.266983433029,10987.506927491417,10231.378946406303,8343.764497200293,9646.411837864282,11244.34597437898,8494.962531029172,9043.173490950521,7290.9443155520385,10211.25123142622
7963.937444949731,9590.858072878906,10435.54613943717,10527.950159200273,10626.060187840574,8740.79841491513,9038.0330971648,10823.575627068847,8646.853997295808,8692.635883280822,7035.24518424101,8978.62708126402,8377.251803715626,6639.703111222586,10241.86351885691,6231.26691571887,10987.506927491417,10231.378331014024,8343.764497200293,9646.411108692046,11244.345962052521,8494.96249725815,9043.17006688191,7290.9443155520385,10211.250961712489
7963.937444949731,9590.858066591294,10435.546124409826,10527.949937000461,10626.060187840574,8740.798372215064,9038.033055178636,10823.575584527727,8646.853957615487,8692.635845178635,7035.24518424101,8978.627049402865,8377.251069362712,6639.70298532835,10241.863504555251,6231.266815446963,10987.506901973446,10231.378309718835,8343.764173418385,9646.410858737863,11244.345936287491,8494.9624184159,9043.17006688191,7290.9443155520385,10211.250961712489
