trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1359303.4620827895,1006304.3546039561,970919.4133921624,1562212.1197112333,1023966.9568341466,2353058.1321706763,2325535.053828522,1718952.5761143488,2544412.1414337074,1425584.579931627,1986199.5746810238,1372802.1046573839,1066249.3700497996,1982796.2853518834,1529990.1112517382,1458933.9769182843,968472.0828413782,2145419.7828402445,1052622.5348278673,2084381.4666460268,1243173.7276337768,940598.125671561,1315144.6067008087,2249010.405118332,1785290.4210911433
1359303.4620827895,1006304.1646426318,970919.4133921624,1562212.0968953453,1023966.5643729167,2353056.536175014,2325535.053828522,1718951.463549059,2544412.00775991,1425584.56501374,1986199.2787940016,1372802.1046573839,1066247.7090114965,1982796.2309201267,1529990.1112517382,1458933.841402753,968471.8653157813,2145418.4749924866,1052622.3864569252,2084381.2686844014,1243173.7276337768,940598.125671561,1315144.538372933,2249010.12782847,1785290.1059987736
1359303.4620827895,1006304.1646426318,970919.4133921624,1562212.0788510235,1023966.414613721,2353056.35219455,2325534.9730203254,1718950.8324329315,2544411.94906431,1425584.2070982028,1986198.8646461314,1372801.7942617163,1066246.982760871,1982796.2309201267,1529987.1532655398,1458933.4396338814,968471.8091893072,2145418.125503623,1052621.914683403,2084380.9239764877,1243173.4414503986,940597.8713962022,1315144.538372933,2249009.9517981037,1785290.058484745
1359303.3409093136,1006304.1646426318,970919.147997201,1562212.0788510235,1023965.5846395121,2353054.970525122,2325534.5617544125,1718950.8235592367,2544411.7676582267,1425583.8941055655,1986198.743885747,1372801.2017043256,1066246.5480559056,1982796.157516813,1529986.378975035,1458933.3854332692,968471.8091893072,2145412.8178834454,1052621.5734103,2084380.9239764877,1243172.7664483506,940596.6713367034,1315144.522458897,2249009.9517981037,1785289.9821455032
1359302.8383656426,1006304.1646426318,970918.7424597315,1562212.0303339253,1023965.3730815883,2353054.970525122,2325534.3845988107,1718949.9575607176,2544411.6955514024,1425583.7632256004,1986198.7051058135,1372801.165357482,1066246.5480559056,1982796.155811939,1529985.5340569506,1458932.9423635397,968471.7770159794,2145412.673201058,1052621.2468956616,2084380.9015154857,1243171.288233208,940596.6713367034,1315144.5096936235,2249009.8761271858,1785289.801538244
1359302.0869962068,1006304.1646426318,970918.4074867375,1562212.0303339253,1023964.9272772785,2353054.970525122,2325534.1378720035,1718949.303047605,2544411.5463376935,1425583.6158822125,1986198.4403465523,1372800.9825104007,1066246.2877182583,1982796.1554678192,1529984.2016729207,1458932.3192592904,968471.6896339327,2145412.315423328,1052621.1249524388,2084380.9015154857,1243170.154777338,940596.587898593,1315144.4991954614,2249009.584482962,1785289.5189627197
1359301.964340584,1006304.0342336145,970918.1748905465,1562211.983443269,1023964.9066616477,2353053.941794785,2325533.472959088,1718949.303047605,2544411.513766574,1425583.6158822125,1986198.4403465523,1372800.8983723922,1066244.736343119,1982796.0986383688,1529983.6780055184,1458932.046788671,968471.6380405102,2145411.689849948,1052621.0315823797,2084380.842944162,1243170.0345068525,940596.2565063823,1315144.4838018462,2249009.5260855933,1785289.4232288
1359301.2195898648,1006304.0146747008,970918.0044983564,1562211.97033885,1023964.5766938465,2353053.3005430144,2325533.472959088,1718948.9064235066,2544411.4702827316,1425583.5720646007,1986198.4403465523,1372800.3858313763,1066244.3808619813,1982796.036085042,1529982.1887447329,1458932.046788671,968471.4931644424,2145411.3903995384,1052621.0315823797,2084380.6499817816,1243168.6763223822,940596.1748084398,1315144.450456321,2249009.4456135374,1785289.2158956989
1359300.8972700965,1006303.9508346184,970917.8015226922,1562211.9677929718,1023963.8453681053,2353053.3005430144,2325533.29612414,1718948.9064235066,2544411.391266524,1425583.5491111795,1986198.4403465523,1372800.3509853366,1066244.3808619813,1982796.036085042,1529982.1887447329,1458931.8968343227,968471.4752680145,2145410.33534603,1052620.9080558354,2084380.487843804,1243168.6763223822,940595.6675659096,1315144.450456321,2249009.3557303287,1785288.9041844842
1359300.2905713199,1006303.7705837999,970917.2957103834,1562211.9118186154,1023963.8405642841,2353052.9301103745,2325533.29612414,1718948.9064235066,2544411.391266524,1425583.4146789298,1986198.4109665884,1372800.061539324,1066243.8715930101,1982796.0168481898,1529981.2046146481,1458931.8648190135,968471.4752680145,2145409.6814912846,1052620.7739467288,2084380.4561491862,1243168.554105083,940595.3639829049,1315144.4273808333,2249009.2032467765,1785288.9041844842
1359300.2905713199,1006303.752350671,970917.2957103834,1562211.8980564696,1023963.6270016128,2353052.714556401,2325533.0952258734,1718948.3108912483,2544411.352625507,1425583.389473713,1986198.3521996043,1372799.9299338057,1066243.758012234,1982796.0168481898,1529981.2046146481,1458931.860582684,968471.3474721174,2145409.6814912846,1052620.6747947172,2084380.4444936893,1243168.4650079084,940595.3639829049,1315144.4273808333,2249009.1130686477,1785288.8582490764
1359300.1045582807,1006303.674054911,970917.0970784713,1562211.881996775,1023963.4846790703,2353051.3676875397,2325532.9740102747,1718948.3108912483,2544411.230459603,1425583.187576953,1986198.3168830082,1372799.9299338057,1066243.5635688263,1982795.9823214428,1529980.4786388723,1458931.634335247,968471.3172897806,2145409.2430266724,1052620.630082285,2084380.4243092912,1243168.101241588,940595.3639829049,1315144.403316797,2249008.7632238045,1785288.7195324814
1359300.1045582807,1006303.674054911,970917.0970784713,1562211.841203678,1023963.2456961157,2353051.3676875397,2325532.802516556,1718947.8783633062,2544411.230459603,1425583.187576953,1986198.1896542443,1372799.9299338057,1066243.3676492716,1982795.9823214428,1529980.4420969237,1458931.608108691,968471.3172897806,2145407.6591339554,1052620.4575425845,2084380.3573963093,1243168.0759053517,940595.1369813916,1315144.403316797,2249008.7632238045,1785288.7195324814
1359299.6797946284,1006303.674054911,970916.9725423278,1562211.841203678,1023963.2456961157,2353051.028182428,2325532.619891704,1718947.3056838969,2544411.160784564,1425583.187576953,1986198.1393425,1372799.9200969804,1066243.1196412607,1982795.971317008,1529980.4116241927,1458931.558190399,968471.272349551,2145406.8634232813,1052620.4317145033,2084380.3133567492,1243167.8029645577,940595.0397403112,1315144.3872853103,2249008.7632238045,1785288.622298915
1359299.5602823682,1006303.6157234262,970916.7592142038,1562211.81706201,1023963.2456961157,2353051.028182428,2325532.2474496393,1718947.3056838969,2544411.153702933,1425583.187576953,1986198.0363429508,1372799.9200969804,1066243.1196412607,1982795.9635456682,1529978.970775054,1458931.558190399,968471.272349551,2145406.8634232813,1052620.3765087558,2084380.2539069825,1243166.9679924203,940594.9829147421,1315144.3872853103,2249008.6933284197,1785288.609053785
1359298.888827872,1006303.5739864773,970916.3353635372,1562211.81706201,1023963.1593602243,2353050.1057150597,2325532.1329600494,1718947.1840674612,2544411.1509716925,1425583.1865586753,1986198.0363429508,1372799.8021658969,1066242.919379027,1982795.958728057,1529978.970775054,1458931.3315708207,968471.2569252277,2145406.4418698424,1052620.170504221,2084380.2539069825,1243166.9679924203,940594.9343299902,1315144.3844518964,2249008.6933284197,1785288.5650784236
1359298.888827872,1006303.5615122898,970916.2824910418,1562211.7925717772,1023962.8304550166,2353049.9194367616,2325532.011507977,1718946.8632930513,2544411.04563597,1425583.0586564057,1986197.8908957709,1372799.7353922315,1066242.8829740798,1982795.9373003189,1529978.970775054,1458931.3315476815,968471.2569252277,2145405.696781903,1052619.89056171,2084380.2394361016,1243166.9679924203,940594.845030807,1315144.3795522265,2249008.6591741573,1785288.4359551112
1359298.8721768928,1006303.5412428094,970915.953481369,1562211.7925717772,1023962.6589019429,2353049.7234270484,2325531.6720325267,1718946.8632930513,2544411.043397932,1425582.9429941922,1986197.880215622,1372799.6795994488,1066242.8743422148,1982795.9322483449,1529978.9516334836,1458931.2968606306,968471.2429264456,2145405.6003793525,1052619.8495039311,2084380.2039943286,1243166.5722300364,940594.7838443046,1315144.3708845272,2249008.3910222645,1785288.4359551112
1359298.8721768928,1006303.5306338404,970915.9478034357,1562211.7917718578,1023962.6589019429,2353049.245218402,2325531.643229555,1718946.7786992516,2544411.0262440336,1425582.931399416,1986197.8750051253,1372799.6437276627,1066242.3913448118,1982795.9149941197,1529978.4934677007,1458931.2395089061,968471.2133116925,2145404.8182889116,1052619.8481345908,2084380.19621806,1243166.5722300364,940594.666773761,1315144.3673531963,2249008.3732623933,1785288.2730881388
1359298.8207708478,1006303.4585991252,970915.8951585495,1562211.7817432368,1023962.6589019429,2353049.245218402,2325531.624320911,1718946.5742490818,2544410.998547269,1425582.9219117693,1986197.7973973672,1372799.5273285832,1066242.203115258,1982795.9060727453,1529978.4324758889,1458931.1186702494,968471.1709099914,2145404.8182889116,1052619.5558785244,2084380.19621806,1243166.180495863,940594.6451963366,1315144.3661791168,2249008.1959316763,1785288.2730881388
1359298.6108859433,1006303.4404246256,970915.8586494778,1562211.7676213698,1023962.6362441562,2353049.224914086,2325531.454473873,1718946.341179961,2544410.9658004884,1425582.9071983974,1986197.7973973672,1372799.5197454197,1066242.1220389863,1982795.9060727453,1529978.2163067956,1458931.0605016632,968471.1571529027,2145404.482501155,1052619.4899316835,2084380.1772519574,1243166.0165933594,940594.6451963366,1315144.363520353,2249008.1959316763,1785288.1919439484
1359298.6108859433,1006303.385718226,970915.6341320007,1562211.7676213698,1023962.5286632336,2353048.622425366,2325531.3629821525,1718946.2561462433,2544410.9404028724,1425582.8478000702,1986197.6874901461,1372799.4856726723,1066242.0264878327,1982795.8987124553,1529978.1666845772,1458931.0363245816,968471.1324925066,2145404.482501155,1052619.4307105972,2084380.1772519574,1243165.931149843,940594.6367135342,1315144.3584722804,2249008.0853919955,1785288.1919439484
1359298.4515475056,1006303.385718226,970915.5010296807,1562211.7594766351,1023962.4838498869,2353048.5092288377,2325531.221465376,1718946.2018530092,2544410.9404028724,1425582.8478000702,1986197.6609534307,1372799.4722461354,1066242.00452335,1982795.892528151,1529978.1430187402,1458931.0363245816,968471.1324925066,2145404.4163559913,1052619.3344753347,2084380.1749956205,1243165.9186748418,940594.5776880371,1315144.3561206767,2249007.986422321,1785288.1624162055
1359298.3175612197,1006303.385718226,970915.5010296807,1562211.754768069,1023962.4838498869,2353048.2577394634,2325531.1988229738,1718946.2018530092,2544410.9149790728,1425582.7799192914,1986197.6153309373,1372799.429705811,1066241.7975041738,1982795.8799548554,1529978.0485368802,1458930.9738775578,968471.1111925383,2145404.3200246613,1052619.2834034392,2084380.1599560815,1243165.7408651116,940594.5565801848,1315144.3407649053,2249007.959285389,1785288.155689202
1359298.1965614737,1006303.3604942483,970915.479541209,1562211.7441092117,1023962.4016668273,2353047.9615268274,2325531.1901182937,1718946.2018530092,2544410.9065688946,1425582.7549795,1986197.5853850916,1372799.4277679552,1066241.7975041738,1982795.8741445893,1529978.0485368802,1458930.9719229937,968471.111135647,2145404.006471955,1052619.1790725382,2084380.1563160033,1243165.6391575816,940594.5425198431,1315144.3407649053,2249007.959285389,1785288.1293460906
1359298.0524738785,1006303.3428652312,970915.3541666854,1562211.7418029548,1023962.3900852195,2353047.584662649,2325530.8051149673,1718946.1392035794,2544410.878914211,1425582.6900974961,1986197.5853850916,1372799.364372247,1066241.7132404915,1982795.8741445893,1529977.9612488088,1458930.9666433327,968471.0922549869,2145403.9689904894,1052619.1790725382,2084380.153056551,1243165.565920192,940594.5121945719,1315144.3394003632,2249007.8558665616,1785288.091376519
1359298.0524738785,1006303.3362745157,970915.2058455471,1562211.7217343624,1023962.2755150521,2353047.543973181,2325530.555515528,1718946.1392035794,2544410.8786314777,1425582.6900974961,1986197.5518875266,1372799.352029995,1066241.6214695321,1982795.8652500522,1529977.9612488088,1458930.9449466814,968471.0922549869,2145403.9689904894,1052619.1166043335,2084380.1481141623,1243165.2592915148,940594.4677907019,1315144.3381922122,2249007.7649672707,1785288.0744372495
1359297.9291254433,1006303.3136741379,970915.1580909269,1562211.7200533827,1023962.221262377,2353047.543973181,2325530.467530611,1718946.1019553673,2544410.8497633813,1425582.6739314385,1986197.5518875266,1372799.339381309,1066241.5825856286,1982795.862168132,1529977.926979668,1458930.9323176632,968471.0828605486,2145403.7934150044,1052619.1166043335,2084380.1433209537,1243165.18708167,940594.4450479449,1315144.338189411,2249007.7649672707,1785288.0467014774
1359297.9131532684,1006303.3107565255,970915.077404227,1562211.7200533827,1023962.221262377,2353047.3676320445,2325530.467530611,1718946.065223402,2544410.839080076,1425582.6736514196,1986197.5518875266,1372799.339381309,1066241.4951613643,1982795.853924057,1529977.7791213933,1458930.9207525868,968471.0506899388,2145403.7643936803,1052619.0335090773,2084380.1433209537,1243165.18708167,940594.3553901961,1315144.3364127097,2249007.7649672707,1785287.9780918793
1359297.767855785,1006303.2992093846,970915.077404227,1562211.7163554905,1023962.221262377,2353047.1732529793,2325530.3801737768,1718946.065223402,2544410.801597512,1425582.641920951,1986197.4991095974,1372799.2595271168,1066241.4885097912,1982795.8453798005,1529977.7791213933,1458930.9112822153,968471.0506899388,2145403.7038311213,1052619.0335090773,2084380.1362256662,1243165.1475403325,940594.3553901961,1315144.335095431,2249007.703134044,1785287.9780918793
1359297.767855785,1006303.2901001415,970915.0335272674,1562211.7008570237,1023962.2082326909,2353046.9674097733,2325530.3801737768,1718946.065223402,2544410.8001720738,1425582.6257486397,1986197.4772896399,1372799.2184651534,1066241.3471635873,1982795.8453798005,1529977.7215637555,1458930.911184621,968471.0460858159,2145403.6267497707,1052619.0335090773,2084380.1354788744,1243165.040774589,940594.3422126272,1315144.3321461661,2249007.680633438,1785287.9780918793
1359297.6951267007,1006303.2901001415,970914.9619790841,1562211.7008570237,1023962.1652472124,2353046.9472699338,2325530.352755027,1718945.9735982926,2544410.783725473,1425582.624460141,1986197.4432893132,1372799.209693321,1066241.3471635873,1982795.8440710444,1529977.5725225762,1458930.9034438424,968471.0380721544,2145403.590290856,1052619.0158514627,2084380.127706046,1243164.963029575,940594.3244141536,1315144.3300028658,2249007.640138731,1785287.975756021
1359297.684585662,1006303.2900928161,970914.808270174,1562211.7008570237,1023962.1652472124,2353046.8373117764,2325530.2759792544,1718945.9735982926,2544410.7796759233,1425582.595364299,1986197.4347796272,1372799.209693321,1066241.2495445241,1982795.8376806865,1529977.570930602,1458930.8752874902,968471.0212354183,2145403.590290856,1052618.9738026725,2084380.127706046,1243164.7852840142,940594.2933319289,1315144.328883104,2249007.6357294926,1785287.9721297596
