trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
71200150.1201351,88121081.64048791,1332071533.0623913,1702514255.3403997,26118105.509740498,89055941.0569307,111873727.15538058,302043715.21904707,24096325.107650906,66515832.118691474,117461499.8469865,144054584.6024508,103321458.63335088,188262280.64631182,53809061.1098279,64958624.8622829,35314112.693276234,877944957.0571874,130428252.17392865,351506245.8929918,21599263.84201504,722626738.2282271,80569373.58326419,18261995.22307286,495489261.7662699
71200150.12008825,88121081.64048791,1332071533.0524604,1702514255.2651553,26118105.496449515,89055941.05661553,111873727.01869667,302043715.21040714,24096325.079452503,66515832.118691474,117461499.8469865,144054584.6024508,103321458.63335088,188262280.62404382,53809061.10896839,64958624.86200357,35314112.693276234,877944956.9865832,130428252.16844314,351506245.88378733,21599263.839274865,722626738.2282271,80569373.57623719,18261995.223011553,495489261.7589576
71200150.11843243,88121081.62640771,1332071533.0448265,1702514255.2186077,26118105.468894668,89055941.05661553,111873727.01138976,302043715.21040714,24096325.063846193,66515832.11532449,117461499.84564373,144054584.6024508,103321458.5067867,188262280.58876762,53809061.10777274,64958624.85839786,35314112.693276234,877944956.9865832,130428252.04746696,351506245.88378733,21599263.839274865,722626738.2222356,80569373.54722673,18261995.22287289,495489261.75604194
71200150.11738127,88121081.61793938,1332071533.039625,1702514255.169291,26118105.468894668,89055941.05638205,111873726.92762727,302043715.1744364,24096325.057510976,66515832.10007483,117461499.84564373,144054584.60137862,103321458.5067867,188262280.58876762,53809061.10762885,64958624.85827311,35314112.69306971,877944956.9865832,130428251.94540022,351506245.88378733,21599263.833148923,722626738.2141224,80569373.54722673,18261995.22287289,495489261.7467587
71200150.11733532,88121081.61293015,1332071533.0223513,1702514254.9827964,26118105.468894668,89055941.05623212,111873726.92762727,302043715.1396955,24096325.05564581,66515832.0568959,117461499.83958918,144054584.60083002,103321458.49125317,188262280.53749734,53809061.10705336,64958624.84936949,35314112.69306971,877944956.9798113,130428251.91137931,351506245.8752165,21599263.833148923,722626738.2064635,80569373.53766732,18261995.222850632,495489261.74473655
71200150.117216,88121081.60670519,1332071533.0150933,1702514254.9827964,26118105.46378328,89055941.05609961,111873726.89538954,302043715.0738859,24096325.04613396,66515832.0568959,117461499.83958918,144054584.59978548,103321458.47248049,188262280.53749734,53809061.10607687,64958624.849177375,35314112.69290852,877944956.941127,130428251.76872411,351506245.8735336,21599263.826800887,722626738.20288,80569373.53323382,18261995.22284868,495489261.74473655
71200150.11549415,88121081.6041707,1332071533.0150697,1702514254.9179258,26118105.46027253,89055941.05601189,111873726.85866892,302043715.06334454,24096325.040965978,66515832.00911275,117461499.83071858,144054584.5973984,103321458.47248049,188262280.52853096,53809061.10555623,64958624.846949965,35314112.69288795,877944956.941127,130428251.75297186,351506245.8735336,21599263.824857786,722626738.1979756,80569373.49944532,18261995.222748376,495489261.74162287
71200150.11463961,88121081.6032711,1332071533.0150697,1702514254.9126096,26118105.456128247,89055941.05601189,111873726.82668358,302043715.05446994,24096325.034818567,66515832.00911275,117461499.82092601,144054584.59670556,103321458.44369681,188262280.52853096,53809061.10499558,64958624.84278366,35314112.692838624,877944956.8944856,130428251.7089735,351506245.86853504,21599263.82196177,722626738.1896096,80569373.4983121,18261995.22266553,495489261.73852617
71200150.11456262,88121081.60256547,1332071533.0062933,1702514254.863364,26118105.451434694,89055941.05593249,111873726.81308335,302043714.9836239,24096325.007508315,66515831.96135546,117461499.82092601,144054584.59630126,103321458.32217401,188262280.51901528,53809061.10274235,64958624.84278366,35314112.692838624,877944956.8944856,130428251.7089735,351506245.8635471,21599263.82114935,722626738.1888962,80569373.49103063,18261995.222535808,495489261.73778385
71200150.11424166,88121081.59726177,1332071532.9962683,1702514254.863364,26118105.44917045,89055941.0559321,111873726.7757436,302043714.9836239,24096325.007394157,66515831.96135546,117461499.82061459,144054584.59623328,103321458.32217401,188262280.5170497,53809061.10251712,64958624.839366555,35314112.69278892,877944956.85504,130428251.69973205,351506245.8635471,21599263.82114935,722626738.1880227,80569373.49103063,18261995.222535808,495489261.73758763
71200150.1127055,88121081.59697528,1332071532.980267,1702514254.8503947,26118105.43915053,89055941.05576162,111873726.773828,302043714.9765199,24096325.001560558,66515831.91174276,117461499.8169196,144054584.59442765,103321458.31057023,188262280.5170497,53809061.10188486,64958624.839366555,35314112.692763604,877944956.85504,130428251.57970974,351506245.8634071,21599263.819070958,722626738.1821759,80569373.47351275,18261995.222535808,495489261.73556995
71200150.1127055,88121081.59697528,1332071532.9797251,1702514254.8321803,26118105.437527094,89055941.05554728,111873726.7210226,302043714.9765199,24096324.986238874,66515831.91174276,117461499.8169196,144054584.59404516,103321458.26842828,188262280.51338473,53809061.101882435,64958624.839366555,35314112.69274062,877944956.8448566,130428251.5653229,351506245.86177886,21599263.818948094,722626738.1777947,80569373.46745199,18261995.222535808,495489261.72653633
71200150.1127055,88121081.59466553,1332071532.9782653,1702514254.7816193,26118105.42983733,89055941.05554728,111873726.7210226,302043714.9365949,24096324.963812925,66515831.90930451,117461499.81550291,144054584.59304667,103321458.24509984,188262280.51283008,53809061.101326525,64958624.83849637,35314112.69272205,877944956.828624,130428251.4715815,351506245.8594527,21599263.813684464,722626738.1766804,80569373.4631287,18261995.222496234,495489261.726338
71200150.11215398,88121081.59156644,1332071532.97028,1702514254.75599,26118105.427128106,89055941.05554728,111873726.68407708,302043714.9365949,24096324.960612297,66515831.90649328,117461499.81395838,144054584.59158,103321458.24509984,188262280.4952187,53809061.10101408,64958624.83752212,35314112.69268066,877944956.8228819,130428251.4715815,351506245.8594527,21599263.812015537,722626738.1709028,80569373.45038003,18261995.22249085,495489261.7242745
71200150.11110479,88121081.59038375,1332071532.97028,1702514254.7502236,26118105.427128106,89055941.0554373,111873726.68407708,302043714.9287428,24096324.95171887,66515831.89836272,117461499.81290346,144054584.59158,103321458.24509984,188262280.49260247,53809061.10101408,64958624.8372512,35314112.69263405,877944956.817814,130428251.44305632,351506245.85777193,21599263.809456255,722626738.1709028,80569373.45038003,18261995.222466536,495489261.7242745
71200150.11110479,88121081.58864398,1332071532.9629912,1702514254.7261877,26118105.427128106,89055941.05539827,111873726.68407708,302043714.9287428,24096324.94717804,66515831.89516732,117461499.81290346,144054584.59143043,103321458.23905075,188262280.49260247,53809061.10101408,64958624.836937755,35314112.6925198,877944956.8030447,130428251.36476408,351506245.85777193,21599263.807680037,722626738.1692524,80569373.44863024,18261995.22241837,495489261.71997845
71200150.11110479,88121081.58471821,1332071532.9571068,1702514254.6868541,26118105.42708221,89055941.05539827,111873726.67192814,302043714.91165566,24096324.942926135,66515831.8788366,117461499.80985127,144054584.59116107,103321458.21863775,188262280.48147166,53809061.100759774,64958624.83576612,35314112.6925198,877944956.7963428,130428251.33348516,351506245.85740554,21599263.80670258,722626738.168902,80569373.44235682,18261995.22240658,495489261.71997845
71200150.11079699,88121081.58471821,1332071532.950912,1702514254.6868541,26118105.42346577,89055941.0553388,111873726.67192814,302043714.8864665,24096324.93385015,66515831.87342899,117461499.80985127,144054584.59074786,103321458.19813305,188262280.48147166,53809061.10062566,64958624.83477026,35314112.69251213,877944956.7947245,130428251.31594497,351506245.8550681,21599263.80434321,722626738.1670898,80569373.44235682,18261995.222352717,495489261.71802396
71200150.11079699,88121081.58303104,1332071532.950912,1702514254.6868541,26118105.42059928,89055941.05525689,111873726.67175749,302043714.8864665,24096324.931628827,66515831.86692619,117461499.80858238,144054584.59048933,103321458.1756253,188262280.4811238,53809061.100380816,64958624.83405446,35314112.692499556,877944956.785323,130428251.2958081,351506245.8550681,21599263.802974153,722626738.1663389,80569373.43654054,18261995.222267777,495489261.71802396
71200150.11068088,88121081.58246991,1332071532.94691,1702514254.6723957,26118105.41984633,89055941.05521111,111873726.64905575,302043714.8716259,24096324.9250229,66515831.85840954,117461499.80795085,144054584.59022242,103321458.15287581,188262280.4781591,53809061.10019727,64958624.83398395,35314112.69248865,877944956.785323,130428251.2955429,351506245.85456634,21599263.802232653,722626738.1617256,80569373.43385983,18261995.222267777,495489261.71726847
71200150.11060134,88121081.5817428,1332071532.945646,1702514254.658352,26118105.41696529,89055941.05505678,111873726.64905575,302043714.86599225,24096324.919769138,66515831.85351624,117461499.8077037,144054584.58995718,103321458.15287581,188262280.4772059,53809061.100146905,64958624.83351486,35314112.692473024,877944956.7688863,130428251.26639569,351506245.8537034,21599263.802232653,722626738.1617256,80569373.43385983,18261995.222267777,495489261.71584594
71200150.11035049,88121081.58062026,1332071532.9439423,1702514254.6482258,26118105.415652923,89055941.05505422,111873726.64905575,302043714.8577208,24096324.913771555,66515831.85351624,117461499.80754113,144054584.58951813,103321458.12952681,188262280.47670844,53809061.1001154,64958624.83295195,35314112.69245713,877944956.7681501,130428251.26639569,351506245.8537034,21599263.79993194,722626738.1617256,80569373.43130094,18261995.22226683,495489261.71584594
71200150.10996132,88121081.57939291,1332071532.9416862,1702514254.644678,26118105.415652923,89055941.05485104,111873726.62427106,302043714.8557355,24096324.91283221,66515831.842184365,117461499.80754113,144054584.58945,103321458.09375998,188262280.47133374,53809061.099715166,64958624.83292685,35314112.69245713,877944956.7620533,130428251.24363807,351506245.85361624,21599263.79993194,722626738.1613979,80569373.4200443,18261995.222261302,495489261.7142626
71200150.10988384,88121081.57939291,1332071532.9405093,1702514254.6255703,26118105.415652923,89055941.05485104,111873726.62218575,302043714.8557355,24096324.91283221,66515831.84124099,117461499.80736151,144054584.58919278,103321458.06419894,188262280.4650043,53809061.099715166,64958624.83262471,35314112.692443326,877944956.7620533,130428251.24363807,351506245.8534214,21599263.798101265,722626738.1598984,80569373.41892543,18261995.222231183,495489261.7126908
71200150.10987578,88121081.57703012,1332071532.9381783,1702514254.6255703,26118105.414970703,89055941.05485104,111873726.60839716,302043714.8342035,24096324.912625685,66515831.83915354,117461499.80711909,144054584.58881387,103321458.04254268,188262280.4648939,53809061.099715166,64958624.83190599,35314112.692429885,877944956.7524564,130428251.24363807,351506245.8530185,21599263.798101265,722626738.1598984,80569373.41846287,18261995.22221021,495489261.71076393
71200150.10947299,88121081.57703012,1332071532.9314768,1702514254.6163573,26118105.414970703,89055941.05485104,111873726.60316484,302043714.8342035,24096324.902209092,66515831.83915354,117461499.80652699,144054584.588637,103321458.03511792,188262280.4648939,53809061.099715166,64958624.83104857,35314112.692429885,877944956.7524564,130428251.22371459,351506245.85285735,21599263.797782257,722626738.1553627,80569373.41846287,18261995.222209316,495489261.71040404
71200150.10933055,88121081.57621296,1332071532.9246159,1702514254.615272,26118105.413387325,89055941.05472773,111873726.59761328,302043714.8334946,24096324.902209092,66515831.836713165,117461499.80606517,144054584.58845556,103321458.0226454,188262280.4581271,53809061.09963507,64958624.830093324,35314112.69239984,877944956.7524564,130428251.21041232,351506245.85285735,21599263.797604214,722626738.1553627,80569373.41728145,18261995.222204063,495489261.7102378
71200150.10933055,88121081.57621296,1332071532.9236426,1702514254.6105735,26118105.41269666,89055941.05471562,111873726.59688775,302043714.8334946,24096324.90044492,66515831.830978096,117461499.80545619,144054584.58779755,103321458.0226454,188262280.4581271,53809061.09960038,64958624.830093324,35314112.69239288,877944956.7460126,130428251.21041232,351506245.85261995,21599263.795894302,722626738.1549125,80569373.4169404,18261995.222187474,495489261.71016693
71200150.10926075,88121081.57526794,1332071532.9216936,1702514254.6051986,26118105.409733936,89055941.05471562,111873726.58956729,302043714.8328487,24096324.90044492,66515831.82979089,117461499.80543353,144054584.58765423,103321458.0168438,188262280.45675144,53809061.09945785,64958624.830093324,35314112.692376755,877944956.7460126,130428251.20574816,351506245.8524994,21599263.795894302,722626738.1543497,80569373.41495821,18261995.22215638,495489261.7092404
