trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21926577588.602295,63038861292.35081,59728174595.04777,26820389574.48289,37729675016.24289,27217433313.62398,48097095892.29698,37872004104.81921,24931540717.22449,39432663293.655975,43432101675.69624,46778247393.831215,63284847979.438385,75127596532.12785,41045949982.825134,61650098231.504524,53114388774.85956,66942408162.10821,52739707023.708565,28917840002.38211,28961454289.799835,84329209386.33237,55383659538.24052,52198301631.794846,52689498380.299644
21926577588.602295,63038861290.703835,59728174594.38837,26820389568.77261,37729675016.24212,27217433310.4072,48097095891.88352,37872004099.15304,24931540717.154945,39432663291.95283,43432101675.41815,46778247392.64062,63284847957.20757,75127596531.91245,41045949976.91928,61650098229.191185,53114388773.07052,66942408162.10821,52739707023.493706,28917840000.83506,28961454289.774963,84329209386.04402,55383659538.12629,52198301630.65702,52689498379.00984
21926577588.104706,63038861289.682915,59728174594.38837,26820389566.41688,37729675016.05214,27217433310.4072,48097095891.7176,37872004096.321205,24931540717.024414,39432663290.153786,43432101675.41691,46778247384.06835,63284847957.20757,75127596531.88434,41045949964.62687,61650098228.47803,53114388772.55028,66942408161.51097,52739707023.40368,28917839998.55794,28961454289.61801,84329209384.32278,55383659537.11634,52198301625.5277,52689498370.09293
21926577583.24847,63038861288.92889,59728174594.38837,26820389559.61969,37729675014.393906,27217433309.663147,48097095891.544716,37872004078.8407,24931540716.777756,39432663282.127045,43432101675.16205,46778247384.06835,63284847957.20757,75127596531.88434,41045949962.13415,61650098223.81659,53114388772.337944,66942408161.19652,52739707022.659515,28917839992.40764,28961454289.535206,84329209383.54202,55383659536.65029,52198301625.495056,52689498358.319336
21926577580.84488,63038861287.48136,59728174594.270096,26820389556.25067,37729675014.393906,27217433309.663147,48097095891.45656,37872004078.8407,24931540716.65678,39432663281.37275,43432101675.16205,46778247381.08044,63284847957.20757,75127596531.8239,41045949950.67534,61650098216.21341,53114388772.09165,66942408160.95162,52739707022.171875,28917839991.32894,28961454289.518017,84329209383.34174,55383659536.10995,52198301618.316185,52689498343.7403
21926577579.81122,63038861287.230064,59728174594.270096,26820389551.59059,37729675014.36117,27217433309.61704,48097095891.420586,37872004077.29618,24931540716.624844,39432663280.92308,43432101675.04434,46778247381.08044,63284847953.2041,75127596531.79628,41045949950.67534,61650098214.5193,53114388771.09714,66942408160.679855,52739707021.98234,28917839987.34205,28961454289.482445,84329209382.62082,55383659535.83054,52198301617.08816,52689498342.644714
21926577577.351254,63038861285.77663,59728174594.189545,26820389550.02205,37729675012.36718,27217433309.213223,48097095891.18337,37872004077.29618,24931540716.497723,39432663275.36236,43432101674.93217,46778247375.41197,63284847953.2041,75127596531.67508,41045949946.581184,61650098213.9789,53114388771.03282,66942408159.9936,52739707021.68636,28917839982.833275,28961454289.291958,84329209380.80168,55383659535.63104,52198301616.524284,52689498335.558365
21926577573.731762,63038861285.59367,59728174593.99543,26820389548.406864,37729675012.24057,27217433308.433887,48097095890.42656,37872004077.29618,24931540716.497723,39432663275.36236,43432101674.881294,46778247375.41197,63284847953.2041,75127596531.64503,41045949942.97521,61650098212.76413,53114388770.84857,66942408159.9936,52739707021.68636,28917839980.1285,28961454289.270508,84329209380.0645,55383659535.59309,52198301611.3917,52689498333.2746
21926577573.57311,63038861284.06806,59728174593.88325,26820389541.0445,37729675010.99096,27217433308.385612,48097095890.08056,37872004063.97489,24931540716.384205,39432663273.52279,43432101674.881294,46778247374.56617,63284847953.2041,75127596531.53297,41045949941.89262,61650098212.76413,53114388770.642784,66942408159.65613,52739707021.64459,28917839979.668167,28961454289.22471,84329209380.03076,55383659534.34495,52198301609.1602,52689498320.330605
21926577572.39429,63038861284.06806,59728174593.819984,26820389541.0445,37729675010.90205,27217433307.463722,48097095889.88058,37872004057.90987,24931540716.384205,39432663273.24062,43432101674.85985,46778247373.20809,63284847947.31396,75127596531.53297,41045949934.775734,61650098212.76413,53114388769.825966,66942408159.24972,52739707021.29636,28917839976.881294,28961454288.979656,84329209379.73424,55383659534.15878,52198301609.1602,52689498320.330605
21926577570.888733,63038861283.938965,59728174593.629906,26820389537.880783,37729675010.83463,27217433307.18195,48097095889.51675,37872004057.69978,24931540716.28589,39432663273.02326,43432101674.8158,46778247372.93088,63284847946.7195,75127596531.44296,41045949931.39178,61650098209.578575,53114388769.72069,66942408159.01747,52739707020.67383,28917839972.31744,28961454288.979656,84329209379.73424,55383659534.15878,52198301608.90678,52689498318.76181
21926577570.25139,63038861283.71471,59728174593.562256,26820389536.812267,37729675010.00215,27217433306.402523,48097095889.35135,37872004051.53125,24931540716.128204,39432663273.02326,43432101674.80628,46778247372.57899,63284847943.19939,75127596531.3687,41045949924.53323,61650098208.67318,53114388768.83346,66942408158.49239,52739707020.19151,28917839971.87592,28961454288.895485,84329209379.73424,55383659533.98721,52198301607.493774,52689498315.49957
21926577569.506695,63038861283.6158,59728174593.44556,26820389534.000835,37729675009.66375,27217433306.402523,48097095889.35135,37872004051.53125,24931540716.048954,39432663272.26362,43432101674.79025,46778247372.57899,63284847936.52686,75127596531.3142,41045949921.87325,61650098208.67318,53114388768.83346,66942408158.43658,52739707020.19151,28917839971.378647,28961454288.834225,84329209378.91637,55383659533.53425,52198301606.50867,52689498313.927155
21926577569.220818,63038861283.27096,59728174593.3005,26820389531.9528,37729675009.481346,27217433305.79576,48097095889.33636,37872004051.53125,24931540715.897114,39432663270.6271,43432101674.75003,46778247372.46329,63284847936.52686,75127596531.29211,41045949921.478806,61650098206.73489,53114388768.83346,66942408158.35382,52739707020.08729,28917839970.25749,28961454288.712513,84329209378.34048,55383659533.53425,52198301605.573265,52689498311.88287
21926577568.69548,63038861282.96572,59728174593.212944,26820389528.707935,37729675008.66025,27217433304.8436,48097095889.16184,37872004050.48419,24931540715.882515,39432663269.667076,43432101674.73402,46778247371.71611,63284847935.76187,75127596531.25363,41045949920.0865,61650098205.39335,53114388768.76592,66942408158.22156,52739707020.08729,28917839969.70581,28961454288.628155,84329209377.83815,55383659533.36674,52198301604.936844,52689498309.06508
21926577567.34045,63038861282.96572,59728174593.12283,26820389527.447567,37729675008.66025,27217433304.71518,48097095889.16184,37872004050.171906,24931540715.813683,39432663269.15112,43432101674.73402,46778247371.701416,63284847932.816635,75127596531.25363,41045949919.816475,61650098204.96731,53114388768.70851,66942408158.22156,52739707019.82366,28917839968.726418,28961454288.54826,84329209377.83815,55383659533.33236,52198301602.2884,52689498307.31316
21926577566.25958,63038861282.78681,59728174593.05823,26820389526.899254,37729675008.211555,27217433304.59149,48097095889.110176,37872004048.24033,24931540715.752724,39432663268.345665,43432101674.71879,46778247371.67549,63284847926.789955,75127596531.19873,41045949916.65711,61650098204.96731,53114388767.91202,66942408158.148575,52739707019.59905,28917839968.703297,28961454288.54826,84329209377.83815,55383659533.1446,52198301602.2884,52689498306.29315
21926577566.25958,63038861282.571846,59728174592.88121,26820389523.93707,37729675007.93712,27217433303.756374,48097095889.039246,37872004044.7145,24931540715.67758,39432663267.88736,43432101674.71879,46778247371.534294,63284847926.64747,75127596531.19873,41045949915.57258,61650098204.76746,53114388767.70236,66942408157.99322,52739707019.59905,28917839968.19239,28961454288.54826,84329209377.83815,55383659533.086586,52198301601.453316,52689498304.8393
21926577566.25958,63038861281.658554,59728174592.88121,26820389520.829453,37729675007.41334,27217433303.756374,48097095889.039246,37872004044.56094,24931540715.613125,39432663267.34079,43432101674.70059,46778247371.534294,63284847926.64747,75127596531.19873,41045949914.526474,61650098203.574356,53114388767.6337,66942408157.974365,52739707019.52417,28917839968.120396,28961454288.54826,84329209377.83815,55383659533.08494,52198301600.86144,52689498302.835205
21926577565.819817,63038861281.658554,59728174592.86408,26820389520.829453,37729675007.19599,27217433303.56444,48097095889.01268,37872004043.93317,24931540715.533066,39432663267.34079,43432101674.70059,46778247371.502106,63284847926.18648,75127596531.14912,41045949914.13926,61650098203.342766,53114388767.298454,66942408157.86943,52739707019.49652,28917839967.806824,28961454288.46523,84329209376.48601,55383659532.91735,52198301600.86144,52689498299.82969
21926577565.052605,63038861281.33055,59728174592.82402,26820389519.37391,37729675007.19599,27217433302.933712,48097095888.88664,37872004042.28261,24931540715.481155,39432663267.03009,43432101674.69487,46778247371.335,63284847925.50191,75127596531.13689,41045949911.90772,61650098203.10509,53114388767.15068,66942408157.78947,52739707019.35199,28917839967.07922,28961454288.46523,84329209376.48601,55383659532.91735,52198301600.86144,52689498298.67934
21926577565.010674,63038861281.33055,59728174592.792656,26820389519.356617,37729675007.00774,27217433302.777607,48097095888.772224,37872004042.125786,24931540715.457607,39432663266.49439,43432101674.69103,46778247371.26008,63284847924.645546,75127596531.11409,41045949911.90772,61650098203.058975,53114388767.12345,66942408157.763985,52739707019.33749,28917839967.07922,28961454288.43868,84329209376.48601,55383659532.837746,52198301600.69669,52689498297.86429
21926577564.84241,63038861281.17002,59728174592.76435,26820389519.356617,37729675006.70059,27217433302.777607,48097095888.748924,37872004040.632706,24931540715.457607,39432663264.90235,43432101674.68449,46778247370.940544,63284847923.476776,75127596531.06946,41045949911.24968,61650098202.74385,53114388767.084366,66942408157.763985,52739707019.05772,28917839967.02454,28961454288.428925,84329209376.40338,55383659532.78404,52198301600.09856,52689498295.58519
21926577564.35472,63038861280.88969,59728174592.76136,26820389518.170975,37729675006.62785,27217433302.339252,48097095888.7285,37872004040.632706,24931540715.457607,39432663263.45685,43432101674.68334,46778247370.63536,63284847923.34282,75127596531.06946,41045949910.06061,61650098202.49485,53114388767.05012,66942408157.763985,52739707018.910805,28917839966.45983,28961454288.362026,84329209376.0952,55383659532.78404,52198301600.09856,52689498294.89196
21926577563.046234,63038861280.83495,59728174592.721855,26820389517.577965,37729675006.50896,27217433301.998573,48097095888.714836,37872004039.5317,24931540715.43614,39432663263.45685,43432101674.67542,46778247370.63536,63284847922.63111,75127596531.05608,41045949909.82658,61650098202.22014,53114388766.94041,66942408157.70285,52739707018.910805,28917839966.356155,28961454288.362026,84329209376.05006,55383659532.6688,52198301599.827,52689498291.81822
21926577563.046234,63038861280.76577,59728174592.72015,26820389516.397316,37729675006.304146,27217433301.998573,48097095888.6995,37872004039.198105,24931540715.43614,39432663263.45685,43432101674.66793,46778247370.52572,63284847922.44168,75127596531.03311,41045949909.53139,61650098202.06204,53114388766.817825,66942408157.6955,52739707018.81447,28917839966.05596,28961454288.362026,84329209375.98921,55383659532.56593,52198301599.340996,52689498291.30387
21926577563.046234,63038861280.28315,59728174592.6979,26820389513.82208,37729675006.06913,27217433301.635017,48097095888.63908,37872004038.72723,24931540715.40171,39432663263.45685,43432101674.662796,46778247370.453705,63284847921.70851,75127596531.02968,41045949909.23978,61650098201.80369,53114388766.817825,66942408157.648605,52739707018.75137,28917839966.05596,28961454288.362026,84329209375.98734,55383659532.54223,52198301599.24452,52689498290.66727
21926577563.02151,63038861280.06911,59728174592.664276,26820389512.0277,37729675006.061295,27217433301.455944,48097095888.63908,37872004038.464874,24931540715.35385,39432663263.404396,43432101674.65816,46778247369.99646,63284847921.01754,75127596530.99274,41045949909.15543,61650098201.60419,53114388766.67464,66942408157.6475,52739707018.652794,28917839966.05596,28961454288.347652,84329209375.80037,55383659532.54223,52198301599.082405,52689498289.09862
21926577562.749054,63038861280.04769,59728174592.664276,26820389511.71108,37729675005.736,27217433301.356434,48097095888.62963,37872004038.34212,24931540715.297653,39432663263.21102,43432101674.65675,46778247369.93367,63284847920.797455,75127596530.99274,41045949908.34738,61650098201.585556,53114388766.59254,66942408157.59554,52739707018.652794,28917839965.957703,28961454288.332882,84329209375.51344,55383659532.48325,52198301598.40214,52689498288.59619
21926577562.749054,63038861280.02069,59728174592.64109,26820389511.027065,37729675005.736,27217433301.244648,48097095888.57443,37872004037.47402,24931540715.29717,39432663263.16139,43432101674.651436,46778247369.832535,63284847919.5875,75127596530.97394,41045949906.92994,61650098201.26922,53114388766.57218,66942408157.59374,52739707018.642586,28917839965.357956,28961454288.332882,84329209375.1788,55383659532.43104,52198301598.23254,52689498288.20179
