trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16688330.418660475,25292674.146772675,18737819.138298716,32452990.289869227,27444080.015548162,7616336.525219572,15223996.525981635,9050205.356171409,34004832.01249743,57931328.61018622,17584723.635677397,5169888.489001,12465607.70417095,2865739.126507171,61426105.38015234,4569647.0822252855,35440585.844322495,12379031.335848346,27508967.169554166,24597358.381386053,14731383.546622189,18872619.480007418,14363710.143059528,25242036.84656237,21646629.3239314
16688330.418497114,25292674.146432377,18737819.138203982,32452990.286342405,27444080.01549343,7616336.44072287,15223996.522596257,9050205.355603741,34004832.01133214,57931328.61006075,17584723.63551216,5169888.489001,12465607.700279316,2865739.126299242,61426105.37971292,4569647.081050555,35440585.843382604,12379031.335848346,27508967.16954909,24597358.381272048,14731383.546622189,18872619.479993213,14363710.14276147,25242036.845747825,21646629.323722083
16688330.418110453,25292674.145756204,18737819.1380728,32452990.27233644,27444080.015373476,7616336.44072287,15223996.520004574,9050205.355603741,34004832.009168066,57931328.60996993,17584723.635361467,5169888.4888515705,12465607.69985322,2865739.1248520254,61426105.37971292,4569647.077253659,35440585.84176506,12379031.335848346,27508967.16947976,24597358.3806539,14731383.546622189,18872619.479846776,14363710.14276147,25242036.844983544,21646629.323711738
16688330.418020234,25292674.145327684,18737819.137930226,32452990.269094475,27444080.015356798,7616336.409174171,15223996.518026955,9050205.355600942,34004832.00829667,57931328.60996993,17584723.635307416,5169888.487178134,12465607.698957356,2865739.123412204,61426105.37952056,4569647.077253659,35440585.84166704,12379031.334373334,27508967.169478986,24597358.380625412,14731383.544732073,18872619.479824588,14363710.14276147,25242036.84468002,21646629.323521044
16688330.41707189,25292674.14389025,18737819.137765475,32452990.267412145,27444080.015179608,7616336.398513096,15223996.518026955,9050205.355413392,34004832.0079804,57931328.60995974,17584723.635173135,5169888.486583315,12465607.692811497,2865739.122773368,61426105.378353134,4569647.075837376,35440585.84165676,12379031.330704505,27508967.169278763,24597358.380103372,14731383.53730388,18872619.479669545,14363710.141399903,25242036.84468002,21646629.32342353
16688330.41484754,25292674.14389025,18737819.137765475,32452990.258389518,27444080.01500095,7616336.379663879,15223996.517891012,9050205.35470596,34004832.00500128,57931328.6099332,17584723.63514963,5169888.4857949475,12465607.690958692,2865739.1222002567,61426105.37694878,4569647.075837376,35440585.84093072,12379031.329588253,27508967.169278763,24597358.379697073,14731383.53730388,18872619.479604155,14363710.140986389,25242036.84468002,21646629.32342353
16688330.414426407,25292674.14384506,18737819.137714557,32452990.256297752,27444080.014900364,7616336.367470114,15223996.515460575,9050205.35467619,34004832.00450765,57931328.60982523,17584723.635098286,5169888.485457645,12465607.683363507,2865739.1222002567,61426105.376816094,4569647.074368877,35440585.8404517,12379031.327546872,27508967.169222925,24597358.379697073,14731383.536673231,18872619.479599733,14363710.139294809,25242036.84438059,21646629.323394656
16688330.413913907,25292674.143202223,18737819.137714557,32452990.253052846,27444080.014635146,7616336.338472275,15223996.513921395,9050205.354633432,34004832.00291401,57931328.60979376,17584723.635098286,5169888.48460109,12465607.683363507,2865739.1189364917,61426105.37674414,4569647.074203775,35440585.839470625,12379031.325520596,27508967.169129726,24597358.379101153,14731383.532926695,18872619.479599733,14363710.139294809,25242036.84438059,21646629.323369097
16688330.41340615,25292674.143202223,18737819.13757384,32452990.249243416,27444080.014635146,7616336.320514586,15223996.512403717,9050205.354299987,34004832.00242089,57931328.60974046,17584723.635057084,5169888.483388071,12465607.681191506,2865739.1189364917,61426105.376663536,4569647.070683471,35440585.839275636,12379031.324380105,27508967.169087596,24597358.378705364,14731383.53269861,18872619.479516145,14363710.139294809,25242036.844374795,21646629.323249582
16688330.41302142,25292674.142651297,18737819.13757384,32452990.245630648,27444080.014629528,7616336.320514586,15223996.510022206,9050205.353614641,34004832.00187355,57931328.60974046,17584723.63495206,5169888.482620391,12465607.681191506,2865739.1189364917,61426105.37657074,4569647.070683471,35440585.83914756,12379031.324380105,27508967.16906559,24597358.37862302,14731383.5312878,18872619.479420267,14363710.139226694,25242036.844103344,21646629.323240932
16688330.412728256,25292674.142651297,18737819.137538772,32452990.23939985,27444080.0146014,7616336.320514586,15223996.508431666,9050205.353614641,34004832.00153012,57931328.60968435,17584723.634873696,5169888.482394336,12465607.681159828,2865739.117711436,61426105.37631622,4569647.068429511,35440585.83886113,12379031.323159179,27508967.169021375,24597358.378585946,14731383.525543425,18872619.479420267,14363710.138837257,25242036.844103344,21646629.32323829
16688330.412107093,25292674.14203668,18737819.137522224,32452990.224600803,27444080.014569823,7616336.307779263,15223996.506578607,9050205.353441583,34004832.0002359,57931328.60967653,17584723.63484762,5169888.481471318,12465607.680057427,2865739.117496697,61426105.37631622,4569647.068429511,35440585.83789619,12379031.322943337,27508967.16898142,24597358.37823957,14731383.525543425,18872619.479373917,14363710.138761807,25242036.84390453,21646629.323146056
16688330.41129382,25292674.14194029,18737819.13745941,32452990.22353808,27444080.014508113,7616336.302403683,15223996.506578607,9050205.353288949,34004832.0002359,57931328.60967092,17584723.634818885,5169888.481227064,12465607.676972518,2865739.1154606314,61426105.37580181,4569647.066068006,35440585.837736644,12379031.322161563,27508967.168972913,24597358.378074065,14731383.525543425,18872619.479373917,14363710.138504062,25242036.843868587,21646629.323094863
16688330.410867022,25292674.14190293,18737819.13745941,32452990.220909975,27444080.01446889,7616336.291870326,15223996.506313102,9050205.353288949,34004831.999938324,57931328.60965416,17584723.634799704,5169888.481216049,12465607.673220538,2865739.1154606314,61426105.37580181,4569647.066068006,35440585.837736644,12379031.320031442,27508967.16893887,24597358.377872538,14731383.525543425,18872619.47928224,14363710.138125902,25242036.843834274,21646629.323031344
16688330.408788154,25292674.141688343,18737819.137416244,32452990.216138154,27444080.01441932,7616336.275854106,15223996.506313102,9050205.353288949,34004831.99949588,57931328.60965416,17584723.634772863,5169888.47940203,12465607.673220538,2865739.115172988,61426105.37554263,4569647.062260129,35440585.83733398,12379031.319460161,27508967.168911606,24597358.377872538,14731383.525543425,18872619.47928224,14363710.138125902,25242036.843787186,21646629.323031344
16688330.408042697,25292674.14160342,18737819.137402408,32452990.215245742,27444080.01441093,7616336.239512054,15223996.503832787,9050205.35316504,34004831.99902744,57931328.60965075,17584723.634636078,5169888.47940203,12465607.673220538,2865739.115172988,61426105.37519004,4569647.061883516,35440585.83733398,12379031.318624858,27508967.16889936,24597358.37733973,14731383.524854371,18872619.47928224,14363710.138081744,25242036.843677223,21646629.323031344
16688330.408042697,25292674.14149856,18737819.13736457,32452990.21502622,27444080.014381547,7616336.239392526,15223996.503228843,9050205.35316504,34004831.99728489,57931328.60964764,17584723.63458653,5169888.47940203,12465607.672318513,2865739.1150144613,61426105.375136554,4569647.06114733,35440585.837331936,12379031.31764027,27508967.16889936,24597358.377017364,14731383.524500761,18872619.479265228,14363710.138047893,25242036.8435767,21646629.323031344
16688330.40773906,25292674.141396623,18737819.137350734,32452990.214698963,27444080.014290377,7616336.237814157,15223996.50188803,9050205.352972966,34004831.99728489,57931328.60963557,17584723.634586137,5169888.479302072,12465607.67188163,2865739.114187124,61426105.37495994,4569647.060872492,35440585.83694556,12379031.316369146,27508967.168874443,24597358.377017364,14731383.52405244,18872619.479180083,14363710.138022088,25242036.8435767,21646629.3230253
16688330.406955194,25292674.141279966,18737819.137336213,32452990.21216394,27444080.014285978,7616336.232650516,15223996.501172107,9050205.352891501,34004831.99704193,57931328.60962529,17584723.634586137,5169888.479131722,12465607.6693564,2865739.113782269,61426105.37495373,4569647.060872492,35440585.83638886,12379031.316369146,27508967.16886921,24597358.37690971,14731383.523917492,18872619.47913681,14363710.138016224,25242036.8435767,21646629.32301613
16688330.406576341,25292674.141079698,18737819.137325346,32452990.211712666,27444080.01427263,7616336.223073382,15223996.501031492,9050205.35272013,34004831.9970334,57931328.60962529,17584723.634586137,5169888.478332835,12465607.66882273,2865739.1137446687,61426105.374683775,4569647.060783463,35440585.83638886,12379031.316250041,27508967.168852195,24597358.376723114,14731383.522616033,18872619.47913195,14363710.137969501,25242036.843524467,21646629.322995465
16688330.406576341,25292674.141079698,18737819.13732297,32452990.209022805,27444080.01423738,7616336.218227618,15223996.500675661,9050205.35272013,34004831.99680991,57931328.60962114,17584723.634576812,5169888.478332835,12465607.667613234,2865739.112501873,61426105.374683775,4569647.060641801,35440585.83634917,12379031.315973088,27508967.168848686,24597358.376648568,14731383.52118083,18872619.479107827,14363710.137898602,25242036.84347536,21646629.32298759
16688330.406116745,25292674.140852693,18737819.137303893,32452990.208041202,27444080.01423543,7616336.210141731,15223996.499428615,9050205.35271718,34004831.99650735,57931328.609597676,17584723.634534042,5169888.478221693,12465607.667364301,2865739.112501873,61426105.37449069,4569647.059953725,35440585.83630492,12379031.315948224,27508967.168848686,24597358.3765585,14731383.520961927,18872619.479103085,14363710.137871215,25242036.843459014,21646629.322985146
16688330.405912347,25292674.140835743,18737819.137303893,32452990.206327938,27444080.01421809,7616336.2041653395,15223996.498062575,9050205.352673728,34004831.99639058,57931328.609596014,17584723.634508476,5169888.478032923,12465607.667243984,2865739.112223113,61426105.374445,4569647.059655308,35440585.836066216,12379031.315592231,27508967.168834496,24597358.37646612,14731383.520961927,18872619.479087614,14363710.137868337,25242036.843390554,21646629.32297501
16688330.40536115,25292674.140640933,18737819.137291655,32452990.205570225,27444080.014214322,7616336.197568915,15223996.497990584,9050205.352553573,34004831.99598018,57931328.60958991,17584723.6344851,5169888.477843002,12465607.666413987,2865739.112223113,61426105.37443348,4569647.059334073,35440585.83541972,12379031.315382192,27508967.168834496,24597358.376385994,14731383.520640304,18872619.479087614,14363710.137855671,25242036.843390554,21646629.32297046
16688330.40536115,25292674.140611243,18737819.137281332,32452990.205570225,27444080.014206145,7616336.18578456,15223996.497812375,9050205.352553573,34004831.99586079,57931328.60958251,17584723.634452667,5169888.477610882,12465607.666413987,2865739.111512466,61426105.374281265,4569647.059334073,35440585.835316546,12379031.31461373,27508967.168821935,24597358.376384392,14731383.520458233,18872619.4790734,14363710.137832351,25242036.843382534,21646629.32294958
16688330.405279603,25292674.14046925,18737819.13728032,32452990.20492448,27444080.01419666,7616336.18578456,15223996.49705299,9050205.35251653,34004831.99582306,57931328.60958251,17584723.634432867,5169888.477474583,12465607.666249432,2865739.111512466,61426105.37424246,4569647.059095987,35440585.83530991,12379031.31461373,27508967.16881768,24597358.37632529,14731383.519973844,18872619.4790734,14363710.137815576,25242036.843379717,21646629.322930384
16688330.404835658,25292674.14046925,18737819.137246504,32452990.20413678,27444080.014175724,7616336.183766118,15223996.495986395,9050205.352476804,34004831.9956416,57931328.6095823,17584723.63439006,5169888.477319956,12465607.665859673,2865739.1112297373,61426105.3741949,4569647.05909099,35440585.83530991,12379031.314274356,27508967.16881768,24597358.376270827,14731383.51982427,18872619.479071073,14363710.137766657,25242036.84329836,21646629.32292943
16688330.404835658,25292674.140345566,18737819.137246504,32452990.20359888,27444080.01416982,7616336.182397104,15223996.495847225,9050205.352455864,34004831.995335296,57931328.6095823,17584723.634381436,5169888.477278486,12465607.665195787,2865739.1112035476,61426105.37419041,4569647.058818255,35440585.83524859,12379031.31412732,27508967.168803457,24597358.376200296,14731383.519515956,18872619.479062647,14363710.137766657,25242036.84327135,21646629.322920643
16688330.404745525,25292674.140301853,18737819.137246504,32452990.20199892,27444080.01415969,7616336.175707888,15223996.495483682,9050205.352446498,34004831.99525188,57931328.60958103,17584723.634381436,5169888.4770580735,12465607.665073914,2865739.110962281,61426105.37405547,4569647.058647948,35440585.83517753,12379031.313791677,27508967.168797147,24597358.376189988,14731383.519515956,18872619.47905264,14363710.13774279,25242036.84327135,21646629.32291876
