trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
834896933.7589405,38527195.3599883,804249886.5920707,1055230204.7222217,134800298.28044683,287188015.54487467,18212494.567230046,23583520.70687423,441818580.8142227,377652963.1972546,563347576.1624277,168919419.69824466,1050739.8099326857,365134889.63188183,38722509.615127124,133482979.73944108,55576460.73260072,202882258.58933747,188575117.91300574,192967748.60499316,942455438.773976,107902083.24835218,81619202.57645072,16067488.68488973,81108722.19946665
834896931.8269397,38527195.3599883,804249884.7240893,1055230193.6889528,134800294.92629415,287188014.7587734,18212489.79271118,23583515.34816271,441818571.8885785,377652963.1972546,563347573.3111192,168919419.69824466,1050739.5833859209,365134889.63188183,38722509.00370824,133482978.93574233,55576456.2682487,202882258.58933747,188575117.2519516,192967748.60499316,942455434.708715,107902083.24835218,81619200.94327764,16067488.68488973,81108720.40323754
834896931.3522881,38527195.282904625,804249827.0378767,1055230166.1809729,134800291.69566634,287188013.58275557,18212489.79271118,23583514.008145936,441818547.43961585,377652940.5514755,563347568.9062657,168919419.44882387,1050738.5345560655,365134887.23414266,38722508.71680452,133482977.78307062,55576455.50420046,202882254.33904696,188575117.2519516,192967745.0896687,942455428.099037,107902081.0344145,81619197.33916403,16067488.449265743,81108719.57257393
834896926.3299024,38527194.94629525,804249827.0378767,1055230166.1809729,134800286.62906954,287188012.3284868,18212489.67226691,23583511.401499283,441818547.43961585,377652928.0432072,563347565.5341141,168919418.54236862,1050738.5345560655,365134887.00950885,38722507.59253816,133482977.28050445,55576455.50420046,202882246.78329808,188575116.43670136,192967745.0896687,942455425.4736762,107902057.5415473,81619197.33916403,16067488.449265743,81108709.59933867
834896926.3299024,38527194.664873905,804249827.0378767,1055230152.160574,134800286.62906954,287188012.1470348,18212486.398379568,23583505.16299883,441818547.43961585,377652920.99050045,563347563.9976035,168919417.9538604,1050738.5345560655,365134884.61311895,38722506.85707699,133482976.81118727,55576455.482575186,202882245.67316926,188575116.43670136,192967744.89282808,942455423.0792835,107902057.5415473,81619197.33916403,16067488.449265743,81108709.59933867
834896926.3299024,38527194.52444269,804249825.2111317,1055230129.7609179,134800285.23875257,287188011.8578045,18212485.890641015,23583505.16299883,441818542.8187103,377652919.4658191,563347563.9976035,168919417.38761824,1050738.4963282754,365134881.102576,38722506.85707699,133482974.56133841,55576454.60822317,202882242.23358634,188575115.72519654,192967744.89282808,942455423.0792835,107902053.88513687,81619196.97797735,16067488.41287867,81108701.2140238
834896924.8177922,38527194.47874621,804249815.8394723,1055230129.7609179,134800284.84399223,287188010.9186097,18212485.19903965,23583504.58014676,441818533.5946271,377652913.03433347,563347563.9976035,168919416.62464717,1050738.16146366,365134881.102576,38722506.85707699,133482974.56133841,55576453.91805703,202882238.64671278,188575115.3651864,192967744.05786657,942455413.219043,107902045.82073556,81619196.27449968,16067487.983620673,81108697.49103945
834896923.6388022,38527194.38082731,804249815.8394723,1055230102.2548866,134800281.15928036,287188010.83151037,18212483.84623681,23583499.947564807,441818531.2941451,377652902.72533476,563347562.3235452,168919416.62464717,1050738.0813655423,365134881.102576,38722506.40007368,133482974.56133841,55576453.76305869,202882236.26045415,188575114.98823053,192967742.62488022,942455410.9797566,107902045.17325169,81619195.62556694,16067487.870508296,81108695.37749767
834896923.6388022,38527194.04350613,804249815.8394723,1055230085.9337144,134800280.7567171,287188010.25353986,18212482.564589214,23583499.947564807,441818529.77583504,377652902.72533476,563347561.43075,168919416.54603174,1050737.6206979838,365134880.4363029,38722505.91238813,133482972.73745763,55576453.014039874,202882236.14538097,188575114.62578553,192967742.08582303,942455410.9797566,107902037.49640068,81619195.50960147,16067487.79989735,81108695.37749767
834896923.4294801,38527194.002408996,804249795.9231645,1055230085.9337144,134800278.4905577,287188010.25353986,18212482.564589214,23583497.890525337,441818517.5377658,377652880.878444,563347561.2888693,168919416.1833248,1050737.5534277477,365134880.29004705,38722505.91238813,133482972.58647242,55576452.40846642,202882234.37576756,188575113.6210717,192967741.83150437,942455410.5513693,107902034.92768377,81619194.73913428,16067487.69227497,81108694.81972796
834896922.5908018,38527193.695234455,804249795.042426,1055230085.9337144,134800277.51887843,287188009.8516112,18212479.59060147,23583497.890525337,441818508.1448173,377652880.878444,563347559.7752228,168919415.8788778,1050737.4999945394,365134879.09696263,38722505.90431027,133482971.69448414,55576452.40846642,202882234.37576756,188575113.6210717,192967741.6712143,942455405.4286495,107902030.51362467,81619192.89921768,16067487.644191237,81108692.84041528
834896921.7837318,38527193.695234455,804249792.2767389,1055230080.1262281,134800274.17693993,287188009.6937624,18212479.59060147,23583496.5925647,441818494.4356182,377652865.9230046,563347558.4763036,168919415.5917688,1050737.4522321615,365134878.8531967,38722505.507425606,133482971.54360372,55576452.38469135,202882234.2964526,188575113.5159612,192967740.9530297,942455405.4286495,107902028.94146708,81619192.72628747,16067487.302214732,81108692.36843283
834896921.3662256,38527193.509296894,804249792.2767389,1055230066.9837544,134800272.23150417,287188009.49080694,18212479.59060147,23583496.029558484,441818492.5018995,377652860.2196679,563347557.9231521,168919415.54623732,1050737.3062579862,365134878.09405375,38722505.507425606,133482970.83578673,55576451.64496605,202882230.88214058,188575113.30763483,192967740.74916875,942455401.6043333,107902018.57524598,81619191.8886546,16067487.287509417,81108692.27145521
834896921.3662256,38527193.43091957,804249789.5703125,1055230053.7381332,134800272.23150417,287188009.4592983,18212477.79587318,23583493.53187979,441818482.8345972,377652841.9579234,563347557.5751487,168919415.3676122,1050737.293291449,365134876.02649057,38722505.44799912,133482970.64802556,55576451.64496605,202882230.19040754,188575113.03789476,192967740.30137777,942455401.6043333,107902012.98629831,81619191.45444582,16067487.061392916,81108691.7279026
834896920.8525268,38527193.2881719,804249773.1894093,1055230052.305305,134800270.33327666,287188008.70480806,18212477.79587318,23583493.53187979,441818472.11480284,377652841.9579234,563347556.8316396,168919415.2720006,1050737.2172813413,365134876.02649057,38722505.44799912,133482970.5634868,55576451.37559553,202882228.21938962,188575112.92601424,192967739.66988108,942455400.3795524,107902009.48638834,81619191.29107548,16067487.061392916,81108691.36439642
834896920.8473475,38527193.26289323,804249773.1894093,1055230037.3228289,134800269.89443973,287188008.5135879,18212477.338279117,23583493.16326113,441818472.11480284,377652841.9579234,563347556.8316396,168919415.0796926,1050737.092556094,365134876.02649057,38722505.271422535,133482970.51977284,55576451.21183556,202882227.56789976,188575112.92601424,192967739.66988108,942455400.1485407,107902009.02355984,81619191.29107548,16067487.061392916,81108691.25525378
834896920.3099287,38527193.17498523,804249773.1894093,1055230032.4362918,134800269.19714865,287188008.242047,18212477.338279117,23583492.226356488,441818463.2553933,377652832.5324405,563347556.8316396,168919414.99263722,1050737.0424841351,365134875.65196407,38722505.13911291,133482970.45410833,55576451.09479649,202882225.86462826,188575112.69545555,192967739.56784654,942455399.6847125,107901997.89794435,81619191.15556903,16067487.061392916,81108690.46931852
834896919.9767345,38527193.172070615,804249772.172478,1055230032.4362918,134800267.77978295,287188008.242047,18212475.982599646,23583490.612925768,441818460.19514924,377652831.03959036,563347556.243115,168919414.78273335,1050736.9330846204,365134875.65196407,38722505.13911291,133482970.19733365,55576451.07891224,202882225.7048439,188575112.69545555,192967739.31883603,942455397.4308237,107901997.89794435,81619190.84286633,16067487.028627386,81108690.38302274
834896919.9767345,38527193.172070615,804249770.4377588,1055230030.8914135,134800267.2006084,287188008.242047,18212475.126724493,23583489.904251464,441818460.19514924,377652830.03295726,563347555.9025769,168919414.57366455,1050736.9316498123,365134875.00829005,38722504.81770186,133482970.04662052,55576450.87909821,202882225.7048439,188575112.3763157,192967739.21561497,942455397.4308237,107901997.89794435,81619190.30229616,16067487.009735517,81108690.23694421
834896919.7336987,38527192.97008436,804249768.036092,1055230028.5182339,134800264.89376712,287188007.91994166,18212475.126724493,23583489.904251464,441818454.73627865,377652826.7901924,563347555.5296568,168919414.4485774,1050736.928662506,365134874.97015303,38722504.81770186,133482970.00087385,55576450.87909821,202882224.90173578,188575112.2890931,192967739.1952542,942455397.4308237,107901993.91033344,81619190.06290708,16067486.931761773,81108690.14462556
834896919.3878713,38527192.97008436,804249767.8501128,1055230020.3035576,134800264.65645194,287188007.91994166,18212475.126724493,23583489.904251464,441818451.32788944,377652822.81824654,563347555.2691447,168919414.4485774,1050736.8900566213,365134874.7928858,38722504.81770186,133482969.61069214,55576450.727206744,202882224.85754108,188575112.06739375,192967739.09304726,942455397.1155869,107901991.95191379,81619190.06290708,16067486.893668553,81108690.06059437
834896919.2540951,38527192.97008436,804249766.51585,1055230020.3035576,134800263.40681142,287188007.8893578,18212475.126724493,23583489.47239874,441818447.35483783,377652818.98736507,563347554.2086012,168919414.4389087,1050736.8775940433,365134874.5475383,38722504.81770186,133482969.56272326,55576450.606154,202882224.8201946,188575111.99058262,192967738.71863624,942455396.5616237,107901988.58812958,81619190.06290708,16067486.881145254,81108689.46415882
834896918.8189389,38527192.89811019,804249763.0789391,1055230019.7869886,134800263.12025324,287188007.52872354,18212475.126724493,23583488.66210456,441818447.35483783,377652818.7601695,563347554.2086012,168919414.4233624,1050736.8775940433,365134874.3570449,38722504.80666043,133482969.53890343,55576450.28414693,202882224.4629813,188575111.96203393,192967738.70090914,942455394.9797201,107901988.58812958,81619189.87144803,16067486.860101447,81108689.46411942
834896918.5953747,38527192.77438464,804249763.0789391,1055230014.667295,134800263.01250395,287188007.50339407,18212475.07660211,23583486.536485087,441818447.35483783,377652816.04786175,563347553.5318416,168919414.32394743,1050736.8345198117,365134874.05157816,38722504.75225644,133482969.47432974,55576450.27316753,202882223.12007806,188575111.86803952,192967738.53916875,942455394.9797201,107901987.87320153,81619189.37526119,16067486.859314224,81108689.45202997
834896918.3203237,38527192.76594405,804249763.0789391,1055230008.0155302,134800260.06692952,287188007.352065,18212475.031311084,23583485.899956428,441818444.538198,377652815.96686935,563347553.4539762,168919414.15306666,1050736.8345198117,365134873.834324,38722504.6744307,133482969.4427835,55576450.21570937,202882223.0520178,188575111.86803952,192967738.50981244,942455393.7380981,107901987.87320153,81619189.2854621,16067486.835456688,81108689.01202618
834896918.1928484,38527192.73167316,804249762.5613848,1055230006.1774772,134800260.06692952,287188007.352065,18212474.364334043,23583485.5168988,441818439.37534237,377652814.05439776,563347553.0255845,168919414.14572912,1050736.832782485,365134873.69887394,38722504.66157106,133482969.344337,55576450.04399058,202882222.6156961,188575111.6796773,192967738.16834497,942455393.6546087,107901984.91911143,81619189.26837985,16067486.82036995,81108689.01202618
834896918.0955596,38527192.70128212,804249762.5613848,1055230004.0062217,134800260.06692952,287188007.23610973,18212474.35103664,23583484.05737017,441818439.2141789,377652812.7609776,563347552.1459553,168919413.99408937,1050736.7809935487,365134873.69887394,38722504.64379974,133482969.31096527,55576450.04399058,202882222.60293117,188575111.67222065,192967738.00451985,942455393.6546087,107901984.57860605,81619189.21285895,16067486.778672753,81108688.92387068
834896918.0487462,38527192.647667326,804249761.7569758,1055230001.2330437,134800259.82002553,287188007.1172067,18212474.16207685,23583484.05737017,441818439.2141789,377652807.7214891,563347552.1459553,168919413.97974735,1050736.7809935487,365134873.29724514,38722504.559608564,133482969.2502252,55576450.04399058,202882222.28065583,188575111.65386721,192967737.93086147,942455393.3453962,107901984.0622087,81619189.02240767,16067486.778672753,81108688.83403073
834896918.0487462,38527192.64550185,804249761.4520423,1055230001.2330437,134800257.5714468,287188007.06097835,18212473.69299176,23583484.05737017,441818437.67444134,377652806.3313538,563347552.0997099,168919413.96808314,1050736.7713865032,365134873.29724514,38722504.559608564,133482969.18764792,55576449.95127,202882222.28065583,188575111.58326107,192967737.8796651,942455392.9946358,107901983.88082433,81619188.78145301,16067486.772749096,81108688.67025493
