trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46179.81729030023,47156.530656610405,240794.5898390927,52857.77313056849,172994.95563970154,212768.8154507013,53077.422437431545,18821.344402775052,137661.44764579076,1127809.5195580337,265287.72315711365,266925.07870530774,141853.62685233192,180900.9098407792,122594.75554933147,197723.78585223315,96833.71170924311,72484.68875276727,46102.879406718705,61600.978911857186,10137.053878887658,566918.3347804188,94617.98562688322,63153.32378603399,266808.32766283926
46179.81237183344,47156.5231060031,240794.5898390927,52857.703045255315,172994.85582841714,212768.4611501428,53077.37160666728,18821.31162915985,137661.36102826308,1127806.9714823004,265287.7106964619,266924.8251404644,141853.62189057362,180900.72754772726,122594.75073767158,197723.74437859564,96833.39983568541,72484.676774812,46102.85848530162,61600.97620635164,10137.050990902537,566918.3347804188,94617.97588283487,63153.3214647698,266808.32766283926
46179.80387542515,47156.51787318788,240794.58154123396,52857.633593719234,172994.84409607336,212768.39226186485,53077.33028684566,18821.29326479965,137661.3596548709,1127806.261020177,265287.69182089827,266924.7583809171,141853.59394433576,180900.51293401624,122594.7386764304,197723.73987750107,96833.32401164582,72484.59233494733,46102.83177050295,61600.975498307045,10137.040081700537,566918.256885492,94617.96497424161,63153.317755546195,266808.19273938076
46179.792971197436,47156.48450923071,240794.58154123396,52857.61026175959,172994.7702662015,212768.39226186485,53077.33028684566,18821.280243066398,137661.3596548709,1127806.261020177,265287.6906636313,266924.637024298,141853.59394433576,180900.46463534664,122594.7386764304,197723.73855779355,96832.90691843648,72484.59233494733,46102.78300236378,61600.97241515419,10137.031693357934,566918.256885492,94617.96497424161,63153.317755546195,266807.4475761935
46179.77067255775,47156.475962296645,240794.58154123396,52857.61026175959,172994.64766298237,212768.34030020837,53077.32822850638,18821.280243066398,137661.3244389397,1127805.9139445394,265287.6689048489,266923.7026359057,141853.5646832484,180900.46463534664,122594.73280060344,197723.7077493577,96832.69495626437,72484.57865019681,46102.77583801424,61600.970693332274,10137.029207367339,566918.0733268219,94617.96497424161,63153.313465074556,266807.0923745232
46179.753000209465,47156.463647091296,240794.57644733912,52857.571830448906,172994.61641677294,212768.25671135343,53077.32822850638,18821.2753748803,137661.2839277331,1127805.6939206289,265287.66472854745,266923.7026359057,141853.5646832484,180900.3730629092,122594.73280060344,197723.69384277787,96832.69495626437,72484.52095536218,46102.77583801424,61600.96551155401,10137.027917907972,566918.0618402269,94617.95434057701,63153.313465074556,266806.84845917777
46179.746735728666,47156.45988762734,240794.56853713715,52857.571830448906,172994.5441554357,212768.24444894184,53077.29548778119,18821.2753748803,137661.2776477166,1127804.7459071279,265287.6280309707,266923.66389387345,141853.5646832484,180900.27557775026,122594.72074070566,197723.69384277787,96832.69495626437,72484.52005620037,46102.754394949516,61600.96514423079,10137.021504434266,566918.043573504,94617.9491906077,63153.31345036154,266806.84161869594
46179.7072888804,47156.45988762734,240794.5525235681,52857.5605017156,172994.5441554357,212768.09836588133,53077.29548778119,18821.272257004723,137661.24116000393,1127804.609323929,265287.6280309707,266923.60356126,141853.5164287572,180900.19655045142,122594.71797654509,197723.65734664668,96832.69495626437,72484.45012766367,46102.701531385654,61600.96155660389,10137.016263270174,566917.9242714699,94617.94579718295,63153.31142473635,266806.12099936284
46179.7072888804,47156.45477442936,240794.54910917772,52857.53259422707,172994.522072267,212768.09836588133,53077.29284911399,18821.26042224396,137661.1757647742,1127804.1215612367,265287.6219209322,266923.2545307565,141853.5164287572,180900.12839540813,122594.70256676363,197723.62235066367,96832.69495626437,72484.42714166582,46102.689451178696,61600.95752959586,10137.013928660816,566917.8243254246,94617.94563503734,63153.31142473635,266805.94723382813
46179.69143262971,47156.45346469755,240794.54531995644,52857.51265557277,172994.50427234158,212768.07549002103,53077.278525715425,18821.258016549422,137661.1757647742,1127802.7744842493,265287.6090732346,266923.2308862549,141853.43775300478,180900.08759636153,122594.69020172713,197723.61306557848,96832.59960388522,72484.32361667167,46102.68903588955,61600.95752959586,10137.013928660816,566917.8048333826,94617.92754285745,63153.30971747279,266805.5633071311
46179.67165579437,47156.442619116955,240794.53314730397,52857.46246953907,172994.44673767727,212767.95030315925,53077.2609345142,18821.24182224171,137661.17478654135,1127802.2112976664,265287.6090732346,266923.1201505201,141853.43775300478,180900.01070080305,122594.68575252099,197723.6014928214,96832.56425131939,72484.3120890151,46102.66726677224,61600.95220370853,10137.007302968921,566917.7913653514,94617.92185488905,63153.30908817254,266805.26185571426
46179.660066201206,47156.442619116955,240794.52839023506,52857.44578432882,172994.3790731695,212767.95030315925,53077.2609345142,18821.23296214411,137661.1548631956,1127801.6341704733,265287.6090732346,266923.1201505201,141853.43775300478,180900.00810392917,122594.68328659971,197723.5952963638,96832.52486850349,72484.26537098564,46102.65375012818,61600.94816800912,10137.007302968921,566917.7913653514,94617.92185488905,63153.30869531924,266805.26185571426
46179.660066201206,47156.43973353952,240794.5159481071,52857.43458644856,172994.32995344137,212767.933118125,53077.24410477304,18821.225958014365,137661.13025241118,1127801.626229286,265287.6090732346,266923.01409332483,141853.43775300478,180899.92706447616,122594.66853799131,197723.59328035504,96832.52486850349,72484.26537098564,46102.65375012818,61600.9472392231,10137.006545832954,566917.7545433709,94617.91788168659,63153.30775280416,266805.213859556
46179.64287947926,47156.43377246765,240794.51562108612,52857.41806625054,172994.27316445726,212767.933118125,53077.239867539145,18821.21895972021,137661.12716109533,1127800.1883213867,265287.60824276635,266923.0132617889,141853.43775300478,180899.8280291124,122594.66729221256,197723.58944582954,96832.42269142707,72484.26537098564,46102.648082230735,61600.9472392231,10137.002795113218,566917.7545433709,94617.91788168659,63153.304610224266,266805.1203292094
46179.630035602386,47156.43377246765,240794.50855356475,52857.41806625054,172994.2145374163,212767.92231814348,53077.224603429575,18821.21007164119,137661.125113249,1127800.1883213867,265287.6011288251,266922.9476159823,141853.40565852768,180899.8280291124,122594.66729221256,197723.57244509892,96832.42042970583,72484.26537098564,46102.63330607969,61600.94297217751,10137.001351979814,566917.6715433954,94617.91434021591,63153.304610224266,266805.0489405644
46179.62008302585,47156.4300164749,240794.50539735134,52857.39414758429,172994.16856013748,212767.909875271,53077.22210502606,18821.202272020517,137661.10844708772,1127799.3632945681,265287.59766902175,266922.9275174795,141853.404243634,180899.71267139402,122594.66403993373,197723.56260667456,96832.32660220776,72484.22628710074,46102.63330607969,61600.93805742219,10136.998719409683,566917.6693595125,94617.90940883254,63153.30398070253,266804.87741620146
46179.62008302585,47156.42939442061,240794.49029316005,52857.3883878998,172994.16856013748,212767.86925728453,53077.21713186358,18821.202272020517,137661.08928085433,1127799.3632945681,265287.589886094,266922.9275174795,141853.3907381961,180899.71267139402,122594.66403993373,197723.55510283992,96832.26862795113,72484.1959606388,46102.63330607969,61600.93783424681,10136.994236420935,566917.6693595125,94617.908855586,63153.30384554318,266804.82872783183
46179.61934126242,47156.42603582403,240794.48986523075,52857.36555321808,172994.16856013748,212767.8630974906,53077.21713186358,18821.192380210447,137661.08324357634,1127799.171650315,265287.58670453663,266922.87897397956,141853.3905257806,180899.66090122535,122594.66079854427,197723.55400936786,96832.26862795113,72484.1959606388,46102.61375159847,61600.93674412769,10136.994236420935,566917.6693595125,94617.90501509677,63153.30375756826,266804.8203454372
46179.61893367546,47156.42490542041,240794.48585643098,52857.359934557055,172994.16750805933,212767.8552457571,53077.216695669274,18821.192207018506,137661.08204890986,1127798.740952759,265287.5825770831,266922.8720347719,141853.38137451062,180899.61740249692,122594.66079854427,197723.5414128851,96832.23609379634,72484.18476990474,46102.603722873646,61600.93544434726,10136.993379677187,566917.6653791366,94617.90314972472,63153.30273241925,266804.6743409932
46179.61223497845,47156.4182937724,240794.4801470146,52857.35874522851,172994.1488597051,212767.8294349255,53077.21664325602,18821.19215059539,137661.07927682163,1127798.2888247925,265287.5825770831,266922.7629393144,141853.35938301086,180899.61740249692,122594.65788024443,197723.5414128851,96832.19972691665,72484.1691688348,46102.59571959238,61600.93544434726,10136.993175153904,566917.6315024657,94617.90314972472,63153.30193963957,266804.67175949627
46179.61025868322,47156.4182937724,240794.47912918866,52857.347262733194,172994.12573218197,212767.81209516767,53077.20923979494,18821.182227636626,137661.0790774035,1127798.250569319,265287.57729998394,266922.7621082064,141853.34841595657,180899.5845713052,122594.65647586819,197723.53648487222,96832.1890667645,72484.14470294189,46102.593415047646,61600.93544434726,10136.989054404014,566917.6125486537,94617.8994136073,63153.30193963957,266804.62285634986
46179.60566351209,47156.41481857981,240794.47912918866,52857.337956831914,172994.115398093,212767.8007867795,53077.20702053367,18821.181807942274,137661.06899599524,1127797.400335858,265287.5765777386,266922.75583121885,141853.34086236288,180899.53088327387,122594.65308640577,197723.53635068372,96832.16722049465,72484.14279239763,46102.590522893544,61600.93416451243,10136.987514131679,566917.6125486537,94617.8994136073,63153.30193963957,266804.5846300574
46179.59969261075,47156.413524219046,240794.47514290037,52857.32658719164,172994.0901660421,212767.78678376955,53077.205217084505,18821.17512860071,137661.0587502939,1127797.400335858,265287.5748104955,266922.75583121885,141853.34086236288,180899.53088327387,122594.65185333499,197723.53154449142,96832.13702591807,72484.13908186476,46102.571881816584,61600.93353013396,10136.985971782411,566917.59910124,94617.8963979416,63153.301071728565,266804.26043105393
46179.59969261075,47156.413413705886,240794.47511613322,52857.32377485665,172994.07265254162,212767.77173723324,53077.20433602377,18821.169694569828,137661.04683630803,1127796.5509225058,265287.56527971674,266922.6693113812,141853.33395182758,180899.50099535988,122594.65185333499,197723.52965450025,96832.12194457457,72484.12752619364,46102.571881816584,61600.93353013396,10136.985007089483,566917.59910124,94617.89560924524,63153.301071728565,266804.2559306967
46179.59387144049,47156.41069276858,240794.47511613322,52857.32377485665,172994.068885073,212767.77173723324,53077.20297141883,18821.167238565544,137661.04124101676,1127796.491848783,265287.5652166593,266922.6693113812,141853.32952434622,180899.49713089643,122594.65185333499,197723.5283021839,96832.05891231092,72484.10134850323,46102.56458852047,61600.933206252135,10136.984656812325,566917.5897475171,94617.89472174905,63153.30040830307,266804.2559306967
46179.589337943515,47156.41069276858,240794.47203206265,52857.317760063175,172994.05544058402,212767.7606322107,53077.20181215431,18821.167017027987,137661.04068976344,1127796.4072558517,265287.5649026143,266922.6693113812,141853.32952434622,180899.47901850232,122594.65082903499,197723.5265531681,96831.97509669156,72484.09615922513,46102.550374310325,61600.93257867191,10136.984656812325,566917.5897475171,94617.89235694833,63153.300057585075,266804.22014665656
46179.58789430998,47156.40874076825,240794.4701816565,52857.31620095641,172994.0198081751,212767.76036633903,53077.19750576501,18821.167017027987,137661.03790402942,1127795.916880695,265287.5627376892,266922.5994484678,141853.32425505485,180899.46405978873,122594.65082903499,197723.5223513133,96831.97509669156,72484.09514147494,46102.53084898597,61600.93249491444,10136.984641248788,566917.5789375314,94617.89235694833,63153.29931681867,266804.1544164837
46179.58403664112,47156.40642256972,240794.46765483724,52857.31620095641,172994.00287949984,212767.7501733727,53077.19402337575,18821.166427960685,137661.03744254957,1127795.916880695,265287.55700147146,266922.5994484678,141853.31555476287,180899.44551914113,122594.64781268017,197723.5223513133,96831.95288884563,72484.08551086004,46102.53084898597,61600.9319954021,10136.981527442596,566917.5789375314,94617.89156712123,63153.29850515512,266804.1348063768
46179.583229216296,47156.4042807738,240794.46214614884,52857.31400780466,172994.00287949984,212767.7377437356,53077.19199411138,18821.165976868466,137661.02997085676,1127795.916880695,265287.5536649461,266922.5812885256,141853.3140771624,180899.42643944445,122594.64781268017,197723.52121951515,96831.9079588701,72484.07631217538,46102.53084898597,61600.93152204592,10136.979957756364,566917.5789375314,94617.89099581045,63153.298191717135,266804.02340520965
