trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,17861591753.931267,15296870715.50196,15673599256.466417,16025766943.336369,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,18870211374.839733,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,17861591753.931267,15296870715.50196,15673599256.466417,16025766943.336369,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,18870211374.839733,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,17861591753.931267,15296870715.50196,15673599256.466417,16025766943.336369,16603925183.335001,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,18870211374.839733,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,17861591753.931267,15296870715.50196,15673599256.466417,16025766943.336369,16603925183.335001,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,18870211374.839733,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,17861591753.931267,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,18870211374.839733,17736458100.67405,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,17861591753.931267,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,8424963150.096318,17736458100.67405,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,17861591753.931267,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,24443724320.168514,8424963150.096318,17736458100.67405,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,17861591753.931267,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,24443724320.168514,8424963150.096318,17736458100.67405,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,24443724320.168514,8424963150.096318,17736458100.67405,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,24443724320.168514,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,24443724320.168514,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,24443724320.168514,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15885666090.136427,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,21764458490.70313,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15039867604.186743,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,21764458490.70313,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15039867604.186743,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,21764458490.70313,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,15039867604.186743,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,21764458490.70313,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,21764458490.70313,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,21764458490.70313,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,14019937315.365694,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,21764458490.70313,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,9932679566.003035,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,21764458490.70313,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,9932679566.003035,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,21764458490.70313,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,9932679566.003035,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,16463824234.529411,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,20028053877.33027,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,9932679566.003035,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,13508039751.998463,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,20028053877.33027,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,9932679566.003035,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,13508039751.998463,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,20028053877.33027,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,9932679566.003035,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,13508039751.998463,15296870715.50196,15673599256.466417,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,11367092327.10911,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,20028053877.33027,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,9932679566.003035,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,13508039751.998463,15296870715.50196,11966811043.964775,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,9158249848.66357,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,20028053877.33027,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,9932679566.003035,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,13508039751.998463,15296870715.50196,11966811043.964775,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,9158249848.66357,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,7787366204.863573,20028053877.33027,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,9932679566.003035,4953704210.4602585
12114822410.601667,11180309773.15436,7561497060.542545,12624484777.867426,13508039751.998463,15296870715.50196,11966811043.964775,16025766943.336369,13175410062.699217,11752622116.926613,9279310913.263615,14237204578.822025,9158249848.66357,15741240225.989937,8494695652.777913,8930505232.381437,11052764137.632156,6311300661.940697,20028053877.33027,8424963150.096318,8495859020.770407,13070754274.355759,11047481754.991129,9932679566.003035,4953704210.4602585
