trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
30186.061107633388,36420.015611212475,31912.193521902922,25337.103572130763,29324.11246364626,26373.881355700298,35619.620171332266,36629.30322642744,35290.8213957882,25298.308799354025,26657.11190402388,29561.533329065143,35298.77631768917,28946.866164695373,29564.209879106074,33795.75283835483,32130.209808372587,36857.687105238234,26223.150383705954,27722.709449596565,34087.678118697906,33417.95467693293,37812.702280355334,40267.385159492704,28287.853859887557
30080.41858460519,36419.34379347883,31844.262055089337,25295.93651779885,26276.916588740063,24543.977604536885,35599.31652256323,36535.54845257137,33372.68000131991,25298.308799354025,26656.563874429037,29561.533329065143,33780.528223102425,25600.72552383462,29564.209879106074,33029.68833753617,32130.209808372587,36857.687105238234,24572.350677950395,27722.709449596565,34087.678118697906,25835.698938864698,35272.25223118244,38191.0599534407,27055.88135514472
30076.401723367613,34678.45954874849,31828.543272083272,25294.141903990447,23809.23630938624,24543.977604536885,35596.46623009815,36535.54845257137,32539.069961409703,25298.308799354025,26646.104106020855,29561.533329065143,32110.34026250116,25568.45197224021,29564.209879106074,30893.895549723755,32093.97106114684,36738.213680994144,24562.60044199162,27635.15309438366,34002.04294375212,25641.393857496965,33218.55914738169,37576.9938484748,27021.172524922356
30048.474274866243,33933.50379807969,29510.864501826145,25294.141903990447,23766.471530262686,24506.777408146114,35596.46623009815,34626.94683199566,32534.080950092608,25298.308799354025,26646.104106020855,29450.548679343257,31181.138218463475,23918.977470252532,27741.824432335015,30886.99329790242,32093.97106114684,36661.14825238835,23431.395541813734,27541.059368970004,33915.936379501385,25641.393857496965,33218.55914738169,36631.73170817806,27019.721402433504
30048.474274866243,33915.09008695444,29510.864501826145,25250.838765592332,23766.471530262686,24463.591678601544,35589.74628611424,34500.967947552606,32495.39473671015,25262.792666868096,26644.12588140831,29187.12961788471,30710.986139706583,23347.097259427504,27109.899923039997,30886.99329790242,32093.97106114684,36661.14825238835,23431.395541813734,27541.059368970004,33901.44321119808,25627.788770444466,33218.55914738169,36471.48574252305,26998.8377923839
30042.272327117174,33872.44843076871,28987.90428381369,25250.838765592332,23759.330056241582,24450.07255146512,35589.74628611424,34026.84818857281,32495.39473671015,24955.711092803595,26337.872494018764,27428.63940968989,30710.986139706583,23347.097259427504,27108.27671668362,30885.48214752418,32093.97106114684,36431.55554469398,23431.395541813734,27534.345711739585,33896.930690478504,25627.788770444466,33218.55914738169,35395.52450373415,26998.8377923839
30030.840031475687,33872.44843076871,26558.097384697503,24895.31479488541,23742.398013173093,24344.810659625135,33939.868103644665,34026.84818857281,32473.756844403953,23172.13152771432,25436.10419411072,27349.47424177773,29460.87624898684,23347.097259427504,25340.388166222936,30885.48214752418,32093.97106114684,30137.266357980112,23389.238952608426,27529.065733672003,33616.679707705196,25627.788770444466,33218.55914738169,34019.03583206811,26998.8377923839
28709.046676779675,33372.428682085025,26457.16577992522,21201.205503971913,23740.72478715105,24311.33163395018,32952.153647226776,33951.84259783652,32461.56108374674,23168.12102730496,25436.10419411072,27269.8499059631,29349.466466294998,23315.27661379,23422.091185053803,30885.48214752418,32071.857801219692,29671.656597649428,23261.124785959983,27523.345683729058,33616.679707705196,25616.052844725375,33217.24990669593,33817.99494146034,26998.8377923839
26855.370762921095,31015.171409278915,26457.16577992522,21201.205503971913,23740.72478715105,24282.600861391922,32952.153647226776,33929.83881214482,30659.45002129688,23163.50137497103,25369.463022102314,27269.8499059631,29349.466466294998,23297.291398881094,23168.90545386616,30883.249892505493,29992.57924926416,29671.656597649428,23261.124785959983,27208.656756369077,33616.679707705196,25616.052844725375,33206.494944955644,32700.121147151705,26998.8377923839
26132.116937468265,30916.700810181293,26457.16577992522,21201.205503971913,23738.957833458076,24282.600861391922,32952.153647226776,33928.12170027835,30400.011984595323,23163.50137497103,23857.52983198041,27223.58888795357,29349.466466294998,23297.291398881094,23168.90545386616,30883.249892505493,28751.012113752317,29640.323049462622,23261.124785959983,23976.105468560672,33616.679707705196,25609.62040318852,32400.943302100197,32700.121147151705,26994.660562511617
26132.116937468265,30909.431310157423,26364.138080424913,21201.205503971913,23702.310870211193,24282.600861391922,32952.153647226776,33907.38374681563,30177.28625865464,23155.277761401918,23857.52983198041,27220.443976017807,28228.59090673811,23297.291398881094,23168.90545386616,30883.249892505493,26673.801473688174,29626.74100276772,21344.718702574337,23976.105468560672,33616.679707705196,25605.949297544546,29607.87826439382,32471.344773308756,26994.660562511617
26003.804369940677,29804.18865495112,24708.927054910324,21201.205503971913,23702.310870211193,21858.842352493102,32952.153647226776,33907.38374681563,30177.28625865464,23148.776831665356,23857.52983198041,27185.22766057458,28228.59090673811,23297.291398881094,23168.90545386616,30883.249892505493,26389.670183644983,29542.821156584272,21344.718702574337,23904.579745316896,33615.77852392723,25605.949297544546,29607.87826439382,32471.344773308756,26994.660562511617
25931.6523503083,27725.598114692857,24708.927054910324,21196.300709009374,23702.310870211193,21267.8190718739,31859.978431824788,33907.38374681563,28074.021851423593,23148.776831665356,23857.52983198041,27185.22766057458,26206.139223076836,23279.67296050365,23168.90545386616,28923.616732106002,26259.786454716763,29542.821156584272,21287.192134596142,23285.678837341737,33615.18405514222,25603.465756802976,29589.215606692476,31523.376711336277,26994.660562511617
25901.405595778528,26978.36529072914,24648.99728313747,21187.581077922547,23043.43897477181,21232.955962772216,30701.962007490114,32868.4220978557,28001.557837377826,23141.03878407346,23857.52983198041,26575.791387268535,23459.894630791925,23279.67296050365,23028.607026362235,28168.652983411754,26160.956847951773,29542.821156584272,21275.620832871355,23280.788780637024,32796.22500430011,25599.554129429973,29218.380023952537,31500.910683758684,26994.286547807726
25889.443277576836,26940.66530988582,24648.99728313747,21187.581077922547,22063.838150353946,21193.600680148767,30694.135710489372,31134.88351002898,27977.143501613104,23125.587451546442,23857.52983198041,24704.475703070537,23407.214443578185,23279.67296050365,23028.607026362235,28168.652983411754,25279.15047054804,29538.827623860194,21245.167415949298,23223.73356489504,30051.82477569641,25596.656587351474,29179.723332071102,31314.258037025036,26992.406386227205
25889.443277576836,26940.66530988582,24648.99728313747,21180.471009118057,20561.24348636818,20988.714885989026,30665.6083335679,31113.70094240835,27977.143501613104,22804.562378146024,23857.52983198041,24704.475703070537,23014.15084138686,23272.638186644657,22791.752399051587,28086.55224964356,24459.498365274376,29520.298016494875,21242.92005894044,23223.73356489504,30021.2605842948,25596.656587351474,29015.892591095886,31296.52987013465,26990.41501835617
25889.443277576836,26815.170611840054,24648.99728313747,21180.471009118057,19926.479702279685,20141.861239841415,27513.97109039151,31111.903497329924,27970.18457176306,20689.499999887055,23854.665311720426,24704.475703070537,23014.15084138686,23265.583250776577,22791.752399051587,28086.55224964356,24459.498365274376,29520.298016494875,21242.92005894044,22755.515818224587,30007.341106820164,25596.656587351474,28893.336093798447,31293.256592221398,25063.285305155907
25888.381780102973,26779.779206361105,24557.621006591093,21132.94843487274,18910.28233868666,19961.375730328422,26712.456061653273,31111.903497329924,27969.196763541757,20688.057259975754,23849.24369256869,24690.819791149497,23014.15084138686,23256.552421144304,22779.236094998258,28033.941624740826,24459.498365274376,29518.992135467823,21231.838819090197,21778.684819357215,30007.341106820164,25594.908607713987,28887.57023265192,31293.256592221398,23929.380689407255
25883.631654902347,26772.118737282588,24553.073349040824,21126.049932183083,18802.838666509553,19835.42630522589,26712.456061653273,29514.23768168031,27969.196763541757,20688.057259975754,23849.225369243246,24690.819791149497,23014.15084138686,23255.49087956441,22766.30322623881,28027.040457666426,24305.003802574647,27173.678864779897,21229.69304744933,21778.684819357215,30002.928814658655,25594.908607713987,28873.171736002107,31293.256592221398,23925.26429786712
25883.631654902347,26330.18285310754,24553.073349040824,21117.667540489492,18802.838666509553,19789.493448410485,26660.741930198208,29425.29078073726,27943.703084974644,20678.02586705365,23848.945363227747,24284.95815047638,22656.59249872886,23251.420021708185,22766.30322623881,28027.040457666426,24301.532148938073,26333.735379160687,20302.076198111565,21778.684819357215,28550.088286270104,25594.512309691196,28873.171736002107,31293.256592221398,23894.2790187601
25883.631654902347,23987.45663452333,23125.2850010692,21046.636171780672,18790.607529307283,19789.493448410485,26660.741930198208,29425.29078073726,27943.63445692311,20673.310519369224,23848.742467965436,24199.28229660858,21541.683457247433,23251.420021708185,22766.30322623881,28027.040457666426,24301.532148938073,26259.452493649074,16581.212986857383,21778.684819357215,26218.15859516034,25592.142628165966,28873.171736002107,31275.384891610887,23894.2790187601
25643.623616089048,23688.210959698376,21988.28691649964,21039.97190912629,18790.607529307283,19789.493448410485,26660.741930198208,29407.12340142534,26306.039537238383,20673.310519369224,23846.410796447195,24199.28229660858,21468.77304524054,23251.420021708185,22766.30322623881,28027.040457666426,24300.439010894443,26259.452493649074,16581.212986857383,21760.008246627225,26218.15859516034,25592.142628165966,28873.171736002107,31266.899052795932,23887.93646304845
24108.245101393346,23646.78163910269,21960.09797528471,21033.717825024367,18790.607529307283,19784.539903180645,26408.497424479207,29392.038240433332,24632.251833379505,20658.233161005002,22588.74341699874,24164.76743158707,21468.77304524054,23251.09588281732,22724.812498421667,28023.675558871015,24299.428172304863,24653.047174993582,16531.930311186465,21729.042905783328,26218.15859516034,25592.142628165966,26651.852354723283,29509.51752152926,23880.20356047631
23936.500383647704,23450.70144713003,21960.09797528471,21033.717825024367,18785.892415687347,19777.976495649003,26405.355136709964,29380.061799788968,24629.6485018991,20644.742277579808,20926.13506638053,24159.93548457149,21468.77304524054,23251.09588281732,22720.479010373827,28020.276347815932,22615.68846810025,24653.047174993582,16531.930311186465,21298.199501265546,26218.15859516034,25592.142628165966,25548.70761306629,29053.74488573416,23865.2828262307
23936.500383647704,23436.9461068307,21960.09797528471,21033.717825024367,18782.49587981792,19777.976495649003,26405.355136709964,27606.4978828586,24623.780447315738,20644.742277579808,19598.872308601825,24153.599539995823,21391.329484547776,23251.045820266885,22713.739602878606,26177.000761136373,22494.766873587218,24347.003582080364,16528.236086065685,19529.232600596304,26171.06124411737,25592.142628165966,25462.249809821526,28795.434963147953,23854.494492333703
23931.189955394257,23395.627891751315,21081.12980617035,21025.85708730737,18781.674889948947,19777.976495649003,26405.355136709964,26085.38075137392,24613.762445847227,20644.742277579808,19598.872308601825,24067.89454529194,20200.679894170356,23246.585648867924,22698.338487637822,26018.157586676432,22494.766873587218,24334.87358634136,16528.236086065685,19529.232600596304,25951.05855175192,25590.89516402578,25462.249809821526,28770.002999180204,23854.010263014647
23931.189955394257,23370.59635354428,20038.022997717464,20968.78745202708,18779.60375265766,19562.290588322445,26405.355136709964,25114.405971278837,24613.762445847227,20639.85802164495,19598.872308601825,24052.73178355298,20162.04861773475,23222.15316717,22695.7332286824,25924.670822566302,22494.766873587218,24197.78631025566,16527.923564281205,19529.232600596304,25124.96348182462,25589.115532750555,25308.368815715203,28770.002999180204,23847.6342643164
23804.40921626214,23370.59635354428,19897.514441408683,19553.021491887437,18778.847076526516,18531.526008225075,26351.524135168274,25114.405971278837,24611.915721262238,20639.85802164495,19598.872308601825,24052.73178355298,20137.27723474037,23222.15316717,22694.200164323567,25784.721380738414,22465.96873960286,24158.124154170237,16513.09181269372,19448.57784597035,24220.675126174996,25589.115532750555,23957.86564930542,28770.002999180204,21753.554352002084
23804.40921626214,23361.285815347055,19708.64683138028,17411.628691658945,18778.2494269228,18531.526008225075,26279.51574861524,24787.581305714964,24611.899865917472,20637.74885188105,19598.872308601825,24037.9651100886,20137.27723474037,23222.15316717,20969.053936197262,24729.199932745443,22462.172750690734,24130.754016721607,16452.214919966427,19361.64433821334,24104.595964934262,23607.711834782105,23022.874804485928,28763.038786872934,21717.217283515758
20941.12025723884,23309.443124124537,19708.64683138028,17398.431453921716,18778.2494269228,18456.621146461202,26279.51574861524,24186.406561068317,24611.899865917472,20637.74885188105,19572.398029273398,24037.9651100886,20137.27723474037,23222.15316717,19670.500564657854,24596.84219043945,22462.172750690734,24130.754016721607,16452.214919966427,19361.64433821334,24104.595964934262,22905.501191040286,22926.932224288114,28758.351347086504,21717.217283515758
