trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4104.3709788688,4528.36993573061,4279.145129563406,3956.6063266808846,4192.689476297075,4511.535073541576,4236.174346487802,4325.586847628385,4268.773552669569,4944.583099690273,4266.385623431626,4398.6901879156885,4375.526391443853,4249.223406025547,4727.611069689769,4119.170268226166,4238.125046788851,4668.029717399932,4308.262494334508,3983.184551054321,3904.148776027959,4181.654215864254,4369.748407447174,4300.733607845179,3812.3568676815366
4081.909802307464,4515.729150410247,4274.6112718363265,3956.6063266808846,4180.082887289924,4511.535073541576,4224.101938961171,4316.5648660925035,4251.739085280044,4935.900973269276,4257.252891345082,4381.008815209261,4375.526391443853,4249.223406025547,4727.353755015951,4117.651015696581,4207.97732850745,4650.192239406768,4297.683470939064,3978.5212808856636,3901.077524314576,4176.888603014856,4368.763622913506,4274.729949426517,3811.5882233571406
4081.830644175432,4510.770995152714,4272.505237122441,3954.2854469268104,4179.665796065125,4507.303483994954,4208.012645043158,4309.505471302067,4250.424296833704,4864.911315574394,4244.795357627999,4380.784225515084,4375.526391443853,4245.40502810816,4726.043142278069,4107.2503580339935,4207.338660632254,4645.917179326702,4288.580168688652,3977.549293689385,3891.3583996024095,4174.722422669537,4368.65438412084,4266.36852221994,3809.2173420094305
4081.830644175432,4496.270528354946,4268.460028757222,3944.6774990082304,4178.114020694253,4507.303483994954,4208.012645043158,4292.487951694673,4250.360103169187,4863.205310177098,4244.424478969568,4375.873595545612,4375.526391443853,4245.240512483009,4720.95563403952,4104.032792270075,4193.829473041662,4642.912720545588,4286.067459612945,3967.8750270690016,3888.2164859314207,4147.634042874354,4368.613701170409,4264.576464053935,3805.3089728419827
4079.3791286333826,4489.930137401432,4252.9486688743,3943.9674488367546,4177.479943598395,4495.078322879506,4206.0435386969275,4292.487951694673,4249.440536745915,4838.25796032211,4244.202504868135,4361.4052619017,4362.171073245296,4240.541932740156,4707.980824877381,4104.032792270075,4193.829473041662,4624.947474422935,4285.642722528781,3960.1291829578868,3876.6263100204374,4140.800571535514,4368.443347885699,4250.569102471765,3796.8353994405816
4079.3372065391477,4473.481682725025,4249.118876734338,3943.1793191306065,4177.479943598395,4492.536375975132,4198.690967276233,4289.408605050299,4244.222542517045,4836.213968561143,4244.202504868135,4358.199153192932,4358.0997798461185,4238.974596233155,4703.573849807493,4093.278995295632,4191.680646983557,4623.316575588897,4279.996326407926,3956.1287609257865,3874.0609187666278,4140.200345897511,4359.8628947864545,4250.569102471765,3796.6799222757363
4075.664490663445,4473.481682725025,4248.650134624382,3916.57275123421,4135.353219493684,4491.950098505453,4197.123818133048,4285.786192607062,4235.824800818671,4833.4464647780205,4232.455503269451,4354.692129604273,4352.837401673672,4218.883793359055,4700.036668469547,4062.0071115007486,4182.336969087453,4614.5032011939875,4265.221188344181,3953.389003645636,3873.846679339703,4138.319125295876,4350.9965461861075,4249.584621332377,3796.6799222757363
4074.714668929554,4468.922322168674,4228.365981294589,3916.57275123421,4135.353219493684,4491.897964756293,4197.123818133048,4284.583687302336,4228.957420012693,4832.108184109533,4223.8861758244,4349.936680640945,4336.375630057695,4215.273510784816,4696.33083053506,4035.7612783095633,4172.474540611481,4612.944668028018,4262.87705406428,3948.0202289661215,3873.7227409125453,4138.132378188824,4340.790161516195,4230.93883393927,3778.502190625597
4071.4408415541884,4460.634879854581,4228.365981294589,3916.54563978065,4134.451995867398,4463.355226432314,4194.960238294177,4280.201321321636,4219.588293684124,4831.014487510116,4218.360150990097,4345.279636088815,4317.9779632573245,4215.101249367901,4676.211297157699,4035.7612783095633,4164.950663478861,4599.220985538406,4246.280024703844,3948.0202289661215,3872.584138564677,4104.37263261912,4340.790161516195,4229.193070903995,3778.402793705507
4060.4438195257453,4455.330013891037,4226.964502872671,3907.4160822438544,4124.7130018891185,4463.355226432314,4171.333887570902,4279.192722707387,4219.588293684124,4824.515444297796,4218.360150990097,4339.182998010985,4311.16195054687,4207.499234473491,4668.547460129346,4018.9677019875917,4135.969441330426,4588.05075510031,4242.669203667242,3945.197348279793,3871.86906106114,4104.37263261912,4339.689116589346,4225.413249531857,3777.657552092367
4059.8014503511677,4437.378115943555,4211.093024075624,3904.612176225129,4124.5147199797675,4463.355226432314,4171.333887570902,4274.611947404647,4218.128468241352,4798.685058308725,4207.743357170704,4327.336603722355,4300.67698678064,4200.827004708017,4666.940334365199,4011.207331858952,4135.848502560299,4585.72071760707,4242.176796875144,3943.313295618591,3870.5190903699877,4090.409321324737,4339.689116589346,4225.413249531857,3777.657552092367
4051.6953513378603,4431.394124775516,4207.551372003889,3890.7964491152443,4115.820468875785,4457.773446608771,4171.333887570902,4274.508320746124,4202.833762751193,4795.896291595232,4202.805283279428,4314.629743867521,4296.978442689346,4200.486915819904,4666.940334365199,4011.207331858952,4133.730802274382,4578.491588894367,4239.489285527866,3942.814512554125,3857.71358114369,4081.758756635899,4333.881844906692,4207.654334422927,3774.7127909877827
4040.6307333828936,4418.568771724325,4191.781091854184,3890.7964491152443,4115.820468875785,4436.003093528032,4166.690095974574,4264.507768802134,4200.488484706528,4786.741768162492,4179.073541438289,4314.577940199106,4291.761699833688,4198.3954428873385,4661.416828620854,4011.207331858952,4133.284096723095,4558.665861721166,4237.28559645161,3939.9195879718563,3857.162251450177,4078.302111655876,4329.545463936232,4207.654334422927,3771.777127879413
4034.224092701891,4406.062783486298,4184.254114344866,3890.7964491152443,4115.820468875785,4428.040281816273,4161.940251358624,4264.507768802134,4200.488484706528,4771.959745890291,4178.394707363405,4314.577940199106,4290.265812956812,4191.808518458358,4656.719464756922,3990.904831723332,4132.565597320051,4558.665861721166,4233.669297967937,3938.036079189068,3856.2115839259623,4076.915162637154,4329.545463936232,4203.379318466022,3771.777127879413
4034.224092701891,4394.9100118879605,4182.895313390273,3869.2163233122583,4107.289590958057,4409.7062186056655,4161.940251358624,4264.476516344445,4199.746527063853,4752.1061492624995,4171.622843222332,4310.079515600005,4290.265812956812,4187.561895488145,4654.501599435305,3989.087346560556,4130.875542849208,4555.6268840522125,4212.217716644724,3928.280516622237,3856.2115839259623,4076.915162637154,4310.800851800222,4191.14808026882,3768.484400801705
4028.7038080479324,4359.340433541346,4182.842776668194,3869.2163233122583,4096.076225153107,4409.7062186056655,4161.157653618764,4260.764718211889,4191.4830618778,4739.203854529103,4170.354577560105,4291.306811796776,4275.140672307113,4169.693832366608,4653.285009248406,3989.087346560556,4104.916674625481,4554.127577223075,4210.940241903469,3924.7005950469975,3854.3735069934223,4071.354793176224,4308.361069067311,4188.042088142434,3768.484400801705
4017.6723028695887,4359.340433541346,4174.520861012961,3868.6234861202774,4090.1996217257015,4402.290733237201,4152.4630597888845,4257.555384003375,4191.469084328588,4736.382228204993,4170.354577560105,4290.366779444668,4263.011449704411,4164.5264679416705,4652.011514482779,3978.697883289208,4104.916674625481,4537.604902539332,4210.896957117851,3924.676861379528,3847.3345967604187,4069.151376016759,4304.5856110805225,4176.144365318055,3766.039442530356
4003.4313347753086,4352.7837032129955,4173.159085041322,3867.43895842579,4081.50281027676,4402.13720549482,4147.261561992954,4256.598790363081,4190.769498356424,4729.7981915908285,4169.788483338658,4287.14527280731,4263.011449704411,4164.293461184839,4647.3564271464165,3974.149314546902,4097.631875307356,4536.844805350856,4209.138085596153,3924.676861379528,3846.652724414706,4065.934824426394,4304.5856110805225,4170.3631252324185,3758.19768641926
4003.4313347753086,4343.705712794261,4169.315461789117,3861.742742252832,4076.716884781826,4390.004925658348,4144.487320032824,4251.964825662772,4190.170712815623,4698.225146094488,4169.788483338658,4272.477460915895,4257.469339701627,4164.254216300838,4641.064422374099,3966.4146394720387,4091.839775305407,4521.135084190701,4205.532454732009,3924.6552391725368,3846.652724414706,4059.318305175607,4302.091885477975,4169.85829639623,3758.19768641926
4003.4313347753086,4332.945501209342,4167.819770576683,3861.362187522212,4073.9537988471543,4388.655621602002,4136.43979421737,4246.666544343828,4189.253872304065,4666.692185866797,4166.290559239839,4271.440616218973,4254.390358590964,4161.631624739022,4641.064422374099,3961.202646475156,4091.787384840746,4516.048241382547,4205.532454732009,3924.6552391725368,3844.2123035566833,4057.428610072754,4293.340170858949,4152.0601575245255,3757.427790718608
4001.699393367373,4332.945501209342,4156.24589010613,3855.5933946224513,4066.077534825094,4386.2425143193095,4136.044975804232,4238.746728375094,4166.418075880791,4664.038420189533,4161.606070295972,4266.84377042364,4246.294328076466,4144.483962691127,4632.26268865559,3961.177137461208,4091.787384840746,4513.176130027889,4199.58233767823,3924.653497477884,3841.7614614516588,4057.068713069464,4293.214435138965,4148.612694301621,3756.8828506139394
4000.052947489794,4327.025582298128,4146.852346989535,3850.7794862839005,4060.391582702817,4382.077095180655,4131.134757791159,4234.251695961148,4162.761835236552,4660.733112909902,4160.461550920221,4266.84377042364,4234.694254124735,4140.012701871383,4624.123820475231,3946.9946977797977,4090.454430044673,4512.5792396103025,4194.445558791573,3918.45994895388,3834.3647259582463,4051.9679741560835,4291.039416487911,4144.5644026465,3756.738522311544
3992.1652522053946,4317.262180891998,4142.648183445652,3833.9278922978674,4060.380607437055,4380.065632184644,4131.134757791159,4223.181434659973,4162.761835236552,4639.4876410606275,4153.245335685953,4266.41042185828,4221.176880920046,4133.826289673035,4619.817290154502,3945.6719756089146,4087.823591948628,4505.4454692332065,4189.415279950033,3914.5548262075417,3833.7198238145593,4048.6432635872534,4286.123437911359,4132.756119455278,3743.325689144212
3976.5211513900526,4317.262180891998,4142.648183445652,3833.9278922978674,4051.73471777179,4378.529185829877,4131.134757791159,4223.181434659973,4157.471268360972,4626.238314360238,4146.706865480765,4261.095448520639,4185.38320126229,4132.932197536989,4609.236845565783,3943.012008508694,4086.9774897054976,4503.3944601455605,4165.4318691601875,3914.4277380684794,3832.166151847433,4034.6180134256483,4285.088399295343,4128.11477795736,3743.325689144212
3974.9386947027497,4314.070300371537,4139.894163624243,3832.8889457652704,4043.728528258031,4374.476434251488,4131.134757791159,4220.124228038476,4157.230638887997,4582.8159335191385,4140.33642397258,4257.978216126332,4183.622659086886,4129.08715002025,4603.767183674605,3941.350958613395,4081.7412860531012,4497.2525935033655,4164.814370163212,3914.2570859027674,3832.166151847433,4033.7216191584607,4283.495643683651,4096.854862950913,3742.630230802344
3972.616438819827,4289.135732724018,4134.392994366301,3816.0836678155933,4027.01615735768,4362.830362962371,4131.134757791159,4213.669596389616,4157.016442363287,4582.8159335191385,4132.159795345831,4252.846472462298,4169.236280061019,4122.349751895079,4585.634737852641,3940.2854770346435,4073.0661581102413,4488.1243264142195,4164.788125709794,3914.2570859027674,3829.2072924351787,4032.241339992764,4283.1150187776375,4096.854862950913,3741.857604603164
3972.1061714781554,4288.350310143626,4134.392994366301,3814.0526315777915,4025.1703632412864,4345.578968815113,4130.593512583013,4213.669596389616,4144.995674611599,4582.727660017521,4128.1390680972145,4248.596944278063,4169.236280061019,4111.181616467846,4585.634737852641,3935.3105820633687,4058.909920143668,4488.1243264142195,4159.043015605717,3902.149739947237,3827.572046113489,4032.147592365644,4280.844930842731,4094.4585960494815,3740.258188258702
3971.7137829148646,4288.350310143626,4131.058141192773,3814.0526315777915,4018.05355203983,4345.227271417984,4112.836895544893,4210.741213402403,4143.197566624123,4582.727660017521,4128.1390680972145,4248.433656202184,4169.236280061019,4102.842220399834,4582.414379941418,3925.4464023185747,4058.909920143668,4473.585932824281,4158.6523350951975,3901.2916988060506,3827.572046113489,4032.147592365644,4274.893742322524,4094.4585960494815,3740.258188258702
3964.6250974500877,4287.632747749081,4130.694321523972,3814.0526315777915,4014.7567607158426,4345.227271417984,4111.715940015412,4200.568251091097,4142.453202162514,4579.35774048905,4124.0391709129835,4245.055458569574,4162.660211778585,4096.667459628472,4582.032679062742,3923.2921018896045,4055.912373705874,4473.585932824281,4151.308251918028,3901.2916988060506,3825.7594586697724,4025.796146506546,4274.153526323342,4094.197112641386,3735.2847090329255
3964.494035748079,4271.686480067934,4128.0000168435745,3802.28976340644,4014.7567607158426,4345.148264758918,4111.646140505685,4180.723582470614,4142.453202162514,4569.991805782496,4124.0391709129835,4238.536855742543,4158.624098575268,4075.1732400692395,4579.896647138595,3923.2921018896045,4036.6332558550266,4467.1769794990605,4150.335238755621,3901.2916988060506,3825.7594586697724,4014.9031493059056,4272.180661882967,4092.547429686647,3735.2847090329255
3964.467089522972,4254.556883007439,4119.450664303613,3801.15829124646,4014.7567607158426,4341.8875154985,4110.306208713986,4180.723582470614,4135.354549950877,4557.419124597744,4117.261440612417,4238.15090516092,4144.749543772893,4075.1732400692395,4570.6780449341295,3919.2586516489405,4034.5369464659507,4466.2474071029965,4147.618620878327,3901.0523826831713,3825.580174330177,4014.7463411653507,4263.517374504036,4091.2310325943918,3724.0283828275783
3960.3250705347623,4253.091905967377,4115.979380164012,3800.6668606762905,4010.5812443899736,4340.955260597347,4109.805824704419,4180.50993532641,4111.745471609752,4542.337287834806,4108.92773749694,4232.719061659394,4130.354480320229,4074.2792957084566,4562.995484961614,3914.8572901769394,4034.5369464659507,4462.239596564784,4131.605462653758,3898.733792625439,3825.580174330177,4007.9345421467847,4256.805346361933,4089.1022612278234,3722.4056508729095
