trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4902.353450252573,4417.77735466329,4803.014575852434,4511.547107970971,4717.200356470603,5011.942226876914,4652.189909171304,4726.894467836332,4649.353503234559,5095.220378111418,3591.04623079481,4627.568562225527,4777.616087200813,3767.6512263155755,4494.448161940934,6713.137996087074,4427.660578382933,3686.16554708261,4762.550416626703,4701.825434026961,5094.6845509259965,4792.870956693341,4813.051154573035,3664.2049972485875,4673.148096431183
4750.917178770988,4417.762610960461,4803.014575852434,4506.339417174375,4716.982598266192,5011.942226876914,4651.644676051491,4726.689445732483,4649.221276573327,5095.220378111418,3591.04623079481,4627.377625626943,4765.295705167378,3767.6512263155755,4494.233890572832,6687.7252094974265,4427.660578382933,3683.6837553562436,4762.550416626703,4701.825434026961,5094.6674128069335,4778.038711233145,4813.051154573035,3660.42813787654,4673.148096431183
4687.195241936817,4417.762610960461,4769.727483237437,4506.339417174375,4716.822108517556,5011.936313043777,4651.353730380494,4726.689445732483,4649.206505187289,5085.574084658935,3591.04623079481,4627.377625626943,4764.837220975864,3764.1995701120604,4493.77047891342,6681.737619711298,4427.627816205829,3683.6837553562436,4762.281930153025,4701.618909470256,5094.6674128069335,4773.589622396636,4813.0326351830045,3656.852866947765,4673.148096431183
4680.279950032311,4417.762610960461,4764.758894274747,4506.330850450093,4716.784451551926,5011.90358263857,4650.9729087580945,4726.669851238102,4649.206505187289,5070.743658828094,3591.04623079481,4627.194814781233,4742.694594332956,3764.1995701120604,4493.725542687958,6606.487162736782,4427.546521907822,3683.6837553562436,4762.281930153025,4701.618909470256,5094.6674128069335,4773.589622396636,4813.0326351830045,3656.0542248365064,4659.0677865837215
4651.867322438686,4417.568948799636,4764.758894274747,4506.330850450093,4716.7717442628045,4888.106505468031,4650.9729087580945,4726.284897858463,4649.206505187289,5070.743658828094,3451.4471883181714,4626.887858851478,4625.123522717964,3763.5757181583413,4493.274230932559,6481.687889578543,4245.717555726607,3683.6837553562436,4762.281930153025,4701.277231953349,5031.635739934665,4633.092186481217,4813.020492162899,3654.178796873527,4446.44579165062
4642.178131103583,4417.568948799636,4764.758894274747,4506.069794646295,4716.7717442628045,4852.944213105369,4650.9729087580945,4726.2044020229005,4649.177777802886,5070.743658828094,3451.4471883181714,4626.861666353095,4625.123522717964,3760.9016089740253,4492.025118827187,6249.825083582635,4244.852745726717,3683.6687367389654,4762.281930153025,4701.277231953349,4982.018085990152,4532.020369118342,4813.020492162899,3652.9718037078223,4446.44579165062
4642.178131103583,4417.520510495313,4764.358361892407,4506.069794646295,4716.7717442628045,4845.207476054884,4650.972132459628,4726.2044020229005,4649.177777802886,5070.743658828094,3426.188076986342,4626.861666353095,4623.108899470946,3753.6362663743703,4491.94221077412,6093.792587582033,4244.852745726717,3683.6687367389654,4762.281930153025,4701.128462755499,4982.018085990152,4530.162595873026,4813.020461630178,3652.9718037078223,4446.44579165062
4641.525855084947,4417.520510495313,4764.358361892407,4506.069794646295,4716.7717442628045,4794.209934288565,4650.972132459628,4593.590659029107,4649.177777802886,5070.676433538587,3426.188076986342,4626.861666353095,4622.686381532107,3753.6362663743703,4491.74286645447,5875.96517011005,4244.852745726717,3649.920799314521,4669.428350017377,4695.224634366565,4975.364391618279,4527.243797647572,4813.020461630178,3652.9718037078223,4446.44579165062
4641.525855084947,4417.51405283161,4764.358361892407,4506.069794646295,4716.7717442628045,4792.634253526974,4650.972132459628,4592.250471793325,4649.177777802886,5070.676433538587,3426.188076986342,4626.861666353095,4622.071235331159,3750.4089187113227,4491.74286645447,5839.18980842613,4244.2867193477,3645.177544490441,4531.5683342254815,4511.911295783433,4975.364391618279,4524.189486852094,4813.009810279924,3652.8243711481728,4446.44579165062
4641.525855084947,4417.480195414188,4754.096847029122,4506.009614122109,4515.1760153304,4791.395574113814,4650.957337933645,4592.250471793325,4649.177777802886,5067.599230459686,3426.188076986342,4626.861666353095,4622.071235331159,3748.9207618673104,4491.677868088053,5707.633534573075,4244.2867193477,3645.177544490441,4531.548765851511,4511.911295783433,4913.7066349952,4524.189486852094,4813.008711526465,3652.8243711481728,4446.44579165062
4641.525855084947,4417.4675851118955,4754.096847029122,4505.8362680917435,4400.443199070964,4791.395574113814,4650.957337933645,4591.935237234907,4649.177777802886,4942.063710876174,3426.188076986342,4626.843722015984,4622.071235331159,3747.2241382607363,4491.677868088053,5535.468813778502,4244.2867193477,3645.177544490441,4531.548765851511,4509.783383783011,4747.657767784494,4524.189486852094,4813.008020126919,3652.8243711481728,4446.44579165062
4641.525855084947,4417.4675851118955,4754.096847029122,4505.8362680917435,4400.443199070964,4790.852967282769,4650.9557612945955,4591.823282461526,4649.1768565178645,4769.770357093603,3426.188076986342,4626.843722015984,4622.071235331159,3747.2241382607363,4491.659880046294,5527.356591712212,4242.047348422811,3645.177544490441,4531.204935158243,4509.060574084687,4747.184670253035,4422.5280501348925,4691.324220041326,3652.8243711481728,4444.865432533321
4641.525855084947,4371.7279988114,4752.619583906111,4505.8362680917435,4400.382754028769,4790.852967282769,4650.9557612945955,4591.1155105036105,4649.1768565178645,4769.770357093603,3426.188076986342,4626.833033726356,4621.836431058353,3746.1884266276757,4491.633896805328,5380.374121594039,4242.047348422811,3577.3721344923188,4531.204935158243,4509.060574084687,4747.184670253035,4414.130079304037,4666.573770044081,3652.8243711481728,4444.865432533321
4639.890227896115,4197.417315184985,4752.619583906111,4505.8362680917435,4400.382754028769,4789.353876987911,4650.9557612945955,4591.1155105036105,4649.1768565178645,4761.664757028451,3426.188076986342,4626.833033726356,4621.689416265808,3744.72586854299,4369.011122994953,5380.374121594039,4241.400643778403,3513.5237855183755,4531.204935158243,4509.060574084687,4740.927575970089,4414.130079304037,4652.006766941015,3652.7975670445185,4444.644828284582
4639.177343560659,4197.2549325209875,4752.619583906111,4505.8362680917435,4400.17043869957,4788.098323024183,4650.9557612945955,4591.028565821465,4649.13305297908,4761.459303947795,3426.188076986342,4626.833033726356,4621.6122560400745,3744.72586854299,4350.538710915871,5290.778898499435,4241.295726444758,3506.0364809648026,4531.204935158243,4508.242644567037,4720.644044911207,4412.362575293653,4652.006766941015,3652.7975670445185,4444.644828284582
4639.177343560659,4196.834607206125,4752.548029446722,4505.8362680917435,4399.412183264194,4788.098323024183,4650.934373886763,4591.028565821465,4588.1068885444165,4761.459303947795,3426.188076986342,4626.631276250091,4621.6122560400745,3744.72586854299,4343.049172079952,5290.778898499435,4241.295726444758,3502.9552419172232,4412.888200578764,4508.242644567037,4496.163299254171,4331.726632726879,4652.006766941015,3652.746970406982,4444.644828284582
4639.087781672995,4195.996988255717,4752.548029446722,4505.834403598494,4399.412183264194,4787.117146994173,4528.7581592504575,4590.849838592578,4490.821240286514,4761.459303947795,3426.188076986342,4626.566476017299,4621.6122560400745,3659.788855290691,4343.049172079952,5157.46942028907,4241.276467103672,3497.594817057007,4299.206493585762,4425.475375113985,4496.163299254171,4262.868791819621,4651.686815351368,3652.746970406982,4444.644828284582
4638.991570262124,4195.996988255717,4752.548029446722,4505.8270941419305,4399.412183264194,4786.583317486118,4434.974648392123,4590.84872103928,4490.821240286514,4761.459303947795,3420.448370347641,4575.110367775259,4621.540377390071,3657.616730250897,4343.049172079952,5118.861484963361,4241.106267786539,3485.771545095827,4299.206493585762,4275.841028747058,4479.478984097558,4258.735571084728,4651.6657355189145,3652.6709640312065,4444.570395351138
4638.962802584892,4195.733116561825,4752.5102017794125,4505.8270941419305,4399.203273995285,4786.583317486118,4434.921068885076,4590.84872103928,4490.821240286514,4761.459303947795,3420.448370347641,4491.8132696621615,4621.484354313723,3657.616730250897,4342.916650817778,5035.063123797965,4241.015195479597,3484.5436944395897,4296.422634777366,4275.841028747058,4473.923504697359,4255.502546768156,4651.664522889387,3652.6392797855106,4444.364003635823
4638.940136730316,4195.51897125958,4690.953095135599,4505.800934837434,4399.203273995285,4786.583317486118,4434.89684560684,4590.84872103928,4438.833942800917,4695.774404231266,3420.448370347641,4491.8132696621615,4621.480236382191,3655.950126568435,4342.902518654881,4937.151786624929,4241.015195479597,3475.2468609259404,4296.422634777366,4274.499081501572,4473.923504697359,4251.578409502075,4651.551126996379,3652.6392797855106,4444.257853060546
4638.940136730316,4195.51897125958,4518.2038595498,4505.800934837434,4398.854780435074,4786.583317486118,4434.832201545332,4590.84872103928,4434.031870169079,4666.9282973077425,3420.448370347641,4491.8132696621615,4621.480236382191,3655.950126568435,4342.902518654881,4797.282358354576,4240.890478536209,3475.2468609259404,4296.422634777366,4272.910445110307,4472.371497860784,4242.020662239705,4651.479690463006,3652.4405522303814,4444.257853060546
4638.940136730316,4195.475910204026,4472.509671657377,4505.795139488015,4398.854780435074,4786.583317486118,4434.832201545332,4590.84872103928,4431.869252115665,4663.961259494196,3420.448370347641,4491.396009023302,4621.43092840029,3645.8426742937454,4342.902518654881,4748.039339393576,4240.85295327929,3475.2468609259404,4296.016041517127,4271.978951822961,4472.371497860784,4240.86316782272,4651.479690463006,3626.438041514887,4444.257853060546
4636.812314981185,4195.41912459715,4458.223894506111,4505.795139488015,4398.854780435074,4765.396199747323,4434.832201545332,4590.842569003942,4431.869252115665,4663.5670867047265,3420.448370347641,4491.396009023302,4621.396974775242,3645.8426742937454,4342.902518654881,4678.035042489699,4240.757244081296,3448.394546494813,4295.624720760421,4271.978951822961,4472.371497860784,4240.86316782272,4536.111092694071,3626.438041514887,4444.257853060546
4507.113045632289,4195.41912459715,4415.021707578639,4505.792643023902,4398.854780435074,4589.188663539112,4434.832201545332,4590.6551766354605,4431.869252115665,4663.5670867047265,3420.448370347641,4491.381200745057,4621.396974775242,3645.8426742937454,4302.403295255039,4625.017043573723,4240.641895028388,3448.394546494813,4295.624720760421,4271.978951822961,4472.162540976264,4239.940616984019,4408.902167999459,3626.438041514887,4444.063390172637
4507.040828399589,4195.41912459715,4415.021707578639,4505.792643023902,4398.854780435074,4563.858126747208,4434.731651436894,4590.618669919589,4431.308212845076,4662.635518146702,3420.448370347641,4491.381200745057,4621.358602031171,3645.8426742937454,4106.4003302707,4567.134314783601,4240.641895028388,3448.394546494813,4295.440786660214,4271.928469068674,4472.162540976264,4238.044026875166,4408.902167999459,3626.438041514887,4444.063390172637
4505.612417225013,4195.41912459715,4413.430990956091,4505.792643023902,4398.854780435074,4557.124237918493,4434.731651436894,4590.474436598595,4431.308212845076,4662.456042046841,3420.448370347641,4491.0795801958675,4508.317093182158,3644.2259238224274,4106.4003302707,4541.949665685486,4240.641895028388,3448.394546494813,4295.284147248007,4271.928469068674,4471.119238488871,4238.044026875166,4408.902167999459,3626.438041514887,4443.81929891248
4505.388308459576,4195.363981221347,4413.430990956091,4505.779435459172,4252.958162486997,4557.124237918493,4434.731651436894,4590.474436598595,4431.308212845076,4652.715175983851,3420.448370347641,4490.9328324938115,4391.890712657849,3644.2259238224274,4106.4003302707,4480.749317104136,4240.641895028388,3448.394546494813,4295.284147248007,4271.568395775446,4471.119238488871,4237.876063183651,4408.304852555261,3625.9582682633254,4443.81929891248
4505.388308459576,4195.363981221347,4413.430990956091,4505.775275764909,4170.09634275126,4543.813022908335,4434.615060053196,4590.4293484178925,4431.308212845076,4522.074981590127,3420.448370347641,4490.846939054358,4391.890712657849,3644.2259238224274,4106.26818049699,4473.623132817815,4240.641895028388,3448.394546494813,4295.284147248007,4271.568395775446,4471.119238488871,4236.32539329666,4408.304852555261,3625.9212850607355,4443.804551379634
4505.130495534678,4195.363981221347,4413.430990956091,4505.775275764909,4170.09634275126,4543.813022908335,4434.615060053196,4590.4293484178925,4431.308212845076,4522.074981590127,3420.448370347641,4490.77336470246,4391.890712657849,3644.2259238224274,4105.806926106049,4415.969284681394,4240.641895028388,3448.394546494813,4295.28229712698,4271.5023489689975,4471.119238488871,4233.465326321671,4408.304852555261,3625.9212850607355,4443.804551379634
4504.998482767865,4195.363981221347,4413.430990956091,4505.775275764909,4170.09634275126,4541.369242879098,4434.615060053196,4590.4293484178925,4430.856590467491,4453.511018942903,3420.448370347641,4490.560557893668,4391.8246166401095,3644.223757627192,4105.806926106049,4409.142622824247,4240.621966965392,3448.394546494813,4295.28229712698,4271.45104701222,4471.119238488871,4232.276578479358,4408.304852555261,3625.9212850607355,4443.7897606386
4504.998482767865,4195.363981221347,4412.994160962094,4505.764269213871,4170.09634275126,4399.781709113345,4434.615060053196,4590.4293484178925,4430.856590467491,4360.926937477423,3420.448370347641,4490.560557893668,4391.8246166401095,3644.223757627192,4105.806926106049,4352.766544231241,4240.621966965392,3446.7653914633247,4295.185972310261,4271.44544187003,4470.9897989325855,4231.730974266508,4408.304852555261,3625.568865227516,4443.7897606386
4504.973817613775,4195.363981221347,4412.61741882696,4505.764269213871,4169.561221151421,4251.199289332788,4434.15122116085,4590.411440972235,4430.856590467491,4360.926937477423,3420.448370347641,4490.560557893668,4391.8246166401095,3644.223757627192,4105.703466815448,4349.753364967001,4240.621966965392,3440.692619458042,4295.171865604983,4271.404551968598,4470.9897989325855,4231.730974266508,4408.304852555261,3625.568865227516,4443.7897606386
