trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2019.1554164130093,1963.2467942127803,1989.6760074808572,1988.0456150130062,1973.1192106339813,1968.9300080103994,1983.894220214675,1996.0343928551665,1960.0280212765915,1982.1566782236823,1998.9680915089764,1982.4277241399866,1989.3672510475192,1967.148347462613,2086.8294373534386,1960.2011273334213,1976.3672030343482,2026.448431423451,1970.2211362522771,1982.873644920975,2001.6985263394397,1978.071165331813,2006.7510495098861,2005.1186803082066,1961.2492378481622
2019.1554164130093,1963.2467942127803,1989.6760074808572,1988.0456150130062,1971.3760369909362,1968.9300080103994,1983.894220214675,1996.0343928551665,1960.0280212765915,1980.1478525315101,1998.9680915089764,1980.7484388540738,1989.3672510475192,1967.148347462613,2084.5996159316396,1960.2011273334213,1974.8487420578726,2026.448431423451,1970.2211362522771,1982.873644920975,2001.6985263394397,1978.071165331813,2006.7510495098861,2005.1186803082066,1961.2492378481622
2015.7063334788977,1963.2467942127803,1989.6760074808572,1988.0456150130062,1971.3760369909362,1968.9300080103994,1983.894220214675,1995.0827169221193,1960.0280212765915,1980.1478525315101,1998.9680915089764,1980.7484388540738,1989.3672510475192,1967.148347462613,2082.7323568030533,1960.2011273334213,1974.8487420578726,2022.5658280067155,1970.2211362522771,1982.873644920975,2001.6985263394397,1978.071165331813,2006.7510495098861,2004.5528680556617,1961.2492378481622
2015.7063334788977,1963.2467942127803,1989.6760074808572,1987.1641137194772,1971.3760369909362,1968.9300080103994,1983.894220214675,1995.0827169221193,1960.0280212765915,1980.1478525315101,1998.9680915089764,1980.7484388540738,1989.3672510475192,1967.148347462613,2082.7323568030533,1960.2011273334213,1973.7266333115804,2022.5658280067155,1970.2211362522771,1982.873644920975,1999.458467391734,1971.7720103204695,2006.7510495098861,2004.5528680556617,1961.2492378481622
2015.7063334788977,1963.2467942127803,1984.3306972326366,1986.245064795752,1971.3760369909362,1968.9300080103994,1983.894220214675,1995.0827169221193,1960.0280212765915,1980.1478525315101,1998.9680915089764,1980.7484388540738,1989.3672510475192,1967.148347462613,2081.7099177269124,1960.2011273334213,1973.7266333115804,2019.7630726620098,1970.2211362522771,1982.873644920975,1996.7949313959111,1971.7720103204695,2006.7510495098861,2003.3687511435905,1961.2492378481622
2014.7943598457894,1963.2467942127803,1984.3306972326366,1983.6367200994357,1968.5677950479526,1966.7784152269467,1983.894220214675,1992.3267850373202,1960.0280212765915,1980.1478525315101,1998.9680915089764,1980.7484388540738,1989.3672510475192,1967.148347462613,2079.1688294529786,1960.2011273334213,1973.7266333115804,2012.4904861727146,1970.2211362522771,1982.873644920975,1994.0569240246427,1971.7720103204695,2006.7510495098861,2002.8802490637631,1961.2492378481622
2014.7943598457894,1963.2467942127803,1984.3306972326366,1983.6367200994357,1968.5677950479526,1966.7784152269467,1983.894220214675,1992.3267850373202,1960.0280212765915,1980.1478525315101,1998.9680915089764,1980.7484388540738,1989.3672510475192,1967.148347462613,2079.1688294529786,1960.2011273334213,1973.7266333115804,2012.4904861727146,1970.2211362522771,1982.873644920975,1994.0569240246427,1971.7720103204695,2006.7510495098861,2002.8802490637631,1961.2492378481622
2014.7943598457894,1963.2026204530703,1984.3306972326366,1983.6367200994357,1968.5677950479526,1966.7784152269467,1983.894220214675,1992.3267850373202,1960.0280212765915,1980.1478525315101,1998.9680915089764,1980.7484388540738,1989.3672510475192,1967.148347462613,2075.3761600824464,1957.749768146185,1973.7266333115804,2012.4904861727146,1970.2211362522771,1982.873644920975,1994.0569240246427,1971.7720103204695,2006.7510495098861,2002.8802490637631,1958.4453854811557
2014.7943598457894,1963.1592662136368,1984.3306972326366,1977.0646310361444,1968.5677950479526,1966.7784152269467,1983.894220214675,1992.3267850373202,1960.0280212765915,1977.7975394228422,1998.9680915089764,1980.7484388540738,1989.3672510475192,1964.3390551579278,2075.020474655454,1957.749768146185,1973.7266333115804,2011.2415853341347,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2006.7510495098861,1999.8229574016632,1958.4453854811557
2013.646258597367,1963.1592662136368,1984.3306972326366,1977.0646310361444,1968.5373366084193,1964.0517223900763,1983.894220214675,1992.1110908917474,1960.0280212765915,1977.7975394228422,1998.9680915089764,1980.7484388540738,1989.3672510475192,1964.3390551579278,2073.719393566697,1957.749768146185,1973.7266333115804,2011.2415853341347,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2006.7510495098861,1999.8229574016632,1958.4453854811557
2013.1154923469608,1963.005878424848,1984.3306972326366,1977.0646310361444,1968.0321133864052,1964.0517223900763,1983.582571824245,1990.3868075414039,1960.0280212765915,1977.4520081327062,1998.9680915089764,1980.7484388540738,1989.3672510475192,1964.3390551579278,2073.719393566697,1957.749768146185,1973.7266333115804,2011.2415853341347,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2006.7510495098861,1999.8229574016632,1956.6913915027715
2013.1154923469608,1963.005878424848,1984.3306972326366,1977.0646310361444,1968.0321133864052,1964.0517223900763,1983.582571824245,1988.4648460110802,1960.0280212765915,1977.4520081327062,1997.1105572792258,1980.7484388540738,1989.3672510475192,1964.3390551579278,2073.719393566697,1957.749768146185,1973.7266333115804,2011.2415853341347,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2004.0067035577215,1998.3082244643213,1956.6913915027715
2013.1154923469608,1963.005878424848,1984.3306972326366,1977.0646310361444,1968.0321133864052,1964.0517223900763,1983.582571824245,1988.4648460110802,1960.0280212765915,1977.4520081327062,1997.1105572792258,1980.7484388540738,1986.5808076932838,1964.3390551579278,2071.0226686460255,1957.749768146185,1973.7266333115804,2011.2415853341347,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2004.0067035577215,1998.3082244643213,1956.6913915027715
2012.5090484331058,1963.005878424848,1984.3306972326366,1977.0646310361444,1968.0321133864052,1964.0517223900763,1983.582571824245,1988.4648460110802,1960.0280212765915,1977.4520081327062,1997.1105572792258,1980.7484388540738,1986.5808076932838,1964.3390551579278,2071.0226686460255,1957.749768146185,1973.7266333115804,2011.2042692517145,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2004.0067035577215,1991.5995576395744,1956.6913915027715
2012.5090484331058,1963.005878424848,1983.1566990996282,1977.0646310361444,1968.0321133864052,1964.0517223900763,1980.119542156181,1988.4648460110802,1960.0280212765915,1975.7490385304477,1997.1105572792258,1980.7484388540738,1986.5808076932838,1964.3390551579278,2071.0226686460255,1957.749768146185,1973.7266333115804,2011.2042692517145,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2004.0067035577215,1991.5995576395744,1956.6913915027715
2012.5090484331058,1962.9615396659751,1983.1566990996282,1977.0646310361444,1968.0321133864052,1964.0517223900763,1976.8923352453646,1986.2381838678955,1960.0280212765915,1974.3091963581426,1997.1105572792258,1979.8080656668908,1986.5808076932838,1964.3390551579278,2071.0226686460255,1957.749768146185,1972.4312395301765,2011.2042692517145,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2004.0067035577215,1991.010042275513,1956.6913915027715
2012.5090484331058,1962.9615396659751,1983.1566990996282,1977.0646310361444,1966.8886511468138,1964.0517223900763,1976.8923352453646,1986.2381838678955,1960.0280212765915,1973.7114952613642,1997.1105572792258,1979.8080656668908,1986.5808076932838,1964.3390551579278,2067.390365956495,1957.749768146185,1972.4312395301765,2008.8939022045292,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2004.0067035577215,1991.010042275513,1956.6913915027715
2012.5090484331058,1962.9615396659751,1983.1566990996282,1977.0646310361444,1966.8886511468138,1964.0517223900763,1976.8923352453646,1983.1085527664954,1960.0280212765915,1973.7114952613642,1997.1105572792258,1979.8080656668908,1986.5808076932838,1964.3390551579278,2066.9800957555904,1957.749768146185,1972.4312395301765,2008.827541329381,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2004.0067035577215,1991.010042275513,1956.6913915027715
2012.5090484331058,1962.9505888465953,1983.1566990996282,1977.0646310361444,1966.8886511468138,1964.0517223900763,1976.8923352453646,1983.1085527664954,1960.0280212765915,1973.7114952613642,1997.1105572792258,1979.8080656668908,1986.5808076932838,1964.3390551579278,2066.941424457112,1957.749768146185,1972.4312395301765,2008.7504066909696,1970.2107256537065,1982.873644920975,1994.0569240246427,1971.7720103204695,2004.0067035577215,1989.6965140032862,1956.6913915027715
2012.3638540433005,1962.836008227001,1983.1566990996282,1977.0646310361444,1966.8886511468138,1964.0517223900763,1976.8923352453646,1983.1085527664954,1959.9266952451355,1973.7114952613642,1997.1105572792258,1979.8080656668908,1986.5808076932838,1964.3390551579278,2059.589464983741,1957.749768146185,1969.6670889201953,2008.7504066909696,1970.2107256537065,1982.873644920975,1993.440877936896,1971.7720103204695,2004.0067035577215,1989.6965140032862,1956.6913915027715
2012.3638540433005,1962.81923340472,1983.1566990996282,1977.0646310361444,1966.180639160046,1964.0517223900763,1976.8923352453646,1983.1085527664954,1959.9266952451355,1973.7114952613642,1997.1105572792258,1979.8080656668908,1986.5808076932838,1964.3390551579278,2058.127419567041,1954.0277651515405,1969.6670889201953,2006.2685600148861,1969.815562067315,1982.873644920975,1989.8784183377998,1971.7720103204695,2004.0067035577215,1989.2607987185158,1956.6913915027715
2012.3638540433005,1962.7684659359807,1983.1566990996282,1977.0646310361444,1961.0652143558968,1964.0517223900763,1976.8923352453646,1983.1085527664954,1959.9266952451355,1973.7114952613642,1997.1105572792258,1979.8080656668908,1986.5808076932838,1964.3390551579278,2056.961752713676,1954.0277651515405,1969.3538364320016,2006.2685600148861,1968.6765193821466,1982.873644920975,1989.8784183377998,1971.7720103204695,2003.9473143087878,1988.323937085451,1956.6913915027715
2010.8420326629305,1962.7684659359807,1983.1566990996282,1977.0646310361444,1961.0652143558968,1964.0517223900763,1976.8923352453646,1983.1085527664954,1958.2027798298134,1973.7114952613642,1997.1105572792258,1979.8080656668908,1986.5808076932838,1964.3390551579278,2049.322845324342,1954.0277651515405,1969.3538364320016,2006.2685600148861,1968.6765193821466,1982.873644920975,1989.8784183377998,1971.7720103204695,2003.9473143087878,1984.9764327886974,1956.6913915027715
2008.1533784284002,1962.7684659359807,1982.9292224081078,1977.0646310361444,1961.0652143558968,1964.0517223900763,1976.8923352453646,1983.1085527664954,1958.2027798298134,1973.7114952613642,1997.1105572792258,1979.8080656668908,1986.5808076932838,1964.3390551579278,2049.322845324342,1954.0277651515405,1969.3538364320016,2006.2685600148861,1968.3892536917483,1982.7288371768113,1989.8784183377998,1971.7720103204695,1999.6433702487009,1983.3479612663855,1956.019654059961
2005.61890775538,1962.6986524529495,1982.8494581855596,1977.0646310361444,1961.0652143558968,1964.0517223900763,1976.8923352453646,1983.1085527664954,1958.2027798298134,1971.2124751206288,1997.1105572792258,1979.614089787019,1986.5808076932838,1964.0662141731073,2047.5597759500092,1954.0277651515405,1969.3538364320016,2006.2685600148861,1968.2988887417107,1982.7288371768113,1987.1428579225333,1971.7720103204695,1999.6433702487009,1983.3479612663855,1954.9477918698105
2004.946305092883,1962.6594325659332,1982.8494581855596,1977.0646310361444,1961.0652143558968,1964.0517223900763,1976.8923352453646,1983.1085527664954,1958.2027798298134,1971.2124751206288,1997.1105572792258,1978.8085919661523,1986.5808076932838,1964.0662141731073,2043.4518764131494,1954.0277651515405,1967.4362942051157,2003.390361405642,1968.2988887417107,1982.7288371768113,1987.1428579225333,1971.7720103204695,1999.6433702487009,1983.3479612663855,1954.9477918698105
2004.946305092883,1962.6594325659332,1982.8494581855596,1977.0646310361444,1961.0652143558968,1964.0517223900763,1976.8923352453646,1983.1085527664954,1958.2027798298134,1971.2124751206288,1997.1105572792258,1978.8085919661523,1986.5808076932838,1964.0662141731073,2042.977215670605,1954.0277651515405,1967.4362942051157,2003.390361405642,1968.2988887417107,1982.7288371768113,1987.1428579225333,1966.971093614109,1999.6433702487009,1983.3479612663855,1954.9477918698105
2004.946305092883,1962.643270795401,1981.4166904653594,1975.9314137460294,1961.0652143558968,1964.0517223900763,1976.8923352453646,1983.1085527664954,1958.2027798298134,1971.2124751206288,1997.1105572792258,1970.252643263485,1986.5808076932838,1964.0662141731073,2042.977215670605,1954.0277651515405,1967.4362942051157,2003.390361405642,1964.4033282796927,1982.7288371768113,1987.1428579225333,1966.971093614109,1999.6433702487009,1980.3701514077047,1954.9477918698105
2004.946305092883,1962.643270795401,1981.4166904653594,1975.9314137460294,1961.0652143558968,1964.0517223900763,1976.8720274370266,1983.1085527664954,1958.2027798298134,1970.864273001542,1997.1105572792258,1970.252643263485,1986.5808076932838,1964.0662141731073,2036.6581736660028,1954.0277651515405,1967.4362942051157,2003.390361405642,1964.4033282796927,1982.7288371768113,1987.1428579225333,1966.971093614109,1999.6433702487009,1980.3701514077047,1954.9477918698105
2004.946305092883,1962.643270795401,1981.4166904653594,1975.9314137460294,1961.0652143558968,1963.716225583455,1976.8720274370266,1983.1085527664954,1958.2027798298134,1970.864273001542,1997.1105572792258,1970.252643263485,1986.5808076932838,1963.5180535072664,2032.9477010902194,1954.0277651515405,1967.4362942051157,2003.390361405642,1964.4033282796927,1982.7288371768113,1987.1428579225333,1966.971093614109,1997.7771940295054,1974.5424379011629,1954.9477918698105
2001.0397631798626,1962.643270795401,1981.4166904653594,1975.9314137460294,1961.0652143558968,1961.4730976198052,1975.396446768775,1983.1085527664954,1958.2027798298134,1970.864273001542,1997.1105572792258,1970.252643263485,1986.5808076932838,1963.5180535072664,2030.9941193712698,1954.0277651515405,1967.4362942051157,2003.390361405642,1964.4033282796927,1982.7288371768113,1987.1428579225333,1966.971093614109,1997.7771940295054,1974.5424379011629,1954.9477918698105
2001.0397631798626,1962.615817314762,1975.0834911878808,1975.9314137460294,1961.0652143558968,1961.4730976198052,1975.396446768775,1982.711837704332,1958.2027798298134,1970.7111368821058,1994.7768423709447,1970.252643263485,1986.5808076932838,1963.5180535072664,2030.9941193712698,1954.0277651515405,1967.4362942051157,2003.390361405642,1964.4033282796927,1982.7288371768113,1987.1428579225333,1966.971093614109,1994.7458135717309,1974.5424379011629,1954.9477918698105
2001.0187032424778,1962.6093812586712,1975.0834911878808,1974.5514898855813,1961.0652143558968,1961.4730976198052,1975.2660820393858,1982.711837704332,1958.2027798298134,1970.7111368821058,1994.7768423709447,1970.252643263485,1986.5808076932838,1963.0723220040045,2030.9941193712698,1954.0277651515405,1967.4362942051157,2003.390361405642,1964.4033282796927,1982.7288371768113,1987.1428579225333,1966.971093614109,1994.7458135717309,1974.5424379011629,1954.9477918698105
