trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10110301.196964867,7271828.36364972,15964856.809906846,11275602.14387531,10379489.350153139,18941859.117427338,19949773.22134004,17772507.73872723,12055715.380351044,13363551.054916859,20705928.24733607,14381395.347443245,13567563.03157791,14847840.906684734,14274867.111846399,16900110.408544783,15253108.571858983,18197408.88586211,27757139.14799479,11326714.43803209,9738620.534716692,14764774.096371997,5275586.616871086,14332948.814434526,27280764.42890114
10110301.196964867,7271828.36364972,15302973.880810093,11275602.14387531,10247915.037352195,18887481.74384324,19504159.0164244,17741716.233717386,12055715.380351044,13363480.442987684,20705093.42580865,13924214.645522658,13566460.368208146,14847840.906684734,14274867.111846399,16900059.683805075,15252257.178587042,18197408.88586211,27594204.35372338,11319417.730110424,9738070.862818878,14764774.096371997,5275027.790112633,13804363.513293952,27280764.42890114
10105484.662294343,7271828.36364972,15072816.477096286,11275602.14387531,10009862.635524927,18887481.74384324,19446909.512120184,17741588.68993945,12055715.380351044,13361919.768350556,20705093.42580865,13922904.86676126,13566460.368208146,14847840.906684734,14274867.111846399,15835923.631908454,15252198.81923842,17850841.162692234,27594204.35372338,11319417.730110424,9120207.941249894,14761956.291245343,5275027.790112633,13606131.580378955,27254778.89614661
10105120.359369311,7271828.36364972,15043069.730281962,11262433.092853818,10009862.635524927,18853074.692328446,19429271.67365422,17489666.16314838,11578115.68362533,13361919.768350556,20705093.42580865,13922904.86676126,13566460.368208146,14847840.521448212,14274582.574372552,15835923.631908454,15250944.327254456,17560351.913689215,27590441.304762192,11310806.848277163,8951206.681722889,14760732.819103938,5275027.790112633,13606131.580378955,27236232.43689268
10105120.359369311,7271828.36364972,14987982.632203363,11262433.092853818,10004312.157320298,18848933.13870655,19429271.67365422,16933762.29775956,11578115.68362533,13361878.756932607,20697486.260350395,13922904.86676126,13566460.368208146,14847838.062988132,14273338.19104318,15835923.631908454,15250763.982726209,17560351.913689215,27570812.568623196,11165578.483885914,8928604.36632443,14760732.819103938,5274858.907395212,13606131.580378955,27218259.46521885
10104116.545513444,7271825.740873313,14942675.294869574,11262433.092853818,10004312.157320298,18848933.13870655,19420344.983276397,16873587.952627566,11546721.73791679,13361465.600606725,20692828.31682966,13920679.029376818,13566313.812773634,14593116.926030323,14192287.318047179,15835153.373208934,15248505.537308974,17560351.913689215,27564106.73051502,11164689.262204297,8928604.36632443,14760732.819103938,5274453.273744313,13603382.493104015,26864450.972208515
10104116.545513444,7271746.102377814,14642955.153204747,11260372.268110417,10004312.157320298,18848933.13870655,19419868.63783292,16554808.0317714,11541078.438185642,13361439.936496852,20692828.31682966,13585465.04817534,13566313.812773634,14456648.082154658,13897544.127768224,15835153.373208934,15247544.331225114,17560351.913689215,27564106.73051502,11164689.262204297,8928604.36632443,14566755.777194016,5271598.222033979,13603382.493104015,26466374.51143449
10103759.189290155,7271743.9384566555,14234180.333857093,11260372.268110417,10003359.874466397,18784547.85787192,19119038.620104257,16536375.132903349,11541078.438185642,13361439.936496852,20691504.896385998,13575000.87074606,13566175.28531925,14456645.827138597,13897544.127768224,15835016.377460524,15247544.331225114,17560351.913689215,27547415.5916425,11164689.262204297,8928604.36632443,14231155.022885332,5271598.222033979,13601311.22119072,26387443.92738605
10103451.781835083,7271724.244857032,14186289.87300328,11260372.268110417,10003359.874466397,18781635.450992517,18729540.951777846,16095761.800026804,11021623.63211024,13361020.684646877,20687646.60157643,13575000.87074606,13565594.612004476,14456645.827138597,13895523.139192186,15835016.377460524,15077020.764355415,15910623.639245829,27547415.5916425,11164689.262204297,8928604.36632443,14231155.022885332,5271196.624700591,13601311.22119072,26387443.92738605
10103451.781835083,7271716.120062034,14186289.87300328,11260372.268110417,10001023.666946627,18781635.450992517,18230329.665474407,15697263.39028958,10984654.812934712,13361003.676295137,20322876.590701953,13575000.87074606,13565594.612004476,14456645.827138597,13893322.676940428,15833652.010234827,15074874.317705201,15910623.639245829,27547415.5916425,11164689.262204297,8845459.06065518,14230828.520884518,5271045.336812623,13601311.22119072,26387443.92738605
10103451.781835083,7271716.120062034,14183507.481404599,11260372.268110417,10001023.666946627,18781635.450992517,17819162.309170306,15382648.648119096,10549466.96655941,13360842.493648171,19536698.43276815,13416806.486063562,13565582.588136727,14456645.827138597,13893322.676940428,15833280.806065707,14475382.944514642,15782836.668221412,27547072.610824272,11160906.285652898,8840225.497921921,14230828.520884518,5271045.336812623,13601311.22119072,26363589.802512225
10103451.781835083,7271716.120062034,14183507.481404599,10856226.926524553,10001023.666946627,18781635.450992517,17819162.309170306,15379576.431643557,10549466.96655941,13360842.493648171,19536698.43276815,12850629.53951624,13565582.588136727,14456645.827138597,13893322.676940428,15833280.806065707,14408486.849283667,15782836.668221412,27547072.610824272,10795409.24223495,8840225.497921921,14230828.520884518,5270799.325669231,13601249.42838889,26363589.802512225
10103451.781835083,7271716.120062034,14183507.481404599,10817880.387766624,10000583.679945845,18781635.450992517,17817163.52095091,15346376.589642437,10549466.96655941,12988513.749513445,19536383.780503653,12850629.53951624,13565582.588136727,14455277.141186204,13888749.459799755,15832844.781815702,14408201.850675276,15730962.26925001,27537396.877218157,10415139.732308704,8837025.226397457,14178635.005443748,5267666.702550843,13601249.42838889,25486740.934660338
10103227.449462207,7271710.057738903,14181832.836088996,10817880.387766624,10000470.446204152,18777342.24229138,17817163.52095091,15346376.589642437,10526571.43183808,12877576.09007779,18064211.944704097,12850629.53951624,13565328.332805768,14455237.666161925,13888749.459799755,15832774.485672932,14408201.850675276,15730962.26925001,27535877.353408676,10412461.3515713,8837025.226397457,13895354.773334756,5267241.391811583,13600973.42151684,25486740.934660338
10103227.449462207,6946993.73946913,14177905.144111993,10814380.278027138,10000283.74483474,18774929.511573892,17817163.52095091,15346376.589642437,10515626.005218111,12877429.112139137,18064211.944704097,12823441.962205438,13564809.155270886,14452177.327813532,13888749.459799755,15832628.635030255,14408201.850675276,15730962.26925001,27535877.353408676,10412461.3515713,8835115.383051762,13893823.892048791,4920925.924817387,13600491.80930961,25464091.487378437
10103227.449462207,6404616.937707917,14176513.042451503,10811533.748379512,9967154.113331214,18773778.773203194,17805811.209090438,15270353.809105244,10514126.822137285,12876117.95600251,18037123.654618017,12823441.962205438,13564809.155270886,14452177.327813532,13888749.459799755,15832628.635030255,14392843.288633743,15728993.135645743,27535843.873455398,10409408.504045134,8432988.681477979,13893823.892048791,4718294.203348504,12677899.437347414,25464091.487378437
10103227.449462207,6398015.812267248,14175182.190943122,10811533.748379512,9834315.23829621,18773778.773203194,17805811.209090438,15259835.766971275,9783414.193996962,12876117.95600251,17947544.244697146,12821461.953575043,13564669.05490195,14452177.327813532,13649977.84186154,15832487.518739227,14088172.243131546,15713620.851039095,27534428.48516102,10409408.504045134,8418403.045282038,13890363.59054532,4718074.1589938495,12677899.437347414,25445482.02039981
10103153.527020719,6363976.28803756,13863068.468525937,10811508.918648863,9834315.23829621,18772055.978486076,17805811.209090438,15248040.696998658,9778528.35777358,12876117.95600251,17947544.244697146,12813376.151765902,13564621.09845674,14452177.327813532,13469128.524848957,15831884.396739885,14078339.794774298,15684509.043744437,27534428.48516102,10409284.541277375,8187486.386177748,13890363.59054532,4717343.408692386,12677899.437347414,25441391.098699987
10102836.005729742,6363619.526410123,13155996.418228954,10809445.31826681,9833650.121930677,18771702.888717502,17805541.843152747,15248040.696998658,9766534.767432077,12875890.39964957,17947544.244697146,12812805.226803478,13564621.09845674,14450691.549832303,13469128.524848957,15382390.627091277,14071112.692091852,15684509.043744437,27306254.05274826,10400889.538113428,8044130.791611161,13576226.321261624,4711385.417298895,12677421.617415786,25441391.098699987
10102789.41971977,6363619.526410123,13155996.418228954,10763283.671513634,9833650.121930677,18771297.470477074,17803313.84911442,15239525.676308582,9758673.281206707,12875206.48067269,17947544.244697146,12812452.654366717,13564621.09845674,14448707.724015431,13469128.524848957,15367729.883194657,14069465.945041452,15425459.448980568,26721929.07790366,10400552.869763654,8043704.539280139,13573370.990988571,4711385.417298895,12677421.617415786,25401674.749357637
10102385.821630748,6363619.526410123,13155996.418228954,10660275.411006203,9833650.121930677,18771297.470477074,17177477.785122134,15024600.890910018,9758673.281206707,12862538.602542192,17945857.17773675,12811998.87017139,13564621.09845674,14448081.804668114,13469128.524848957,14785333.672886632,14069465.945041452,15296762.456047863,26721929.07790366,10397341.94885633,8040705.603691941,12562312.195208741,4711385.417298895,12668657.375690952,25399773.036424924
10102262.80295517,6363619.526410123,13155996.418228954,10402891.170917515,9833650.121930677,18515114.01769629,17047211.244469907,15005025.828742158,9757546.830834426,12862538.602542192,17945857.17773675,12811998.87017139,13562326.211391632,14447773.186505578,13469128.524848957,14785333.672886632,14069465.945041452,15289085.530951912,26714142.17653267,10397341.94885633,8040705.603691941,12553506.07832848,4711385.417298895,12668657.375690952,25392457.97834038
10102252.764415547,6363619.526410123,13150390.278106738,10338420.448494764,9833650.121930677,18172222.047978576,17030268.010551464,14993466.637890238,9750172.205447366,12861979.518178346,17226726.534737162,12811998.87017139,13562325.976353059,14447516.617079413,13467176.447093695,14785333.672886632,14069414.046525724,15289085.530951912,26370960.7510198,9649591.701007597,7938665.830570138,12544440.792756893,4711385.417298895,12665272.597264837,25392457.97834038
10102252.764415547,6363619.526410123,13150390.278106738,10338420.448494764,9833650.121930677,18172222.047978576,17026328.753803365,14990599.80356387,9083718.130998231,12860768.696826197,17142430.943822995,12811853.708413765,13562325.976353059,14447446.516497036,13466974.809727237,14768734.295582421,14067468.474312415,15289085.530951912,26298359.652972523,9462364.425679455,7935827.406702545,12530614.59845202,4711365.610630651,12388970.962172661,25392457.97834038
10102205.779606055,6363619.526410123,13150390.278106738,10338269.20491263,9833650.121930677,18172222.047978576,17024150.4596882,14985112.160605086,9019477.951938357,12859355.14048487,17130564.678811383,12811626.852372386,13562231.7073527,14181962.610883774,13466432.783317413,14768734.295582421,14067468.474312415,15289085.530951912,26288794.72634341,9450306.134453557,7923391.267893205,12530517.61300306,4711147.058771921,12151794.044469064,25391161.889442995
10102205.779606055,6363420.24780969,13150390.278106738,10338269.20491263,9833650.121930677,18165556.551682677,17017362.490177654,14980921.428105036,9000721.866611456,12859355.14048487,16237532.82257045,12811410.709133323,13562093.453822918,14111270.060786484,12714980.442997972,14768734.295582421,14067468.474312415,15287653.575561257,26282428.57070611,9450306.134453557,7923391.267893205,12524556.428192658,4711147.058771921,12151794.044469064,25389179.599069837
10102191.855680415,6362961.77486137,13146685.237943184,10334664.441722754,9201979.87984722,17913722.972282566,16984748.425008573,14977614.300827263,8994594.721618142,12859355.14048487,16237532.82257045,12811090.48114363,13561975.950815376,14109712.991023606,12448490.701556468,14768136.727477586,13775258.320982419,15286012.13889344,26279846.61562125,9450306.134453557,7923006.896133675,12524556.428192658,4710856.110879453,12151794.044469064,25389179.599069837
10102187.355118498,6362961.77486137,12922006.055169156,10334048.764971968,9126294.12341675,17611859.650523584,16983855.98697614,14975434.740792546,8990693.95597623,12859355.14048487,16237532.82257045,12811090.48114363,13561975.950815376,14108792.499935308,12448490.701556468,14758176.523984475,13699391.56832799,15284116.459132316,26279846.61562125,9450306.134453557,7923006.896133675,12524556.428192658,4710856.110879453,11986085.573160628,25389179.599069837
