trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
528013.151611226,361028.4600003272,543414.4319598542,1077183.0028931436,478549.76488692616,403916.50501554256,531805.5057202064,259634.10565404122,420652.3957978933,412736.9153522911,578665.3155461191,381774.66008519684,151664.50287412296,281519.6889946621,203399.28270239255,1272058.4814946163,472386.3862560662,605528.8413030185,374963.6258898284,430685.6192468275,752597.8562959973,323391.9216327447,506651.258134225,624999.6913463516,152902.7246420879
519866.818577684,359840.9584381305,532467.2467407151,1055906.5536949728,477812.63156151137,399482.0340000633,531805.5057202064,259418.27373733686,420652.3957978933,411701.1277721784,576142.6491582533,379652.21231256204,151664.50287412296,281000.1820121521,203399.28270239255,1239356.2488932703,466983.3244370214,605477.39502018,374963.6258898284,423611.904898077,752189.4111450828,323391.9216327447,506651.258134225,609045.9286167065,152902.7246420879
519866.818577684,359840.9584381305,525812.9329795508,1055906.5536949728,472776.0847319503,394762.5264935306,527624.6474954053,257684.88540327694,419025.2363239206,402934.1801003333,564954.9577589051,377916.6549094479,151322.53987119236,276468.65285581973,203399.28270239255,1238287.6587382166,463767.2478583879,602964.7232085088,372735.7595826341,419747.14121814986,743372.3911353779,316164.5858036004,503510.2914964238,608173.3911472345,151257.19394571398
517959.7061772397,359427.52904525335,525812.9329795508,1051835.0396606207,471504.15295892145,394762.5264935306,522486.1519166898,250439.4145103729,413469.95132697676,395237.48308931425,557086.3287796098,376883.69093672436,151143.41354518002,276420.2037259788,203399.28270239255,1228799.4588072868,461460.711955273,597914.431838074,370531.2763518171,418638.51431717473,734086.6424822259,313532.20176529913,503510.2914964238,605966.4670437287,148580.6902727908
511007.4848872642,353940.2793601294,523693.2484579671,1051007.220744458,466249.2518075343,389892.89258451556,510591.96174529416,249318.02565388658,413469.95132697676,388263.4151811891,547297.1609183268,364881.54367222096,150100.62770821332,275894.06800190645,199467.64120119315,1217483.7933956156,458553.82780390827,596066.3152502443,352642.4529279287,418638.51431717473,719111.0369328116,310626.87394348363,500227.94848064135,605966.4670437287,148490.69185838217
505946.04300502647,350746.48626403976,514479.67782347824,1045201.689783728,463460.9469082628,388519.00895924115,509893.6456729319,242065.1018140379,401904.1297894498,388263.4151811891,546006.5292297035,364881.54367222096,150100.62770821332,270285.51887432905,196634.34513926101,1216019.748176551,454471.34805882315,588724.8924471072,352527.1153674793,418638.51431717473,714367.6622271732,304940.1958209338,493367.37399849866,599207.312062841,145626.71807206701
497146.5067427563,348298.38494622876,512366.5763599886,1033747.7244281843,462558.2813670905,384132.61487931566,509893.6456729319,241240.48884566085,400050.1402275609,386491.79596261226,543480.7122467193,363879.4111377093,150100.62770821332,268204.05265659455,195801.8245162141,1201163.8994917027,434500.1450625783,587198.6244279305,344350.9385871605,414296.4320072929,701503.247849603,302749.2904474451,492957.2891225252,592875.3368192444,145138.3060999755
496063.87450559874,348298.38494622876,509839.93716916326,1031365.9216403387,461226.44941450824,380887.1152307662,508276.589690179,239836.17275077922,391667.3989092753,386491.79596261226,536204.0660547006,360830.8510900734,142600.09407848027,268204.05265659455,192211.9001756199,1177299.369949368,432720.0097816771,576932.4151611937,344350.9385871605,410845.9183250582,697650.0632665171,302749.2904474451,492957.2891225252,591101.8692407819,143673.08834237355
479730.27124366676,347886.43784540344,507314.9341013877,1023661.9859461791,456385.3380001179,375447.08542757656,507140.3538480955,231119.3079335354,386966.86403858935,382662.3914772318,534985.025143824,360830.8510900734,139655.9284456022,267751.9091320556,192089.83105987313,1156695.4762920022,430225.95706824714,575082.7364950711,344350.9385871605,400983.249385939,666727.5023218751,291894.88716392155,490043.027942541,583157.9489382341,143673.08834237355
479405.3140436796,337327.97376829584,504925.46251301444,1003317.0914065005,455179.93038880965,372673.0576212019,502664.3698415902,228204.40237029654,385650.53935087967,365197.46592821233,526183.7885558766,357328.034924083,139655.9284456022,264788.3821904582,191034.977776953,1153241.6653729351,426484.41717254143,570401.4249593144,343714.3747084089,400983.249385939,666727.5023218751,291894.88716392155,489715.30662487756,581062.8664016812,141904.35280807802
477291.41104508145,336619.49711121386,501627.4855673973,1003317.0914065005,446440.1012962041,365427.0051482008,498859.42625496496,226427.39558119973,384247.75916997914,365197.46592821233,519622.3280194059,347807.51100421505,139655.9284456022,258302.1062562609,190633.80710360926,1153241.6653729351,426484.41717254143,569919.42051184,331490.3208947779,397478.83344413707,663749.1469057268,286272.1653167728,483808.10761667386,581062.8664016812,141904.35280807802
477040.52860679425,331874.01443803485,499895.6165211418,976781.2018047988,445311.6577945055,361255.43769290193,498518.30153998977,226427.39558119973,384247.75916997914,365197.46592821233,517366.96614933206,346874.57571756316,139655.9284456022,254581.43299494236,187935.673271784,1153241.6653729351,419354.04367548466,560551.9554360445,328514.59178240923,397478.83344413707,656294.0298054575,285118.3874629807,477605.2085610384,577122.1136395301,133733.90777336239
472450.8301801866,328803.03290928074,493271.5479186015,969593.6870253393,441198.2989476742,361255.43769290193,496322.27084250614,220799.98104906973,363596.1588462467,365197.46592821233,515592.0743771503,339338.71043446724,137785.04461587913,251740.14458117567,184049.84619967095,1153241.6653729351,416185.99941263476,548100.5338034333,327780.6621566368,395106.60489242635,656294.0298054575,279588.9058055638,467702.9906710472,573456.4032600524,132530.76595886302
469262.1224649495,319538.4513178381,483345.59293924476,963415.9035333552,437596.59727681533,360650.0945418118,495049.8632423466,220799.98104906973,352197.9280334393,364987.1875785647,512435.2237930716,338166.9387129887,134463.32556740186,251740.14458117567,184049.84619967095,1148785.9437624118,415474.92438736197,547417.3980498243,324667.22446312744,389879.5683290745,615529.2523822439,272030.01957435755,464099.99881544634,566828.4671335965,132522.05070013652
463045.8226580145,317338.65643567673,453067.8502457868,959789.7315413036,436087.72137415386,360650.0945418118,468652.8889651531,206236.09878292063,348667.6746968204,363195.56926732813,511309.6503507873,337279.41175778006,133975.35247365036,245971.0976436322,184049.84619967095,1133717.0483446121,407146.10779791785,547417.3980498243,318609.44545577356,389184.31789198355,615529.2523822439,272030.01957435755,463812.5194209707,559755.9168842917,132107.87791587174
457591.089188515,317338.65643567673,452017.4690350459,958252.4722409651,436087.72137415386,356376.0626640758,468318.5026457476,206236.09878292063,348030.3732166643,357007.81794806715,505731.9572269923,331395.8086328582,131901.0571170536,235534.01363109576,180035.71446213496,1092575.4171701951,394253.9943182794,546180.04748738,313841.60829853744,384855.87839279725,615529.2523822439,269961.00005496916,460636.462387815,543581.4396955784,132107.87791587174
456443.7835113688,317006.0734326229,442736.5045178906,951054.2710637746,425429.8807853472,345277.21336896025,468318.5026457476,205615.08770331123,347172.64120895276,355098.9423982028,504091.4865191283,331395.8086328582,131901.0571170536,235534.01363109576,175391.4191673045,1088131.1567848176,394253.9943182794,527678.2759835124,310244.877333955,384855.87839279725,615529.2523822439,257388.9703792399,453497.20640084246,541783.8676785654,132107.87791587174
453644.38735575543,312369.3945368091,442736.5045178906,951054.2710637746,422038.9890868912,344411.5101684743,465947.8732963546,205615.08770331123,347172.64120895276,355098.9423982028,504091.4865191283,327351.90054776415,120747.76172430215,235534.01363109576,166307.75617159548,1088131.1567848176,394253.9943182794,526287.362177523,306334.78470061655,365067.5758910055,615529.2523822439,257232.78575105104,444002.0177600925,535941.6391802477,131592.99945552036
450408.31625822873,306782.3667900611,442736.5045178906,936202.4400756105,421424.06722239836,336488.68440530164,459854.9600657052,205022.74132153374,344013.95782293356,354950.317542528,495793.8787994225,318674.1713981618,116921.34004451545,230283.88297037364,162573.38971634285,1084799.3188271075,390405.93438146816,526287.362177523,305442.65534557507,365067.5758910055,613591.3707282626,257232.78575105104,436336.0994207651,525664.4688664326,129894.46259743207
447672.2938191216,301030.08340836177,442736.5045178906,936202.4400756105,417222.7931154824,336488.68440530164,456214.1553306436,184824.78386645557,338445.3679999044,351514.9730828597,484135.7407934207,316214.4098905247,116921.34004451545,228876.61693853125,162270.09103531847,1066182.608891032,386173.2113909871,510282.33503500104,296690.60123934015,362360.85363401286,609042.0460838136,257232.78575105104,435045.7626415418,519266.4837908016,126854.2551428363
438696.5116476143,291067.8284097573,435646.51712213445,925770.5630071941,417148.370174919,332525.8209634882,451086.1156210253,184824.78386645557,338445.3679999044,348343.84455545794,482827.5214636964,314927.4890874709,116921.34004451545,228716.61698128274,160860.47333823366,1057896.2665272926,383477.99150358536,509784.70587155793,293232.5095290141,359242.2391702508,600313.5670847208,255916.59342315223,422950.47569099563,517607.01686308254,124696.89908155512
436989.0912733478,285705.5021842697,435646.51712213445,922214.238861691,413848.0611255392,332525.8209634882,448321.49690090143,184357.80998254643,338445.3679999044,342446.9441544331,481678.0705180705,311198.2896105658,116527.84388677914,225111.72988728285,159075.0532765488,1057896.2665272926,380028.90114893595,509436.4618994466,293141.610552107,351343.79316657124,597359.5349254329,253711.02804351746,422950.47569099563,517607.01686308254,124696.89908155512
432860.53022575664,285561.94517300784,435646.51712213445,896662.6035731676,408123.2869458509,329847.54811870685,447928.4465632722,184357.80998254643,319105.48048653046,333743.49747591186,481678.0705180705,304929.6901375675,115824.03755864716,222462.57702019147,158055.8023303072,1057896.2665272926,366135.1101899113,508738.77870563394,285897.3598182636,347989.3778111724,591164.8523221922,247725.02865117157,417112.59171277104,514574.2045241842,123157.34747735655
432304.8193431026,283633.5138873289,421299.65476455475,879351.9818369179,396503.9791636608,322412.5288036895,439464.6426396215,184357.80998254643,318330.7366737282,324308.3409546205,475646.38190049795,303154.620471294,114515.9427100952,221912.92086704826,158055.8023303072,1053037.2835977476,366135.1101899113,505883.9303049465,285897.3598182636,344394.51788974134,579862.199777619,247725.02865117157,417112.59171277104,504584.8200746469,119841.60635423976
430153.868564726,283496.3251597611,411158.26620079903,870736.4373000934,378828.32107758336,320168.65035091585,437665.76954047085,184357.80998254643,316289.9116850762,324308.3409546205,470643.84967882035,296843.6537708919,113767.3836000552,217841.96422684213,156316.83759126958,1035142.2389723766,364877.7511110218,503794.2270965632,285897.3598182636,343450.4777993935,579862.199777619,245567.85191685407,413622.1720943354,502788.260128068,119148.52633735778
429062.36503263173,280458.04321214574,411158.26620079903,867153.9816426057,376959.1712537314,304245.49635672156,434790.3743937896,183345.88275718794,316289.9116850762,324308.3409546205,468191.3948413316,294578.0036710261,109634.3460468946,217841.96422684213,156129.19011224102,979055.6651456447,358332.3965160254,500421.38109822926,283677.5400633814,340361.0935942442,579862.199777619,240777.35459702578,413049.541140004,497346.01364272914,119071.88264909248
421270.34005063673,270901.67026688997,411158.26620079903,864067.6666372179,376959.1712537314,304245.49635672156,431412.6373910472,181475.54436167647,315856.01164627366,323347.22157399444,467656.42784420017,292751.6582569386,106886.7980728013,217512.40356831433,153539.05068089248,978489.1201804708,349934.0233492598,495673.3507056391,280562.689542185,333739.16786914325,579862.199777619,237297.03809848166,410965.9617167244,491733.978365214,119071.88264909248
420606.5669258234,270901.67026688997,408375.5903699439,857540.2961155042,370438.9628414216,302486.1766370215,431412.6373910472,178266.27234946386,308309.5396639104,320503.17070525925,453395.4953277165,285876.90666532575,104673.16732952556,206778.69507605533,153539.05068089248,978489.1201804708,346761.7485128929,491652.1366132938,279110.6437586005,329390.1913849636,576170.1905619494,232338.3843501937,410643.1007898704,476376.50250607147,118012.93495011608
412894.032245649,270901.67026688997,406652.2642493743,843615.4493708811,367957.1725366024,301859.0320081821,430437.7589549156,176998.34330696194,306757.2121194186,319219.1561929378,453395.4953277165,278428.4560237616,102243.08209974635,206778.69507605533,153539.05068089248,978489.1201804708,346675.51845676295,488608.5635682053,266780.32611055253,320014.50639486586,572975.5104466389,223318.4605035754,405540.8779825776,476376.50250607147,116279.48348432199
412894.032245649,268130.03923258366,401416.1446493834,832305.9214182888,367736.26486627624,289031.4051860688,424737.4287294964,176411.24852979268,296289.7055210279,313915.38565524505,453395.4953277165,271863.0350290945,102243.08209974635,206153.6364026265,152543.14572125155,978489.1201804708,343728.0645832536,479893.3790835596,266780.32611055253,320014.50639486586,562351.7390676609,223318.4605035754,400690.63309815654,476376.50250607147,116279.48348432199
