trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
745253265.5579715,976261303.8927318,760354480.7972509,746065615.3387108,638381132.427183,813054631.1157492,1235853824.0685909,932761706.0259777,816279412.8618579,824282627.4025278,878574341.7370453,704141821.4236346,632240155.3702512,814521741.6316975,692106370.6998756,757586490.1473109,865912950.9908419,754551673.021692,845931397.1634815,980862113.1983628,616751921.3541209,503360209.97317356,899546936.143533,791628229.1525323,857231765.5410124
744348421.0949124,976159291.3265228,759836272.4405587,745512373.1032344,636650876.8378686,813054631.1157492,1184034853.3619478,932761706.0259777,816126182.9328408,824282627.4025278,877248139.0296638,703830755.0955484,632240155.3702512,808375118.6220187,691960596.1218803,757586490.1473109,865691537.2665074,754551673.021692,845931397.1634815,979919773.7629247,595873400.5705559,503360209.97317356,815570870.2192236,756371084.5392789,856086581.3466238
692909979.4369481,975348283.4837532,759800955.4458398,745237092.9880029,632379354.8665185,813054631.1157492,1184034853.3619478,918456562.9820584,816126182.9328408,820935817.2783766,876374081.0858287,703612434.2931684,631992016.3100048,802073931.053233,691960596.1218803,757586490.1473109,865689531.4895875,753373213.7623868,845824384.1045772,972254310.1115985,595873400.5705559,503353991.9842775,813420684.3956352,756358294.8102239,856086581.3466238
679613941.8839943,975348283.4837532,759800955.4458398,745237092.9880029,632379354.8665185,812971066.1088777,1180425098.3862586,918456562.9820584,816126182.9328408,820935817.2783766,818636300.385879,703612434.2931684,631919352.4519618,797822671.6330255,687741709.0879217,757586490.1473109,865652994.7420442,678880292.9087071,845620221.4103907,914954112.2131004,595268955.9837708,503353991.9842775,810080769.771933,756358294.8102239,856086581.3466238
677693674.83801,938391670.0961927,759690921.006803,745237092.9880029,590775003.7272896,812874454.8567362,1180425098.3862586,918456562.9820584,816126182.9328408,762285119.185919,784544731.3406793,703612434.2931684,630853095.055365,797822671.6330255,636090615.9718721,757581581.2161335,865652994.7420442,622831533.3672587,845535934.1606174,909935082.553438,595215841.2791073,503312860.5832697,810080769.771933,756358294.8102239,856086581.3466238
649677033.2416753,890578094.0530282,675930986.3239527,745237092.9880029,590515047.3487569,812820333.3416278,1180066740.8667126,918456562.9820584,678863903.3433921,762285119.185919,784544731.3406793,703285199.7020655,630853095.055365,797074045.3716843,635187223.2929709,757551943.0581139,865270734.1626421,622831533.3672587,845442717.3536109,908319377.8165787,595158316.1131443,503312860.5832697,810080769.771933,756358294.8102239,856086581.3466238
608537016.940306,800547546.6681442,675730800.1248132,691761728.387161,590515047.3487569,811678022.285534,1180066740.8667126,918456562.9820584,676441260.1815565,757596736.1399981,782718491.6424584,703285199.7020655,629694634.0078206,796064132.5056112,557222964.5577605,757551943.0581139,723927759.5100068,622458091.404515,845442717.3536109,831300164.1824924,595158316.1131443,503279863.3703142,809823202.7977413,755669410.5852712,820258391.0447743
605637207.4098386,799908849.4819841,675730800.1248132,691286104.1753286,588594464.6343596,716253066.7401733,1113985187.100262,918456562.9820584,676441260.1815565,725014613.3821334,782718491.6424584,703285199.7020655,629694634.0078206,794967655.356422,549100944.8281995,757543377.7947131,723927759.5100068,622365771.4072312,845059880.0039889,826694192.670694,595061176.5339564,503279863.3703142,809823202.7977413,720663591.7945529,754398042.7694534
605142351.44774,799703161.1802516,675730800.1248132,690434128.1210723,588594464.6343596,716253066.7401733,1088444346.5148177,918279361.3629239,653685316.1397299,722580538.6018183,782718491.6424584,703208826.1703044,629541091.0114257,794967655.356422,549100944.8281995,757543377.7947131,723927759.5100068,613255709.6896185,845017733.0394715,822783881.7920758,595057660.7493984,503279863.3703142,809823202.7977413,701441385.7640684,750141400.3652116
604632990.5733778,799703161.1802516,675730800.1248132,690434128.1210723,588594464.6343596,716253066.7401733,1088055104.3809254,918142090.4329171,653685316.1397299,722580538.6018183,782718491.6424584,703208826.1703044,629332786.2063297,794264198.8013692,549100944.8281995,700736685.1729687,720879071.5585935,609048274.020444,845017733.0394715,822783881.7920758,595057660.7493984,503277928.56660557,809792769.3612291,701441385.7640684,750141400.3652116
604338395.3781208,793961339.6920011,675415609.5412675,654130231.3678515,588065848.1012701,716096379.8294469,1088055104.3809254,918142090.4329171,646393247.2121136,722580538.6018183,782718491.6424584,703086547.2754562,629291556.4008365,794264198.8013692,548555224.4903921,666955320.6193027,718974999.0978216,609021838.3844662,844981406.9765416,822123098.3435833,595057660.7493984,503251575.6966312,809777089.7098176,691735196.4330608,749328381.5174335
604252015.7855736,790785309.7431161,675415609.5412675,618887164.637248,588065848.1012701,716096379.8294469,1078606022.7295337,863048811.4824872,646393247.2121136,721741523.5550596,782718491.6424584,703072023.2344315,629254241.1591839,730643337.4237908,548555224.4903921,666790138.9216675,716670846.4376335,604705382.4601725,844981406.9765416,822123098.3435833,595057660.7493984,503246991.2397954,809777089.7098176,679716014.524387,749003473.5177428
604040406.5620172,789296804.9669491,675415609.5412675,618887164.637248,587871820.9640623,716096379.8294469,1059183916.0777026,811603847.40417,590819165.2443513,721348644.1524372,782718491.6424584,703069069.637332,629234210.9878602,685521845.5414157,547209226.3613194,666790138.9216675,714693032.1414727,597414697.2321033,844981406.9765416,821524478.7514074,595057660.7493984,503236063.884926,723671370.5815597,678508571.5531358,749003473.5177428
603683785.613766,789296804.9669491,675393184.4079045,618887164.637248,585465455.0351709,661085770.7462568,1046573065.5213885,809731015.730117,551723722.3211521,720729751.6752357,684601946.2608565,703069069.637332,629164860.5473516,630125130.6892993,547036450.0124385,666671513.4225843,714693032.1414727,581811502.1173823,795195611.7002956,821476280.808173,595037372.908006,503236063.884926,723671370.5815597,675028769.9238892,748808735.7458438
603683785.613766,786970329.3843145,675393184.4079045,618245559.006565,540561122.588723,659259805.4817905,1019942899.0627395,809731015.730117,550736141.5464518,720729751.6752357,681004796.4541976,703069069.637332,567191673.6975579,630125130.6892993,547036450.0124385,666671513.4225843,713224898.6684939,578014760.3031552,776568211.7099822,751147477.8757935,595003822.4723697,503235831.10250956,723671370.5815597,637673085.2082905,748452133.5756388
603683785.613766,786970329.3843145,675393184.4079045,618245559.006565,520353283.449018,659259805.4817905,988253861.1365525,809731015.730117,550369885.3065189,666933047.9300456,680831685.6262785,638399609.9031968,539837310.336081,618337716.674682,546809624.8738096,666671513.4225843,645776282.92268,574023426.0263529,775574143.5174444,740072976.9914352,594969082.0093396,503235831.10250956,722531055.2352316,617521591.0230589,746834941.5162303
603678135.6262993,786970329.3843145,675383575.1007229,618245559.006565,500840059.77094924,657730974.4214667,903616254.2989092,809731015.730117,550369885.3065189,617032902.9964663,680586919.8820716,620572898.2683235,539632476.3920783,618337716.674682,546773455.9776889,666556045.6338953,626536498.5044498,574023426.0263529,758218636.7600261,737268229.060683,594963844.4493892,503231117.84872514,680889664.251401,617521591.0230589,745329807.1236285
603640154.4385327,786970329.3843145,675383575.1007229,618245559.006565,500399043.61041516,657730974.4214667,903616254.2989092,809571330.7752084,548567402.5745994,615930830.9835443,667962071.3464391,620407450.1772189,539632476.3920783,618337716.674682,546685835.6007762,657754425.7635465,622437931.38384,573134371.2711899,753635046.0351506,728739458.5917445,594948235.9756805,503231117.84872514,680889664.251401,617334926.8887274,744792555.1225618
603630161.6811042,786794852.9979899,675374167.5352565,618245559.006565,500399043.61041516,657587677.9624097,864782617.2114506,794489458.3552648,548567402.5745994,615930830.9835443,632566530.4639264,619030588.8365065,539632476.3920783,618337716.674682,546685835.6007762,609500186.2094702,621214672.1746572,573134371.2711899,753010039.4558738,697294137.3231905,594925052.3119354,503231117.84872514,680889664.251401,617334926.8887274,744792555.1225618
603555998.2030684,786794852.9979899,675374167.5352565,618245559.006565,500399043.61041516,657587677.9624097,860193859.8053657,726130220.0617907,548499167.6647625,607005299.7167654,615586637.0128528,618970771.4437687,539632476.3920783,618229095.2214913,546685835.6007762,609470726.8172423,621214672.1746572,573069472.8611078,753010039.4558738,607010813.8875061,594903842.7228849,503231117.84872514,680889664.251401,601695878.1198593,744298968.8450658
603555998.2030684,786728762.8935952,675368542.7917229,618152832.8469368,500043566.1299052,613906343.7155606,860193859.8053657,720603269.8859247,548128571.477244,607005299.7167654,613026857.8623542,618970771.4437687,539403096.8001385,582904395.2975827,546685835.6007762,609464427.0810157,621209182.6440524,572440028.2571684,752172473.0017301,603387740.7759103,594896276.6976169,503222543.4192592,680889664.251401,562352560.159782,744298968.8450658
603555998.2030684,772275822.0525773,675368542.7917229,618077762.2468154,499764661.3777048,599325988.878624,859632147.4596188,689382200.5436172,548128571.477244,606549212.4235817,612246877.4891045,618970771.4437687,539403096.8001385,529861678.1821483,476126741.0681082,609464427.0810157,621209182.6440524,572224608.624586,751627511.8982013,600566287.752026,594878642.3313782,413107939.55677867,596215552.5131011,562352560.159782,744258924.5670557
603535400.3952625,717046652.8901793,675368542.7917229,618077762.2468154,499764661.3777048,598710098.3445044,782537448.9908166,649972890.7935483,548128571.477244,605457417.1069869,605480964.1457412,618970771.4437687,539403096.8001385,529861678.1821483,465042788.8596938,609464427.0810157,621209182.6440524,571898698.7812487,751627511.8982013,599896710.9474282,586697868.4548298,384786081.2561321,593777168.5078835,562352560.159782,743165830.8720449
603529523.1651019,716940972.0970353,675368542.7917229,615214679.7253557,499665733.69183147,598302518.1348652,748120486.2621899,628921105.0622131,548038407.2778734,605005984.7604973,602382956.0212057,618901481.4150916,539403096.8001385,523509483.3458553,464561530.76623845,540730812.0558138,621188784.4955674,571771134.3810358,751627511.8982013,571935215.5957112,526079023.7079815,384786081.2561321,589788107.5348471,562352560.159782,743165830.8720449
603522263.9367942,709634569.1058315,675368542.7917229,615204771.4022195,499665733.69183147,598266687.6951447,745695737.2260623,628921105.0622131,548038407.2778734,604882613.74868,601199564.4327081,586790825.8852203,539367967.0149395,523509483.3458553,463869741.0865857,540142056.7803568,559716102.1580938,571445046.761495,697635822.0878508,558914251.5776763,526079023.7079815,384786081.2561321,579861002.8144962,562352560.159782,742891637.6614187
603489273.1817349,707112160.5757134,675368542.7917229,615204771.4022195,499665733.69183147,598266687.6951447,732618199.4463803,627368566.7110981,548038407.2778734,604807571.8851252,601199564.4327081,573229443.2794603,500586923.02821356,523509483.3458553,463869741.0865857,506533851.88936925,524723177.9606378,571445046.761495,697482301.3251224,555642457.2072371,498428928.7613944,384231447.3476387,579861002.8144962,562352560.159782,742891637.6614187
603489273.1817349,707112160.5757134,675368542.7917229,615204771.4022195,457317188.52651554,598133334.142969,729870250.7464621,627368566.7110981,548038407.2778734,549188679.0970609,601113747.1479486,569990192.2183365,480287396.9092329,523509483.3458553,463692072.74727505,498308456.113093,512949219.04894656,571445046.761495,697348836.0251007,555225895.9912727,494777222.7744881,384057158.35496384,579861002.8144962,562352560.159782,742806166.3706805
603462200.325871,706106224.0375845,675368542.7917229,615113055.5918785,437193922.6873195,598133334.142969,708136918.2167156,627368566.7110981,504010101.7064962,534682979.90597624,579894840.0958496,569990192.2183365,480287396.9092329,523509483.3458553,463692072.74727505,496868897.8364209,507648303.01826906,571435585.6279234,696736095.8906451,530067295.8866812,494777222.7744881,384057158.35496384,578381076.4875089,562242346.0281469,697633991.8804046
603443592.3622751,674341919.4646325,675368542.7917229,615113055.5918785,437193922.6873195,598086969.6805867,707241111.7586285,624867600.7525141,501827400.2360545,533672556.1080474,518968644.36058414,569990192.2183365,480256476.3854065,523509483.3458553,463692072.74727505,495993427.6350012,506261638.37452275,521247575.7306251,695720548.9398129,513517642.3210584,494777222.7744881,384057158.35496384,575622102.4380509,562179943.462238,662831361.3595867
603437191.6704261,651456949.3669915,675359416.4913001,615082368.8025359,436212604.4359762,576629033.2201629,707009625.1097983,624867600.7525141,501827400.2360545,533534557.8832914,516495823.9290705,569814186.0413604,479982914.6761226,523509483.3458553,463692072.74727505,493245782.0844624,506261638.37452275,479633214.435017,695720548.9398129,494241735.78931886,494777222.7744881,384057158.35496384,575079308.025122,562112638.2560756,662831361.3595867
603428526.3453854,651242101.6225872,675355432.3733981,615061236.7185981,435640296.2522301,525660025.83493066,681642931.4280802,613334732.3875453,501827400.2360545,533437094.5237396,515932113.4362556,569639271.5523939,478052407.4532518,523509483.3458553,463690984.2674472,493245782.0844624,503407264.57553744,479583266.8272188,614558605.1152444,488865037.8269791,448683428.4893779,384049943.4077092,575079308.025122,561695855.7213453,662831361.3595867
603421567.2090392,636048516.9711245,675352592.9544886,615053068.642611,435282357.0419039,525660025.83493066,676722633.9601756,552580102.3996198,501827400.2360545,533437094.5237396,515932113.4362556,569639271.5523939,477719115.85312885,523509483.3458553,463690984.2674472,493245782.0844624,502818148.96177864,479551339.2458878,597286714.6294268,488153658.8090342,443580738.4500396,384049943.4077092,575037047.5678796,561695855.7213453,662831361.3595867
529475052.38684016,608040879.4782156,675258781.3713129,615053068.642611,435282357.0419039,525265110.3261163,674575546.2756481,537064859.9843826,501460602.7113032,499030177.65479296,515932113.4362556,569639271.5523939,477719115.85312885,523509483.3458553,463690984.2674472,449103207.9416079,500126117.07549095,479551339.2458878,597286714.6294268,485102585.0397346,443580738.4500396,366669977.18622434,572689833.0796471,561695855.7213453,662831361.3595867
495686579.9233859,608040879.4782156,675258781.3713129,615038843.4806594,435282357.0419039,524979177.41649103,665551363.8959682,521615141.14851487,501407093.7015282,471552163.3531821,515932113.4362556,569544842.6567261,477719115.85312885,523509483.3458553,463690984.2674472,446667523.5139074,463610366.53776985,479551339.2458878,594863149.4988711,413241960.88166034,441645516.518309,335106995.72860336,572689833.0796471,561654413.790965,608839036.3821574
