trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4237985.893265078,3259761.943239919,4484967.547131297,3399975.947344747,5320799.862353162,3098911.2244966044,2337546.5367544675,3278446.1967843706,6929668.995092509,7108487.3778598225,9075611.221225517,4887961.860172753,4640536.179468473,3929538.499318323,3493070.820015005,2444620.88411298,3595690.079408059,3428896.2425539372,2970652.2107514855,4203957.3356002765,11786039.29456648,9348032.920654438,4062467.2275367873,8894388.76074093,6331549.547751655
4237882.917540419,3258436.739420666,4484967.547131297,3399975.947344747,5314889.188382288,3098911.2244966044,2337546.5367544675,3278446.1967843706,6704834.850912414,7108487.3778598225,9026738.354739122,4887550.791075962,4625602.273477045,3929538.499318323,3492628.9397458415,2444322.27020241,3595450.0774845323,3428896.2425539372,2970652.2107514855,4203718.495918948,11763599.818637602,9329997.032761063,4051384.783163531,8882148.543108167,6331549.547751655
4229365.907457315,3258436.739420666,4484920.156782985,3399504.4236126198,5314889.188382288,3098911.2244966044,2337546.5367544675,3278446.1967843706,6700001.799116212,7107461.017434254,8932912.260123463,4887490.758074473,4625602.273477045,3862256.9562372216,3492628.9397458415,2444322.27020241,3580167.9483021684,3428896.2425539372,2968371.752921555,4203564.506077379,11763599.818637602,9297038.303723576,4029675.206420027,8857771.718861913,6313988.204818963
4159752.800408213,3142218.8965663877,4484881.118221068,3399504.4236126198,5305710.793748666,3095406.9509299905,2324739.0853841333,3278446.1967843706,6699992.492251373,7107461.017434254,8895441.565923737,4887490.758074473,4625602.273477045,3841201.1018450046,3492521.30901435,2443356.2674872978,3503874.3071047897,3423068.9218939086,2968371.752921555,4203371.241211269,11763599.818637602,9297038.303723576,4027302.7704620613,8857771.718861913,6313988.204818963
4159752.800408213,3129719.9387462824,4484881.118221068,3399102.3511665305,5304106.966143922,3095406.9509299905,2324739.0853841333,3278347.1821934287,6699992.492251373,7107461.017434254,8895441.565923737,4831472.771938146,4625602.273477045,3838983.556468121,3413746.0392252747,2443356.2674872978,3459654.522450566,3422576.3850442055,2966115.499456855,4203371.241211269,11729187.44931036,9265981.62270515,4025859.240424028,8857351.790340647,6308517.349461744
4129542.222956976,3123732.125861773,4484821.635420663,3399102.3511665305,5298906.960063692,3090092.363054714,2324739.0853841333,3278347.1821934287,6699605.090387148,7107461.017434254,8862522.351378413,4814931.207947909,4622014.546231475,3837374.0072212336,3413078.3862182116,2375744.344185106,3450643.145158649,3422576.3850442055,2966115.499456855,4203371.241211269,11729187.44931036,9265981.62270515,4025859.240424028,8856267.567217287,6308517.349461744
4129542.222956976,3054317.26114717,4484598.988202055,3277671.8754178924,5291657.928739697,3089629.401683057,2318541.0095494045,3277812.344496604,6699161.892443234,7107461.017434254,8862522.351378413,4804246.48867868,4590275.621369212,3837374.0072212336,3402031.8885840815,2349828.773018507,3450643.145158649,3422576.3850442055,2966115.499456855,4203340.032878566,11729187.44931036,9265981.62270515,4025859.240424028,8849468.789610064,6308259.799366808
4125376.5194592476,3011636.5264495695,4484598.988202055,3261712.8683287385,5201267.319685146,3088327.581072666,2318541.0095494045,3204531.5949418712,6699066.441887658,7106796.622422044,8803814.43384584,4804128.129684003,4565609.79463209,3832812.035748923,3396371.220036156,2349252.201677564,3450643.145158649,3418471.8743673353,2956079.6927624615,4202452.55385976,11714476.805299357,9262036.249304626,4025646.3601467377,8772153.018158406,6306822.642467093
4124831.167365711,3005388.7200571992,4484598.988202055,3260941.690055155,5158392.318467394,3088327.581072666,2317470.544151043,3141277.9421253493,6548449.015094967,7106778.984342436,8794547.427643865,4804128.129684003,4551311.847225046,3831010.7752935765,3395200.101398399,2332134.7135757194,3450643.145158649,3408578.362185473,2956079.6927624615,4201777.559960821,11710770.506061861,9248343.276821401,4025646.3601467377,8761301.260926113,6306822.642467093
4037527.9817368947,2997012.4178075395,4484598.988202055,3260941.690055155,5152080.153621162,3083245.068114668,2317470.544151043,3121286.2758233133,6539774.594214338,7106309.977580278,8794547.427643865,4804054.1361362245,4550898.181617595,3831010.7752935765,3393494.121804063,2322398.745426596,3450643.145158649,3392133.49141402,2956079.6927624615,4201777.559960821,11710770.506061861,9227413.84329584,4025646.3601467377,8761301.260926113,6302778.0184743265
4032246.9783508964,2928786.5202521775,4482224.7208231,3260588.6791572208,5152080.153621162,3025107.2752976525,2314238.6196459453,3107600.194830028,6538881.383566393,7105908.945243477,8734083.312041955,4803913.024814392,4550898.181617595,3602909.722482123,3391804.1514075473,2313590.405281998,3450643.145158649,3391520.6882354207,2956079.6927624615,4201615.176397978,11710770.506061861,9227413.84329584,3970566.3049072325,8761301.260926113,6302778.0184743265
4029992.838050091,2925824.6261652033,4481935.764604975,3259427.6531473505,5152080.153621162,3012298.075947251,2313121.0851259404,3096865.764575078,6516393.306042281,7105786.419344379,8707719.315259712,4803913.024814392,4466215.533018065,3601472.3656170494,3391804.1514075473,2313364.0599490046,3450643.145158649,3375408.8344437066,2951378.3806913174,4201615.176397978,11710770.506061861,9227413.84329584,3941337.438656785,8760666.123090882,6302778.0184743265
4029992.838050091,2925824.6261652033,4454154.812445823,3249540.7111328836,5152080.153621162,3006336.7857970544,2310762.441359957,3081720.864711396,6485999.824103876,7105786.419344379,8684427.968620144,4803913.024814392,4449768.018402788,3601472.3656170494,3391804.1514075473,2172332.194387994,3450643.145158649,3375408.8344437066,2951378.3806913174,4201035.116583492,11710770.506061861,8907762.045496957,3934817.690175857,8760056.810201267,6302778.0184743265
4029818.448031513,2904840.6855791537,4454154.812445823,3248746.834323595,5146632.149535518,3002795.8498787815,2310762.441359957,3077033.809227554,6471522.481244356,7075639.387893243,8681707.51356794,4803719.768995709,4360943.508437487,3599020.949466345,3391804.1514075473,2169891.0907100406,3450643.145158649,3366237.712139541,2897898.2996298242,4200672.785474692,11710770.506061861,8907762.045496957,3934817.690175857,8751701.06650246,6301489.120183118
4029818.448031513,2900336.312858819,4453398.187305479,3248746.834323595,5129125.724899826,2990933.686999149,2309508.696230506,3062125.6732852403,6471522.481244356,6988713.431854817,8654461.071296917,4803709.544718841,4360943.508437487,3599020.949466345,3391804.1514075473,2169891.0907100406,3448649.94026785,3358552.3790739076,2880068.5484503186,4199665.785719537,11710770.506061861,8897740.17792897,3932129.075939933,8701746.65425257,6301489.120183118
4029818.448031513,2893037.7007716326,4445738.010104044,3237573.235245346,5129078.151337106,2989867.911639326,2309508.696230506,2992168.386627148,6403554.607816837,6988713.431854817,8654461.071296917,4795230.825168994,4357830.554537338,3598126.5510464134,3391720.4144402053,2165158.8342179004,3446223.494042199,3351173.2377209095,2875669.213520731,4199665.785719537,11555802.148347728,8878421.083738836,3932129.075939933,8686287.129822232,6301386.879256552
4029818.448031513,2879957.2755618347,4373133.960745903,3229523.375341541,5129078.151337106,2988223.9307370447,2309119.862004756,2992168.386627148,6394991.775268667,6984882.568774691,8654461.071296917,4795230.825168994,4357830.554537338,3597618.7533258023,3391720.4144402053,2160732.692679629,3446223.494042199,3346549.540953647,2873951.689320718,4199508.637973138,11555156.891683822,8878421.083738836,3867469.307045461,8670740.807775443,6299468.16099921
4029818.448031513,2875849.934437569,4361040.24411574,3221767.071140187,5123340.991212666,2943049.138394663,2309119.862004756,2992168.386627148,6393483.615381629,6984882.568774691,8654461.071296917,4795090.065831671,4348885.974122744,3597618.7533258023,3391720.4144402053,2160732.692679629,3243289.868958977,3345754.6198992967,2873951.689320718,4198592.832337323,11553604.407013902,8878421.083738836,3846173.5811400353,8659804.92751184,6298539.741021462
4027795.274475154,2875849.934437569,4360337.892845789,3217436.6921891095,5123340.991212666,2913305.5691799517,2308903.943737133,2961763.4858350554,6356175.049091991,6984882.568774691,8649447.105460241,4794568.164077666,4348885.974122744,3594914.382564358,3391582.3488719277,2156463.113820321,3243289.868958977,3344760.881658091,2873951.689320718,4198592.832337323,11551959.670246176,8878421.083738836,3822718.7245361507,8625739.793986578,6297753.527504823
3986301.206261118,2874891.4667013716,4359682.9930169955,3179654.068514377,5120303.433031437,2880933.7789469734,2308473.3743744185,2960840.162298374,6356175.049091991,6984665.568295969,8648178.49046069,4794568.164077666,4335630.827361582,3594914.382564358,3391582.3488719277,2156463.113820321,3243289.868958977,3344308.2453745916,2872507.384179504,4198530.824910857,11440844.584884305,8878421.083738836,3819926.2045450746,8625739.793986578,6297228.1728247395
3975804.5616671443,2874891.4667013716,4359682.9930169955,3162943.5292202756,5116369.008825236,2880933.7789469734,2307586.633705234,2957421.496640875,6334453.464695519,6984454.101470398,8640939.35116235,4794386.200581255,4320557.405654147,3594914.382564358,3391283.7275197865,2154355.336115841,3243289.868958977,3343184.8923893985,2859509.931806676,4198524.933032574,11440844.584884305,8878421.083738836,3818574.585763685,8604453.992868096,6281509.902311284
3949086.384514004,2874644.0882364423,4359345.803386156,3162943.5292202756,5116369.008825236,2863103.5048270654,2279661.008034649,2950171.788592593,6334453.464695519,6970068.50838411,8640939.35116235,4794386.200581255,4320155.975128492,3594458.5106307925,3391242.8370940145,2154355.336115841,3242155.0919904737,3343184.8923893985,2848597.486445513,4198524.933032574,11433753.424056204,8877003.993330995,3818574.585763685,8604453.992868096,6241286.82124423
3936026.7221466117,2872935.35170196,4358490.398104367,3162609.3888542354,5085434.719013153,2862539.8422017284,2223427.3228967437,2948364.8388118194,6334262.733121846,6952491.862174556,8639033.747030493,4794249.586037232,4319743.133152477,3594336.2179010124,3391242.8370940145,2153393.047184464,3242155.0919904737,3340770.1440756535,2848597.486445513,4198524.933032574,11428830.029273849,8874657.12755676,3818172.007041653,8604453.992868096,6219769.817860496
3933890.192024324,2870963.1850427208,4358490.398104367,3162609.3888542354,5037853.155048367,2862539.8422017284,2183884.705250148,2946854.582084814,6332574.065517709,6925892.615114827,8639033.747030493,4794006.05743805,4316806.940754432,3594061.220746368,3391242.8370940145,2149223.4816342965,3242155.0919904737,3339335.6642178143,2845441.207018955,4198524.933032574,11428830.029273849,8759138.872317137,3817034.545885747,8596065.524866784,6219335.753320206
3933890.192024324,2867836.273998344,4357979.153326328,3162609.3888542354,5017199.17865224,2856230.4822479645,2183697.466898709,2885582.0582974623,6332574.065517709,6908934.826167374,8360352.070666932,4794006.05743805,4316233.950618145,3594061.220746368,3391242.8370940145,2149223.4816342965,3242155.0919904737,3338464.906467942,2811074.463845523,4198326.503991801,11428830.029273849,8736296.771449974,3816516.623116268,8596065.524866784,6218055.267878601
3933890.192024324,2867836.273998344,4357950.112104698,3087242.183963713,5016369.126762148,2855820.191801345,2183697.466898709,2861992.005276186,6320022.097003255,6908626.527087833,8356406.109859404,4720403.428446067,4309227.3585756365,3593332.4666079693,3348418.819171932,2149223.4816342965,3242155.0919904737,3337360.377132156,2767416.9949311432,4198162.833959968,11410698.7960538,8727830.588051964,3816516.623116268,8590017.543940322,6216172.057994473
3931259.7210959806,2857851.0587810264,4357950.112104698,3077699.907927124,5016369.126762148,2846652.3381025153,2183697.466898709,2830982.9969679154,6320022.097003255,6899975.26763477,8323120.996797137,4697340.669505026,4301212.470157096,3593288.992616244,3346137.0981217446,2147773.2073321966,3242155.0919904737,3337288.132389315,2756268.617585736,4198162.833959968,11353998.137591572,8727830.588051964,3816516.623116268,8589435.234980172,6216172.057994473
3930540.637186836,2854440.63740398,4357950.112104698,3054685.7585715847,5016369.126762148,2843938.83050003,2159327.1510759606,2830982.9969679154,6156771.780089186,6899975.26763477,8323120.996797137,4691597.659485704,4299049.727954607,3592893.111359894,3344285.6958588236,2147773.2073321966,3242155.0919904737,3337288.132389315,2720788.1026551365,4198162.833959968,11262481.768641284,8727830.588051964,3816516.623116268,8589435.234980172,6210274.619112907
3925913.955402204,2854440.63740398,4357950.112104698,3054685.7585715847,5002853.565954256,2842175.383964648,2132805.2115833815,2830982.9969679154,6156771.780089186,6899975.26763477,8323120.996797137,4691597.659485704,4296116.972314297,3592659.812494456,3328679.717257224,2147526.8515465166,3235319.905797467,3287563.979909188,2685163.378105332,4198162.833959968,11196422.48704398,8727830.588051964,3816516.623116268,8530967.348466437,6208485.495468599
3922760.482861956,2854440.63740398,4357407.714117638,3040321.24617561,4979239.908562139,2830741.1010241453,2130628.409931955,2823132.215305472,6156771.780089186,6866822.638097802,8323120.996797137,4689816.965527908,4296116.972314297,3592414.249561175,3315158.6421043323,2147526.8515465166,3232722.011065827,3279922.228683198,2671522.4892713185,4198162.833959968,11196422.48704398,8727830.588051964,3804980.699268669,8505930.418009203,6206786.727125017
3922760.482861956,2852161.28928385,4357407.714117638,3039270.4463935224,4963566.056484743,2830741.1010241453,2121935.7345738113,2805101.8308757837,6147161.489916921,6836555.312731382,8323120.996797137,4689596.98202191,4296116.972314297,3592414.249561175,3290333.1225489303,2101399.4396702517,3223678.0332184294,3279243.6921967105,2670517.5269258544,4159044.442543775,11196422.48704398,8711844.421576954,3796092.2398577305,8484734.553130036,6206786.727125017
3922760.482861956,2852161.28928385,4357340.739945564,3031140.539124514,4929719.503876146,2830594.484861022,2118821.7939222916,2804184.3786539338,6141082.246594489,6621851.566580201,8312886.37242586,4689254.62488534,4296116.972314297,3592060.252106159,3245368.098544649,2101399.4396702517,3200364.3191046896,3279243.6921967105,2669063.942409953,4149390.4142713714,11196422.48704398,8703204.340462908,3771267.952903897,8484734.553130036,6204955.829192043
