trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2035.0798864718474,1986.4822103360802,1993.1039540131394,2039.7025158407528,2020.8023391103088,1962.8795383107877,1977.3527958299185,2014.0343631647022,1992.0652320268282,2004.2220875643166,1978.0824840918947,1985.7345513378532,1969.3604162332724,1969.5445380788638,2012.3461689937353,1993.9947435119757,1998.1408527300603,1940.521598535024,1982.7256310882638,1990.9423650848169,1999.129296912826,2013.8405007185884,1986.355928517615,1957.0440286179473,1984.117721525429
2035.0798864718474,1986.4822103360802,1993.1039540131394,2039.7025158407528,2020.8023391103088,1962.8795383107877,1977.3527958299185,2014.0343631647022,1992.0652320268282,2004.2220875643166,1978.0824840918947,1985.7233906045615,1969.3604162332724,1969.5445380788638,2012.3461689937353,1993.935715714557,1998.1408527300603,1940.521598535024,1982.6877499318275,1990.9423650848169,1999.129296912826,2013.8405007185884,1986.355928517615,1957.0440286179473,1984.117721525429
2035.0798864718474,1986.4822103360802,1993.1039540131394,2039.7025158407528,2020.5918505802551,1962.8795383107877,1977.3527958299185,2014.0343631647022,1992.0652320268282,2004.2220875643166,1978.0824840918947,1985.5335058843707,1969.3604162332724,1969.5445380788638,2012.3461689937353,1993.935715714557,1998.1408527300603,1940.521598535024,1982.6877499318275,1990.9423650848169,1999.129296912826,2013.8405007185884,1986.355928517615,1957.0440286179473,1984.117721525429
2034.7079534126187,1986.4822103360802,1993.1039540131394,2039.7025158407528,2020.5918505802551,1962.2989851425382,1977.3527958299185,2014.0343631647022,1992.0652320268282,2004.2220875643166,1978.0824840918947,1985.311912653593,1969.3604162332724,1969.5445380788638,2012.3461689937353,1993.935715714557,1998.1408527300603,1940.521598535024,1982.6877499318275,1990.9423650848169,1999.129296912826,2013.8405007185884,1986.355928517615,1957.0440286179473,1984.117721525429
2034.7079534126187,1986.4822103360802,1993.1039540131394,2039.7025158407528,2020.5918505802551,1962.2989851425382,1977.3527958299185,2014.0343631647022,1992.0652320268282,2004.2220875643166,1978.0824840918947,1985.1361635253563,1969.3604162332724,1969.5445380788638,2012.3461689937353,1993.935715714557,1998.0492961469488,1940.521598535024,1981.9620332801105,1990.9423650848169,1999.129296912826,2013.8405007185884,1986.355928517615,1957.0440286179473,1984.117721525429
2034.7079534126187,1986.4822103360802,1993.1039540131394,2039.7025158407528,2020.5918505802551,1962.2989851425382,1977.3527958299185,2013.4652899364185,1992.0652320268282,2003.9998436703434,1978.0824840918947,1985.1361635253563,1969.3604162332724,1969.5445380788638,2011.9444060683988,1993.935715714557,1998.0492961469488,1940.521598535024,1981.9620332801105,1990.9423650848169,1999.129296912826,2013.8405007185884,1986.355928517615,1957.0440286179473,1984.117721525429
2032.9582033645318,1986.4822103360802,1993.08195581329,2039.7025158407528,2019.650597952791,1962.2989851425382,1977.3527958299185,2013.4652899364185,1992.0652320268282,2003.9998436703434,1978.0824840918947,1985.1361635253563,1969.3604162332724,1969.5445380788638,2011.9444060683988,1993.935715714557,1998.0492961469488,1940.521598535024,1981.9620332801105,1990.9423650848169,1999.129296912826,2013.8405007185884,1986.355928517615,1957.0440286179473,1984.117721525429
2032.9582033645318,1986.4822103360802,1993.08195581329,2039.4832899054436,2019.650597952791,1962.2989851425382,1977.3527958299185,2012.5299512921804,1992.0652320268282,2003.5451315657438,1978.0824840918947,1985.1361635253563,1969.3604162332724,1969.5445380788638,2011.9444060683988,1993.935715714557,1998.0492961469488,1940.521598535024,1981.9620332801105,1990.9423650848169,1999.129296912826,2013.8405007185884,1986.355928517615,1957.0440286179473,1984.117721525429
2032.9582033645318,1986.4822103360802,1993.08195581329,2036.446021961773,2019.650597952791,1962.2989851425382,1977.3527958299185,2012.5299512921804,1992.0652320268282,2003.5451315657438,1978.0824840918947,1985.1361635253563,1969.3604162332724,1969.5445380788638,2011.9444060683988,1993.935715714557,1997.9648425364844,1940.521598535024,1981.9620332801105,1990.9423650848169,1998.924218843363,2013.8405007185884,1986.355928517615,1957.0440286179473,1984.117721525429
2032.2987276667825,1986.4822103360802,1993.08195581329,2036.446021961773,2018.8705058383582,1962.2989851425382,1977.3527958299185,2012.5299512921804,1990.9660984696793,2003.5451315657438,1978.0824840918947,1985.1361635253563,1969.3604162332724,1969.482628686126,2011.9444060683988,1993.935715714557,1997.9648425364844,1940.521598535024,1981.9620332801105,1990.9423650848169,1998.924218843363,2013.7308981806054,1986.355928517615,1957.0440286179473,1983.7397071626056
2031.9331166756197,1986.4822103360802,1993.08195581329,2035.5595617151394,2018.8705058383582,1962.2989851425382,1977.3527958299185,2012.5299512921804,1990.9660984696793,2003.5451315657438,1978.0824840918947,1984.836974225927,1969.3604162332724,1969.482628686126,2011.9444060683988,1993.935715714557,1997.9648425364844,1940.521598535024,1981.9620332801105,1990.705458225984,1998.924218843363,2013.5836068316491,1986.355928517615,1956.964152726933,1983.7397071626056
2031.9331166756197,1986.4822103360802,1993.08195581329,2035.5595617151394,2018.8705058383582,1962.2314321040456,1977.3527958299185,2012.5299512921804,1990.9660984696793,2003.5451315657438,1978.0824840918947,1984.836974225927,1969.3604162332724,1969.482628686126,2011.9444060683988,1993.620927334207,1997.9648425364844,1940.521598535024,1981.9620332801105,1990.705458225984,1998.924218843363,2013.5836068316491,1986.355928517615,1956.964152726933,1983.7397071626056
2031.9331166756197,1986.4822103360802,1993.08195581329,2035.3239997554,2018.8705058383582,1962.2314321040456,1977.3527958299185,2012.5299512921804,1990.9660984696793,2003.505611579133,1978.0824840918947,1984.836974225927,1969.3604162332724,1969.4030951386546,2011.9444060683988,1993.620927334207,1997.440583836877,1940.521598535024,1981.9620332801105,1990.705458225984,1998.6337643835705,2013.5836068316491,1986.355928517615,1956.6828292458122,1983.7397071626056
2031.9331166756197,1986.4822103360802,1993.08195581329,2035.3239997554,2018.8705058383582,1962.2314321040456,1977.3527958299185,2011.5347536076697,1990.9660984696793,2003.505611579133,1978.0824840918947,1984.1923355165216,1969.3604162332724,1969.4030951386546,2011.9444060683988,1993.620927334207,1997.440583836877,1940.521598535024,1981.9620332801105,1990.6061672598019,1998.6337643835705,2013.5836068316491,1986.355928517615,1956.2821212462081,1983.6630362418834
2031.9331166756197,1986.4822103360802,1993.049297584422,2035.3239997554,2018.8705058383582,1962.2314321040456,1977.3527958299185,2011.5347536076697,1990.9660984696793,2003.505611579133,1978.0824840918947,1984.1923355165216,1969.3604162332724,1969.4030951386546,2011.9444060683988,1993.620927334207,1997.440583836877,1940.2600325016376,1981.8934870016394,1990.6061672598019,1998.599435414331,2013.5657438484677,1986.355928517615,1956.2821212462081,1983.6630362418834
2031.9331166756197,1986.4822103360802,1992.951779864314,2035.3239997554,2018.8705058383582,1962.2314321040456,1977.3527958299185,2011.5347536076697,1990.7451710888747,2003.4652596348517,1978.0824840918947,1984.1187270059138,1969.3604162332724,1969.4030951386546,2011.9444060683988,1993.620927334207,1997.440583836877,1940.2600325016376,1981.8934870016394,1990.5298078880298,1998.599435414331,2013.5657438484677,1986.222900531628,1956.2821212462081,1983.6630362418834
2031.8996715111264,1986.4822103360802,1992.951779864314,2035.3239997554,2018.8705058383582,1962.1101161846614,1977.3527958299185,2011.4434425546333,1990.7451710888747,2003.314530004293,1978.0824840918947,1984.1187270059138,1969.3604162332724,1969.2925351703234,2011.9047609172992,1993.4006228213475,1997.440583836877,1940.2600325016376,1981.8934870016394,1990.5298078880298,1998.4043931007313,2013.5657438484677,1986.222900531628,1956.252816921803,1983.6630362418834
2031.8996715111264,1986.4822103360802,1992.868168675265,2035.3239997554,2018.8705058383582,1962.1101161846614,1977.2770272570526,2011.4434425546333,1990.7451710888747,2003.314530004293,1978.0824840918947,1984.1187270059138,1969.3211953306266,1969.2925351703234,2011.9047609172992,1993.4006228213475,1997.440583836877,1940.1196778124345,1981.8934870016394,1990.5298078880298,1998.4043931007313,2013.5657438484677,1986.222900531628,1956.252816921803,1983.6630362418834
2031.8996715111264,1986.1930408828005,1992.7705883922624,2035.3239997554,2018.8705058383582,1962.1101161846614,1977.2770272570526,2011.4434425546333,1990.7179261268031,2003.314530004293,1978.0824840918947,1984.1187270059138,1969.3008250254784,1969.2925351703234,2011.5117405502872,1993.4006228213475,1997.440583836877,1940.1196778124345,1981.8934870016394,1990.5298078880298,1998.4043931007313,2013.5657438484677,1986.0681084792425,1956.1800559432725,1983.6630362418834
2031.8996715111264,1985.5682395005708,1992.7705883922624,2035.3239997554,2018.8705058383582,1962.1101161846614,1977.2770272570526,2011.4434425546333,1990.7179261268031,2003.314530004293,1977.7004907751016,1983.71277493248,1969.0169520868023,1969.2925351703234,2011.5117405502872,1993.4006228213475,1997.440583836877,1939.9899501635816,1981.8934870016394,1990.5298078880298,1998.4043931007313,2013.5657438484677,1986.0681084792425,1956.1800559432725,1983.6630362418834
2031.8996715111264,1985.5682395005708,1992.7705883922624,2035.2600701776064,2018.8705058383582,1962.1101161846614,1977.2770272570526,2011.4434425546333,1990.7179261268031,2003.314530004293,1977.6834762031615,1983.71277493248,1969.0169520868023,1969.2925351703234,2011.5117405502872,1993.4006228213475,1996.963157048088,1939.9899501635816,1981.8934870016394,1990.5298078880298,1998.4043931007313,2013.5657438484677,1986.0681084792425,1955.9451067998627,1983.6530950049632
2031.8996715111264,1985.4400383245465,1992.7705883922624,2035.2600701776064,2018.8705058383582,1962.1101161846614,1977.2770272570526,2011.4434425546333,1990.7179261268031,2003.314530004293,1977.6834762031615,1983.71277493248,1969.0169520868023,1969.2925351703234,2011.4965705547604,1993.4006228213475,1996.963157048088,1939.9899501635816,1981.8934870016394,1990.5298078880298,1998.4043931007313,2013.5657438484677,1985.9666752370176,1955.9451067998627,1983.6530950049632
2031.8996715111264,1985.2807730907225,1992.7705883922624,2035.2600701776064,2018.8705058383582,1962.1101161846614,1977.2770272570526,2011.2733749025138,1990.7179261268031,2003.314530004293,1977.6278935160653,1982.5483945304718,1969.0169520868023,1969.2925351703234,2011.4965705547604,1993.4006228213475,1996.963157048088,1939.9458371788107,1981.8934870016394,1990.5298078880298,1998.1016416764505,2013.5657438484677,1985.9666752370176,1955.9429335544614,1983.5041281906433
2031.8996715111264,1985.2807730907225,1992.6072857512863,2035.2600701776064,2018.8705058383582,1962.1101161846614,1977.2770272570526,2011.0591308444264,1990.7179261268031,2003.314530004293,1977.6278935160653,1982.5483945304718,1969.0169520868023,1969.1530648096661,2011.4965705547604,1993.4006228213475,1996.963157048088,1939.8726779392705,1981.448423222948,1990.5298078880298,1998.0611364626607,2013.5657438484677,1985.9332868584802,1955.9429335544614,1983.5041281906433
2031.8996715111264,1985.2807730907225,1992.6072857512863,2035.2600701776064,2018.8705058383582,1962.1101161846614,1976.7576012382997,2011.0591308444264,1990.7179261268031,2003.314530004293,1977.6278935160653,1982.102850897245,1969.0169520868023,1969.1530648096661,2011.4965705547604,1993.4006228213475,1996.963157048088,1939.8726779392705,1981.448423222948,1990.5298078880298,1997.9794636957783,2013.5657438484677,1985.9332868584802,1955.8901556159053,1983.5041281906433
2031.8996715111264,1985.211369525738,1992.6072857512863,2035.2600701776064,2018.8705058383582,1962.0099444523642,1976.7307168851246,2011.0489565642972,1990.7179261268031,2003.314530004293,1977.6278935160653,1982.102850897245,1969.0169520868023,1969.1530648096661,2011.4965705547604,1993.3598507178463,1996.9250572922458,1939.8726779392705,1981.4448039011734,1990.4689511798933,1997.9794636957783,2013.5657438484677,1985.9332868584802,1955.8901556159053,1983.5041281906433
2031.7406517134502,1984.9518222887377,1992.6072857512863,2035.2600701776064,2018.8705058383582,1962.0099444523642,1976.6587731171585,2011.019192430878,1990.7179261268031,2003.314530004293,1977.6278935160653,1982.102850897245,1968.9280165336306,1969.0586229063908,2011.4965705547604,1993.2333282476727,1996.9250572922458,1939.7091152593869,1981.4448039011734,1990.4689511798933,1997.9794636957783,2013.5657438484677,1985.9332868584802,1955.6453397534542,1983.5041281906433
2031.7406517134502,1984.9518222887377,1992.3302102515975,2034.7840091284497,2018.8071619300276,1961.9954089175471,1976.6587731171585,2011.019192430878,1990.7179261268031,2003.314530004293,1977.6278935160653,1982.102850897245,1968.9280165336306,1969.0586229063908,2011.4965705547604,1993.2308865188006,1996.9250572922458,1939.6550978141543,1981.2817664402412,1990.4689511798933,1997.8523566876468,2013.5657438484677,1985.9332868584802,1955.6453397534542,1983.5041281906433
2031.7406517134502,1984.9518222887377,1992.3302102515975,2034.7840091284497,2018.677615319106,1961.938050461182,1976.6587731171585,2011.019192430878,1990.7179261268031,2003.314530004293,1977.6278935160653,1981.8302550265157,1968.9275874449313,1969.0586229063908,2011.4965705547604,1993.2308865188006,1996.9250572922458,1939.6550978141543,1981.2817664402412,1990.4308010444895,1997.8523566876468,2013.5403149420347,1985.9332868584802,1955.6453397534542,1983.5041281906433
2031.7406517134502,1984.8273396861027,1992.3302102515975,2034.7840091284497,2018.677615319106,1961.938050461182,1976.6587731171585,2011.019192430878,1990.7179261268031,2003.314530004293,1977.6278935160653,1981.8302550265157,1968.9275874449313,1969.0586229063908,2011.4965705547604,1993.2308865188006,1996.9250572922458,1939.6550978141543,1981.13930012831,1990.38342442802,1997.8523566876468,2013.4706707671369,1985.9332868584802,1955.6453397534542,1983.5041281906433
2031.7406517134502,1984.8155391682571,1991.7273886259995,2034.7840091284497,2018.6700198159165,1961.8929286726313,1976.573627361852,2011.019192430878,1990.6955087563763,2003.314530004293,1977.6278935160653,1981.8302550265157,1968.9275874449313,1969.0586229063908,2011.4965705547604,1993.2308865188006,1996.9189688314923,1939.5865795970274,1981.1117142295486,1990.38342442802,1997.8523566876468,2013.4706707671369,1985.8945119482657,1955.6453397534542,1983.5041281906433
2031.69870494021,1984.8155391682571,1991.6619200632902,2034.7829253290697,2018.6700198159165,1961.871635335526,1976.5725794734603,2011.019192430878,1990.6955087563763,2003.314530004293,1977.604892785282,1981.8086946694427,1968.909897726115,1969.0586229063908,2011.4965705547604,1993.2308865188006,1996.9189688314923,1939.5865795970274,1981.1117142295486,1990.3747967879679,1997.8523566876468,2013.4706707671369,1985.8431057637997,1955.5815170453516,1983.5041281906433
2031.69870494021,1984.8155391682571,1991.6619200632902,2034.7829253290697,2018.6700198159165,1961.871635335526,1976.5725794734603,2011.019192430878,1990.6955087563763,2003.314530004293,1977.604892785282,1981.8086946694427,1968.909897726115,1969.0586229063908,2011.4965705547604,1992.9417855025065,1996.9189688314923,1939.5865795970274,1981.1117142295486,1990.3747967879679,1997.8523566876468,2013.4706707671369,1985.8431057637997,1955.5815170453516,1983.5041281906433
