trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
25470.591256005842,17081.231533509577,29310.602002257532,17059.583361826233,20647.24757742408,16886.224926033516,20534.658130121523,6286.980135714658,11456.282158132231,9631.632922558456,3296.0735495471017,28694.935830530434,7363.89766858519,26557.43755610941,16057.398626125178,25152.404753523882,13414.482031681617,9459.955458436485,22256.41599724654,19702.17579543598,14120.82186509617,12019.97867573127,19611.55143237534,6703.458456946855,8043.151457631312
25447.221548431597,16808.752671819624,27818.67845588825,17026.751196558067,20612.00465762573,16725.914477281465,20511.73279384588,6178.696616172407,11387.151473975646,9454.001103444783,3287.3175238789004,28317.154021811468,7363.89766858519,26473.87410472794,15993.145836392272,25026.1569428597,13360.869655159313,9388.620507504533,22235.07621299947,19700.445379218538,14108.76174308005,12006.398299374749,19590.50208047833,6642.008672020182,8020.3391994156245
25275.588550551383,16766.778878858782,27346.573638835413,17002.997948655968,20583.148414224357,16653.600948905423,20417.452995146155,6171.036833250856,11374.046987284804,9371.074049671106,3284.1474649272977,28309.34603895003,7308.343031802966,26442.03091887042,15993.145836392272,21676.055052579995,13360.869655159313,9369.147787919343,22226.066927627726,19613.083078872543,14085.510262500567,11950.4928715256,19558.037668876168,6614.705121876803,8015.055075629599
25016.002772776643,16765.97113122833,27346.573638835413,16990.60705673422,20412.574198752554,16653.600948905423,20407.964548428852,6163.680691603589,11356.039097393552,9371.074049671106,3284.1474649272977,28066.14351196364,7303.657001751084,26409.018948056022,15625.13454472343,21676.055052579995,13330.431753561803,9264.555346207366,22226.066927627726,19580.7284844622,14061.314261635845,11890.536131990066,19535.284680365003,6599.691376226092,7996.472506960325
24766.434661788728,16648.921491828965,27041.997062193994,16951.259378464227,20358.594610086508,16246.167110476863,20335.62975450198,6147.874897747592,10938.723230096028,9135.245694245716,3284.1474649272977,27765.480123924353,7228.649159515773,26300.59272224104,15514.170129084672,21575.594713243037,13308.707511352415,9240.999894545046,22139.365939993546,19580.7284844622,14053.041230499848,11771.527117197857,19488.37540935728,6561.663000037901,7959.948577232497
24725.03439217312,16592.4635481226,27028.765967532618,16946.233791171784,20288.267823523667,16200.185411958963,20335.62975450198,6075.279105328238,10936.688270973107,8979.381746166764,3282.838170715575,27720.256828458463,7227.123679103435,26300.59272224104,15491.035535555278,20791.9432685907,13083.48479287385,9159.920606761305,22114.23086784212,19452.195820534143,14025.703572093724,11771.527117197857,19488.37540935728,6551.259585396503,7900.800923722978
24623.701884679765,16571.091335556033,26825.029895717977,16927.26030385241,20288.267823523667,16190.128833580846,20325.77341193564,6075.279105328238,10860.995614088495,8979.381746166764,3279.334937050087,27604.27875076588,7125.069828495936,26300.59272224104,15478.81386602504,20791.9432685907,12812.940466030443,9136.2623714786,22032.71812755266,19441.067572627257,14025.703572093724,11699.017299784264,19459.280328046414,6534.436012030401,7888.520258261972
24612.445694019632,16527.10329342303,26757.64313443918,16914.670499229243,20265.544967436304,16165.35614749803,20172.319286644604,6025.268425538061,10813.015755091339,8933.037968554903,3270.3503429610682,27563.96288712859,7118.770424320492,25230.56817887197,15474.304978612683,20791.9432685907,12504.8925166334,9136.2623714786,21960.113582237736,19432.342490879237,14018.486385639288,11665.961320671962,19429.847425554864,6534.436012030401,7870.16444872712
24582.510793906604,16517.156974153295,26700.926269435135,16913.065227917148,20116.380971831895,16129.15841088743,20081.760960426247,6025.268425538061,10813.015755091339,8887.867207529696,3270.1754838106117,27549.944539847602,7107.344560006537,25230.56817887197,15467.9256133579,20789.292870032834,11492.875500482332,9099.971915119733,21888.97949925873,19368.309111789447,14002.358485814173,11645.346724278024,19412.581542865482,6533.315259977628,7867.0940692386075
24437.343986002405,16474.879303586044,26653.064069330754,16888.753349465194,20084.292386656864,16126.46442613093,20062.062115706038,5998.039023333553,10792.188341319496,8883.662260588482,3267.2958261543677,27513.387067778778,7045.667857239904,25230.56817887197,15414.2552449437,20789.292870032834,11463.333252078237,9076.035141793986,21708.48203625201,19329.024928304043,13950.21149265345,11616.18124676867,19392.13488398611,6482.177750060122,7862.2299351149895
24392.646335995316,16463.593387071312,26621.25538510375,16848.987789387083,20083.281216580075,15990.586334602218,20043.546500510995,5972.459713801213,10774.304647797986,8882.93772484113,3267.2958261543677,27413.128467882183,7038.4287632765845,23742.280453368785,15377.37646596493,20007.694916999702,11450.982778471036,9060.743837835722,21492.911532184702,19274.69542626958,13923.166949515336,11561.185959905491,19365.082843613887,6417.681664392566,7838.163491398892
24338.987571080565,16463.593387071312,25573.64707704568,16848.010850630286,20014.48929889936,15970.062753090007,20027.041952818126,5962.3354676655845,10747.479704131396,8863.415449120148,3261.5825178761156,26155.961620670343,7038.414528452614,23705.30081501023,15330.111793292035,20007.694916999702,11367.105720509335,9051.352023255064,21402.870308378377,19236.63232673358,13904.7419424055,11559.879535661403,19268.209034253345,6417.681664392566,7838.163491398892
21747.11541305845,16353.537498773048,25573.64707704568,16808.268310226857,19997.3220438444,15926.972027114287,20000.431727419727,5948.924083167401,10717.186083355788,8828.775774408514,3260.1518336515783,26119.9251351297,7015.439810603701,23667.483250778983,15304.890457876687,16706.750811418744,11367.105720509335,8911.243629660528,21237.78530958872,19226.02525382698,13887.406485980318,11559.371365532505,19219.11756776887,6414.918322765446,7829.250200425811
20889.83851937556,16331.345738678197,25050.89481307953,16750.0795449951,19964.454945920974,15887.272028210096,19987.244458787354,5937.325349712609,10674.475289443202,8823.573658996225,3248.434904787171,26059.408748567745,7011.905752528847,23582.21498910494,15249.285150039945,14869.224167992073,11358.71308428994,8885.325927927717,21140.108681794365,19165.3094918176,13820.438845486864,11466.828031136289,19219.11756776887,6409.205415468075,7804.696365960677
20553.57302578386,16318.285442713348,25050.89481307953,16707.916910900778,19959.689584706917,15859.415444791506,19987.244458787354,5924.075876242026,10620.119123573695,8778.371193736697,3247.422623027233,25491.22606617887,6851.018502470173,23403.93640953481,15249.285150039945,14619.249437860977,11079.044865328222,8324.750203832584,21140.108681794365,19154.46101884807,13818.089957609875,11436.224504455227,19123.059537126,6405.6097133593885,7771.392050769987
20553.57302578386,16318.285442713348,23576.026620961533,16686.519817047083,19931.040668076523,15843.174237778996,19958.161933259595,5915.541151573211,10591.785583089439,8760.901261052168,3243.4514051647816,25110.886165259333,6832.830870136508,23279.160232846632,15245.158411633152,14397.553909722705,11079.044865328222,8324.750203832584,21119.720897194737,19146.05479558102,13745.876638927512,11388.380212590851,19105.635068365358,6376.246909583841,7771.392050769987
20454.712779282025,16264.994806599283,23576.026620961533,16662.95499531913,19841.66965748144,15819.28827309089,19933.295798772648,5886.097657967028,10588.674587770276,8550.980176350653,3243.4514051647816,25011.015331552626,6828.582578562229,23262.525884557806,15237.814373661247,12956.430444096703,10990.08558981137,8324.750203832584,21076.466635684083,19125.277361169035,13708.784892331929,11367.934797993872,19104.530707076006,6367.465482483683,7764.748750017073
20376.96866994571,16151.462873657187,23576.026620961533,16642.17435380786,19792.114035419312,15772.983634419925,19747.091866914267,5876.693717206872,10547.240963937911,7532.786449731015,3232.1808224854576,24987.473465390292,6803.937144287274,23262.525884557806,15213.12341256816,12491.555111341146,10990.08558981137,8239.024319541695,21074.94993230639,19099.256435485277,13635.830055182772,11302.255445572398,19092.086995511116,6337.305645082048,7742.053173064068
20376.96866994571,16090.634431694882,23149.002455383044,16617.241421509643,19792.114035419312,14919.026885973235,19684.068022634823,5874.908888154338,10142.150109556474,7532.786449731015,3230.622613185156,24897.92859648949,6802.829867199588,23216.593221122992,15169.725746338074,12313.755139241626,10969.20900648828,8161.836117889076,20703.40224954446,19067.296029203593,13487.820412829124,11287.134429828184,19054.090388496206,6322.846301325662,7710.539825615148
20328.54554056108,16031.625963739134,23149.002455383044,16617.241421509643,19709.006755233208,14919.026885973235,19612.405192852868,5826.479671788283,10116.667501178108,7423.915741838591,3224.584733447271,24840.591247422308,6793.90771583974,23214.04365075715,15168.41387285506,12303.80626828183,10969.20900648828,8088.847842189801,20612.40278408164,19067.296029203593,13487.820412829124,11258.080855802375,18993.936653175042,6314.232361834871,7693.7677649229545
20312.843872077287,16030.326344234993,22947.596820453207,16514.740583921488,19708.377387010994,14914.274272842926,19587.1961665082,5826.479671788283,10053.44943030296,4148.452352555832,3217.798256544964,24784.765656660038,6348.286353876652,23182.49675638456,15117.431160810636,12210.499901203593,9663.311457885733,7887.878248618356,20338.988815929173,19040.713944910618,13487.820412829124,11229.190709284521,18985.48659206796,6314.232361834871,7677.27948509806
20278.902044863113,15939.799838182274,22947.596820453207,16491.526924952224,19666.548255441427,14885.844452166739,19536.67531237137,5778.865717061918,10024.404160706534,4148.452352555832,3217.798256544964,24784.765656660038,6308.892079869025,23182.49675638456,15117.431160810636,12195.27877616613,9663.311457885733,7842.030783108874,20267.982140220265,18716.225640062145,13430.728838302186,11129.881100052236,18926.85797429252,6275.815299350361,7673.079303396413
20204.10661386802,15873.668791679813,22802.062529782877,16478.56183202824,19615.254966276098,14678.205187733529,19524.499025886013,5777.539542008473,10018.693153212043,4148.452352555832,3216.8603303800455,24654.155743875584,6233.283463879795,23182.49675638456,15109.818152214211,12186.140292195807,9663.311457885733,7747.178948299872,20135.001667391833,18637.131249937644,13404.887917344002,11127.278063750742,18926.85797429252,6271.529004084651,7643.9564246216405
20181.751362067593,15820.325585202023,22730.372579463237,16469.038295319082,19611.079704038046,14627.916576934922,19466.627966658503,5742.120441759993,9999.132037918702,4148.452352555832,3213.937935687239,24636.098745559608,6226.65638913359,23182.49675638456,15109.818152214211,11934.328473321779,9630.902358471702,7742.693862664913,20089.840349575064,18607.38033991835,13372.574461176286,11113.58793636921,18900.520140348137,6271.2145898754625,7608.56999786759
19561.811314886443,15797.126052036143,22664.725307162378,16460.141536203882,19439.038900013955,14620.283446681178,19445.38112139733,5736.27327193436,9970.822491058152,4148.452352555832,3212.064858601958,24596.864532983047,6211.959510932054,23129.009349693213,15100.966879910018,11633.442097626315,9558.115568932808,7726.196110521687,20019.72805188169,18562.414346539896,13296.983975955722,11113.58793636921,18836.37905330947,6271.2145898754625,7593.765206864542
19511.975002808053,15772.1117655761,22645.02909222356,16435.81227033896,19424.523156018517,14614.006832425932,19440.238400358998,5716.773610675482,9968.665453165337,4148.452352555832,3203.4205559729735,24525.527751361165,6211.959510932054,23025.261557833328,15063.077042310295,11626.513757183562,9533.968458800322,7708.936565781815,19994.26188407268,18562.414346539896,13296.983975955722,11106.196114302915,18836.37905330947,6249.997733202932,7571.432217859401
19444.680744491045,15693.675168579688,22298.663187000468,16405.107118079963,19374.58302581292,14562.095652792235,19393.46092719,5683.1984247768505,9968.665453165337,4148.452352555832,3203.4205559729735,24484.825857572345,6178.84561892981,22990.15809534022,15036.781538201025,11591.722471555375,9505.529925844632,7705.319203972258,19973.00038375188,18516.588414543403,13243.698342818998,11049.263867431118,18751.22398820488,6249.997733202932,7563.921255365404
19402.706237849696,15343.984982439268,22187.944718512572,16325.467549748675,19249.467375818032,14486.405048485029,19392.81655544496,5668.138586306361,9930.153816233022,3927.977502900308,3193.8224026838366,24477.866256496283,6174.2206682183805,22870.41236946684,15001.204431821707,11551.26660455917,9505.529925844632,7671.920277412115,19005.57636991279,18500.622849877574,13214.559942476095,11049.263867431118,18743.961559327163,6249.997733202932,7554.490227826072
19391.365028093078,15309.884060282018,22187.944718512572,16309.211773571918,19090.96729482209,14466.905847076661,19262.135397163052,5656.461281012408,9906.37431732736,3927.977502900308,3186.1781624995224,24345.67137866613,6172.707275371822,22793.732919895185,13945.385143480613,11538.323232408922,9448.611055384643,7666.770527255199,18888.21338251903,18411.39529669367,13214.559942476095,11035.714956030419,18736.204453817852,6234.055040002688,7551.441512795009
