trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4457304.7853099555,2795218.6487799296,4879676.141391811,4941488.48336567,5569542.705127,8104298.608914345,2052125.2053546996,5084796.183579777,4830551.237552094,4747395.405061028,3168129.5041048243,736297.9933448519,2311933.3287158087,1091411.6510465092,5001455.621346975,5648294.391251839,9077317.43836693,1989264.9461603193,2750752.1942730695,837820.1281518092,5856537.90984276,941289.3195599493,1299334.9157365672,2397291.0102230133,4818616.229640092
4433305.352938797,2784443.393515574,4816340.8548608655,4864420.614149439,5567503.240605781,8081885.305511044,2051609.4000912667,5084796.183579777,4828245.190528257,4740228.4960053675,3168129.5041048243,665455.8137663045,2291045.912606107,1088500.7687273887,5001455.621346975,5614822.916541701,9072554.72979534,1986416.3629480863,2743744.9200379956,836735.189009467,5856537.90984276,941289.3195599493,1289935.9637698706,2390644.2005832107,4806554.5438341005
4430824.031164346,2773470.016172834,4816340.8548608655,4851874.2175727,5564319.794037893,8081885.305511044,2046387.2179231562,5084796.183579777,4822715.372065443,4726780.726396825,3137631.770667895,659332.4733035822,2286627.2002464207,1081854.8819996556,5001455.621346975,5614822.916541701,9047972.767618103,1969471.5969646252,2719874.7740125633,836000.0952235309,5856537.90984276,940784.694933672,1289935.9637698706,2380729.7101326394,4806554.5438341005
4430824.031164346,2773470.016172834,4806734.973269695,4827553.462820086,5555188.015663201,8080524.437329866,2040283.5113155753,5078835.591043863,4815710.239633895,4707506.87646153,3125118.508587789,659332.4733035822,2279677.75312768,1081854.8819996556,5001455.621346975,5577642.572293371,9046328.326344494,1956000.1672044015,2707632.863609095,836000.0952235309,5852885.66570408,940784.694933672,1286347.9366654695,2380452.6575119263,4806554.5438341005
4430311.627560049,2773470.016172834,4794982.643871433,4813553.6525102155,5555188.015663201,8077692.127758797,2040283.5113155753,5074850.905632903,4815710.239633895,4696453.991309494,3122971.731770727,655551.8278923491,2279677.75312768,1079391.905697578,4963220.346931552,5577642.572293371,9041988.170691766,1938604.404448478,2707632.863609095,834985.95565725,5846431.092374969,940784.694933672,1286146.8806384443,2373111.6777059482,4797866.494225551
4359255.412127529,2763201.9567855014,4787109.426247253,4812765.5406741835,5552492.855011738,8076694.33425134,2024846.688535007,5074850.905632903,4805147.055058265,4696453.991309494,3122971.731770727,655551.8278923491,2277577.359818563,1039125.6793314803,4952141.959031491,5577642.572293371,9022208.059051914,1938053.335822093,2700980.558526575,834985.95565725,5845687.596338286,939556.004835862,1273361.152052036,2277835.520963009,4795457.294654802
4303403.251722726,2763201.9567855014,4787109.426247253,4764517.678868631,5551622.470343013,8076694.33425134,2024846.688535007,5074403.19611289,4737452.909148613,4692189.013208482,3122971.731770727,655551.8278923491,2277577.359818563,1031059.5904134838,4952141.959031491,5568275.5882381275,9002900.92704327,1938053.335822093,2699473.0109650004,834502.1860071045,5844851.821313101,937720.4511661716,1267860.6753850966,2277835.520963009,4794396.741549413
4303403.251722726,2760055.4817424696,4777223.227106094,4739074.456804146,5538013.353678219,8053432.560572548,2019786.8732856363,5070673.5099380165,4737452.909148613,4692189.013208482,3122971.731770727,655551.8278923491,2267583.2908302816,1031059.5904134838,4929636.927149262,5562771.420060566,9002900.92704327,1885884.7500858272,2699419.7165757283,833508.5565840252,5832633.644131412,929735.2768102434,1267544.2213167052,1864447.3503895763,4791680.646403694
4292081.451461474,2758256.467544432,4639936.1176080555,4512551.035066577,5524476.87440325,8048284.557068354,2010679.0272868813,5060922.114831205,4728945.087369042,4689664.175844281,3094116.1694955667,655505.6973273426,2257845.406228937,1030003.3367710663,4929636.927149262,5544287.994984592,8993497.37075113,1869986.477014524,2695771.8146429975,830585.4619727207,5812178.412933907,927054.4647918931,1267544.2213167052,1841334.4845212346,4791680.646403694
4283822.355723131,2756346.17901533,4634756.937756196,4463232.158392182,5515142.738239947,8021890.776577626,2010679.0272868813,5059477.316806598,4700596.360252548,4689664.175844281,3080706.392193189,654109.6549381525,2255775.161140726,1017907.8569384884,4929636.927149262,5544287.994984592,8993497.37075113,1865381.4049468427,2695771.8146429975,830425.7695821287,5812178.412933907,927054.4647918931,1266978.6585148263,1830875.4714363548,4791680.646403694
4283822.355723131,2753012.527153752,4634756.937756196,4452605.480924137,5514088.961345852,8021890.776577626,2010679.0272868813,5059477.316806598,4700596.360252548,4668122.972618048,3080706.392193189,653360.1554513638,2233014.4974255194,1007895.3538751316,4925905.476261984,5539675.387689009,8976058.370183133,1852584.1118064944,2695771.8146429975,830425.7695821287,5808784.082875264,927054.4647918931,1264373.092683263,1829936.7220020597,4783714.958618613
4270484.794870477,2716874.3085081456,4610386.604754027,4444053.625503261,5514088.961345852,7973961.98037319,2009218.1620888286,5042844.932579454,4687037.064478717,4668122.972618048,3080706.392193189,653360.1554513638,2233014.4974255194,1007895.3538751316,4925905.476261984,5526539.372688817,8970084.34524596,1852584.1118064944,2673183.810360925,827364.1425054289,5790626.734082564,924294.850292693,1254784.0942559235,1820676.3886951972,4777101.579935377
4268254.216807742,2706593.754709659,4610386.604754027,4443291.845562091,5504661.0291351145,7967185.264169536,2009218.1620888286,5042844.932579454,4687037.064478717,4645355.32228254,3074485.043243613,650701.1590455362,2233014.4974255194,1007895.3538751316,4917165.872905055,5526539.372688817,8956929.807136541,1841468.5350818709,2663335.177097492,827364.1425054289,5775495.507052901,924294.850292693,1254784.0942559235,1820676.3886951972,4777101.579935377
4267485.6565249385,2681594.43067519,4605464.576260617,4411925.168705899,5504661.0291351145,7967185.264169536,2007767.212058244,5032237.12989762,4686079.532980444,4633373.3622983415,3074482.003647962,650701.1590455362,2233014.4974255194,1007895.3538751316,4910988.912497666,5526539.372688817,8933219.707312027,1831499.2045034692,2635480.941308772,824378.3325605507,5773927.058812868,924294.850292693,1254784.0942559235,1819173.261987827,4762558.628380793
4264442.065886207,2673671.8536771466,4605464.576260617,4398425.023565395,5476027.839061274,7950872.75444061,2003754.025931145,5030740.916720632,4679723.060039423,4626349.399961651,3069741.4478589017,650701.1590455362,2229329.589067309,1005684.3089204757,4910988.912497666,5526539.372688817,8933219.707312027,1831499.2045034692,2634018.5900959843,822283.1682286093,5773169.149512651,922318.092273459,1251214.4203300227,1819168.1983780544,4753686.435513512
4264442.065886207,2672103.911311361,4587676.734924775,4354604.471893275,5476027.839061274,7950872.75444061,1997413.9070974388,5029536.966288784,4678654.47308844,4622521.307018845,3065966.714241384,649900.7909092874,2225212.1852338864,978580.0670763679,4903095.192098386,5500479.006511833,8933219.707312027,1770437.8740586357,2627376.9431657856,822283.1682286093,5769296.263670946,922318.092273459,1250774.6947359713,1818803.563969345,4753686.435513512
4259618.500290924,2671922.302828694,4587676.734924775,4343734.335523233,5476027.839061274,7950707.978868615,1979181.5713272525,5029536.966288784,4678654.47308844,4621704.159855668,3065598.093471776,649376.2494911673,2221653.4814625503,978580.0670763679,4901729.160360962,5496381.190010887,8929385.671844477,1757757.097218899,2627376.9431657856,822283.1682286093,5764559.091662238,920989.5377914819,1142595.1000082132,1814376.882446024,4741516.78763823
4257791.142627898,2671677.81891322,4586697.769432612,4115944.1284906166,5475129.165705104,7950198.502539493,1979181.5713272525,5029536.966288784,4662972.347380138,4618787.9928870695,3065598.093471776,649376.2494911673,2221653.4814625503,978580.0670763679,4890106.752140521,5487712.494035978,8724524.391269462,1722766.0727063825,2619226.3947056634,822283.1682286093,5756456.091363607,919078.6756658452,1123510.4601720714,1807585.5461003457,4741516.78763823
4257791.142627898,2669059.135938543,4571510.325934587,4084822.1424229317,5462837.95801636,7943478.819003878,1978634.6044418947,5029536.966288784,4660301.799036048,4618787.9928870695,3065531.6177638364,645968.4931091318,2214737.634649738,957623.0151000859,4890106.752140521,5482509.739765128,8694582.72791782,1715437.2056127011,2614216.5017079175,822188.5795808099,5722141.9064236125,918974.8339127848,1116580.4421055862,1806846.851941294,4725865.553657189
4257791.142627898,2667799.1359278923,4571510.325934587,4084822.1424229317,5416454.641221,7943478.819003878,1978634.6044418947,5028875.236023011,4637427.430807856,4603196.129505775,3048930.5388579806,645202.3924194366,2212320.860706559,951185.9512383465,4877162.04803488,5482509.739765128,8694226.225419028,1715437.2056127011,2614216.5017079175,819168.3227566105,5722141.9064236125,913435.1229055228,1116012.226291698,1806846.851941294,4720319.571052176
4257791.142627898,2667499.549317147,4568765.821543647,4084822.1424229317,5385182.578194854,7943478.819003878,1978634.6044418947,5027434.829974863,4636214.412088168,4603196.129505775,3048930.5388579806,643512.2416491729,2212057.6981546325,934805.5668689666,4877162.04803488,5473668.577832896,8689002.899704933,1715437.2056127011,2599668.6734339916,819168.3227566105,5722141.9064236125,903550.8778051168,1112457.592831705,1806846.851941294,4714470.740130063
4248629.098124623,2666113.374578448,4563859.057927539,4082049.681846542,5368520.719821676,7941371.993701279,1978634.6044418947,5021695.748979451,4634939.27880442,4603196.129505775,3046201.342928178,542894.7743449268,2202770.673601975,929091.0878226861,4877162.04803488,5434492.001467689,8668670.85003987,1700765.8446802122,2594889.3380351923,808629.0797130455,5722141.9064236125,903550.8778051168,1110318.0102843381,1806080.2358330651,4714470.740130063
4244623.839331118,2665527.379645603,4563859.057927539,4049274.7328732284,5368520.719821676,7940923.817755618,1972211.7533931346,5017766.615259319,4634939.27880442,4595601.84737652,3046201.342928178,542376.8914121697,2196819.7823872925,924010.2201936382,4876561.22058824,5434492.001467689,8668670.85003987,1695009.8443184723,2582588.768757392,806114.0260752117,5722141.9064236125,903550.8778051168,1110271.3194788147,1806051.7190926904,4706227.105263856
4244623.839331118,2658191.8442830117,4552409.584114952,4010472.4707629085,5368520.719821676,7940923.817755618,1971010.6002524476,5013742.771471125,4631781.550197914,4595601.84737652,3040971.35159829,542199.0267275871,2195026.2448156727,889110.060529734,4867070.735777343,5427018.2097714655,8668670.85003987,1688386.7698260047,2574307.622617091,805355.2484544228,5712197.814236632,903550.8778051168,1107015.039274547,1806051.7190926904,4700341.93339263
4222704.778275421,2652597.8681011023,4539265.424587655,4006434.2526732204,5365751.912633624,7931553.663142397,1968655.2888125747,5013742.771471125,4631781.550197914,4584088.525478996,2952195.1998903234,540976.3233603089,2195026.2448156727,879323.6735978026,4864889.965187917,5411931.481654566,8656625.110750813,1678352.5832264908,2571212.209966338,800282.8933264231,5704649.988591775,903550.8778051168,1106947.6588042967,1804334.7925072291,4680995.194275891
4222704.778275421,2652597.8681011023,4506394.128405434,3995934.363459339,5365751.912633624,7916715.296992726,1960821.0588336107,5013742.771471125,4630281.418571625,4583971.738886774,2933483.8674828773,540976.3233603089,2186806.958964494,872559.290666858,4863798.719878376,5408075.1661492465,8637436.314187374,1677949.444737817,2570058.938030449,799608.5823875553,5700303.48897724,903550.8778051168,1086175.603029165,1804090.209176139,4679432.279135374
4215093.581235325,2651770.8109121937,4506394.128405434,3992730.646746741,5359807.899049709,7916715.296992726,1960821.0588336107,4987000.69627519,4628934.21282604,4577662.031872508,2933483.8674828773,540976.3233603089,2180494.539139515,858533.0745414974,4863798.719878376,5407280.693177553,8637436.314187374,1677949.444737817,2570058.938030449,799608.5823875553,5691618.845329953,898685.2051946854,1084671.1728102004,1804090.209176139,4679432.279135374
4205297.088728868,2651770.8109121937,4498305.223072142,3981757.349212718,5353553.59551605,7914427.597383007,1959897.4465276422,4931768.547338293,4624589.609226446,4557726.556179156,2933483.8674828773,540976.3233603089,2180494.539139515,858533.0745414974,4863798.719878376,5405550.219881789,8637436.314187374,1659563.9810077667,2569924.3423151053,798542.1527974114,5685476.210438751,898685.2051946854,1081114.6224131354,1804090.209176139,4665088.085388469
4197014.029801816,2646655.3112450885,4497069.597587607,3828218.7542174435,5345479.594657833,7907660.076944462,1959897.4465276422,4922520.889347146,4585933.690330098,4556232.27040081,2933483.8674828773,540719.4258477521,2180494.539139515,858533.0745414974,4856789.40437816,5397240.962415964,8624572.372858653,1634300.4999530255,2565006.73323426,797875.1969880587,5685476.210438751,898685.2051946854,1081114.6224131354,1796520.4706013568,4649977.88025968
4197014.029801816,2643476.2838037233,4489333.965803397,3816426.094194555,5334321.788396719,7895441.497240993,1959591.266355828,4922520.889347146,4205280.172427833,4552070.00826614,2925708.7558237375,540015.443851939,2174698.454090341,858533.0745414974,4845955.370943256,5397240.962415964,8606297.176511833,1622977.5897711734,2565006.73323426,797875.1969880587,5685476.210438751,898685.2051946854,1081114.6224131354,1794413.5343210842,4649977.88025968
4193321.60625617,2643476.2838037233,4489083.972910811,3763071.974378069,5318013.194198761,7892030.1749519175,1959591.266355828,4922520.889347146,4183838.7616670504,4551553.959905626,2915069.7911709854,538145.6719084515,2174698.454090341,858533.0745414974,4838144.150022496,5397240.962415964,8592759.277467687,1622977.5897711734,2450072.8375627543,797875.1969880587,5685476.210438751,898422.326778956,1076345.830503494,1794144.7258780936,4649977.88025968
4185385.3677070616,2642432.6928669466,4489083.972910811,3754368.890455881,5318013.194198761,7876218.260692986,1959591.266355828,4922043.351624102,4120925.3957468583,4551553.959905626,2907846.87610671,536999.1282090419,2162774.453273054,858199.932077011,4816123.609964228,5397240.962415964,8592759.277467687,1621790.3117318237,2450072.8375627543,797875.1969880587,5684701.100441091,898422.326778956,1069390.189607013,1792574.9423091034,4646720.408783177
