trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1330.049627778678,1461.4097690075982,1513.3747863685198,1667.8659300595602,1375.230252964854,1559.233927292572,1487.170780143178,1472.7493425725486,1439.112379962682,1475.3098193811038,1469.5452677097908,1337.0149243186838,1593.4712077237364,1624.7191759968825,1665.3404376046556,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1403.7576096687962,1609.10295728428,1524.1923920795489,1557.5221027528182,1427.1840504906356
1313.3713176778979,1461.4097690075982,1513.3747863685198,1667.8659300595602,1375.230252964854,1559.233927292572,1487.170780143178,1472.7493425725486,1439.112379962682,1447.5335717788494,1469.5452677097908,1337.0149243186838,1593.4712077237364,1624.7191759968825,1665.3404376046556,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1403.7576096687962,1595.8035767775614,1524.1923920795489,1557.5221027528182,1427.1840504906356
1313.3713176778979,1461.4097690075982,1513.3747863685198,1652.0397669467511,1375.230252964854,1559.233927292572,1487.170780143178,1472.7493425725486,1439.112379962682,1447.5335717788494,1469.5452677097908,1337.0149243186838,1593.4712077237364,1624.7191759968825,1665.3404376046556,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1398.5579740083135,1595.8035767775614,1524.1923920795489,1557.5221027528182,1427.1840504906356
1313.3713176778979,1461.4097690075982,1513.3747863685198,1652.0397669467511,1375.230252964854,1559.233927292572,1487.170780143178,1448.1341362311682,1419.2930897356605,1447.5335717788494,1469.5452677097908,1337.0149243186838,1593.4712077237364,1624.7191759968825,1661.2538591322282,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1361.3259049104317,1595.8035767775614,1524.1923920795489,1557.5221027528182,1427.1840504906356
1313.3713176778979,1461.4097690075982,1513.3747863685198,1652.0397669467511,1375.230252964854,1551.659266857534,1487.170780143178,1448.1341362311682,1419.2930897356605,1447.5335717788494,1469.5452677097908,1337.0149243186838,1593.4712077237364,1624.7191759968825,1661.2538591322282,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1361.3259049104317,1595.8035767775614,1524.1923920795489,1557.5221027528182,1427.1840504906356
1313.3713176778979,1461.4097690075982,1513.3747863685198,1652.0397669467511,1375.230252964854,1551.659266857534,1487.170780143178,1448.1341362311682,1419.2930897356605,1447.5335717788494,1469.5452677097908,1337.0149243186838,1593.4712077237364,1624.7191759968825,1644.0559631214046,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1361.3259049104317,1595.8035767775614,1524.1923920795489,1557.5221027528182,1427.1840504906356
1313.3713176778979,1461.4097690075982,1513.3747863685198,1652.0397669467511,1375.230252964854,1551.659266857534,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1469.5452677097908,1337.0149243186838,1593.4712077237364,1624.7191759968825,1644.0559631214046,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1361.3259049104317,1595.8035767775614,1524.1923920795489,1557.5221027528182,1427.1840504906356
1313.3713176778979,1461.4097690075982,1513.3747863685198,1652.0397669467511,1375.230252964854,1551.659266857534,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1469.5452677097908,1337.0149243186838,1593.4712077237364,1624.7191759968825,1644.0559631214046,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1361.3259049104317,1595.8035767775614,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1652.0397669467511,1365.8714077351638,1551.659266857534,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1593.4712077237364,1624.7191759968825,1617.8967036633699,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1361.3259049104317,1590.3170196715541,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1624.4927637154742,1365.8714077351638,1551.659266857534,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1593.4712077237364,1624.7191759968825,1617.8967036633699,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1552.9474669626657,1361.3259049104317,1590.3170196715541,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1624.4927637154742,1365.8714077351638,1551.659266857534,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1593.4712077237364,1624.7191759968825,1617.8967036633699,1451.3728683893796,1478.9235422180407,1554.8084032177892,1391.6660535562694,1552.9474669626657,1361.3259049104317,1590.3170196715541,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1622.9235700037943,1365.8714077351638,1551.659266857534,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1593.4712077237364,1624.7191759968825,1617.8967036633699,1451.3728683893796,1470.8017019689278,1554.8084032177892,1391.6660535562694,1552.9474669626657,1361.3259049104317,1557.2923984748882,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1622.9235700037943,1365.8714077351638,1551.659266857534,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1593.4712077237364,1624.7191759968825,1608.348898613783,1451.3728683893796,1470.8017019689278,1554.8084032177892,1391.6660535562694,1552.9474669626657,1361.3259049104317,1528.1017193785226,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1622.9235700037943,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1624.7191759968825,1608.348898613783,1451.3728683893796,1470.8017019689278,1554.8084032177892,1391.6660535562694,1552.9474669626657,1361.3259049104317,1507.1098065356493,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1622.9235700037943,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1624.7191759968825,1593.9427958935364,1451.3728683893796,1470.8017019689278,1554.8084032177892,1391.6660535562694,1552.9474669626657,1361.3259049104317,1507.1098065356493,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1622.9235700037943,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1624.7191759968825,1574.3311940715453,1451.3728683893796,1470.8017019689278,1554.8084032177892,1391.6660535562694,1552.9474669626657,1361.3259049104317,1500.5968195778792,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1622.9235700037943,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1624.7191759968825,1574.3311940715453,1451.3728683893796,1470.8017019689278,1554.8084032177892,1391.6660535562694,1552.9474669626657,1361.3259049104317,1496.440552967171,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1620.788169732056,1574.3311940715453,1451.3728683893796,1470.8017019689278,1554.8084032177892,1391.6660535562694,1486.8855991443288,1361.3259049104317,1496.3923618589906,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1620.788169732056,1574.3311940715453,1451.3728683893796,1470.8017019689278,1554.8084032177892,1391.6660535562694,1486.8855991443288,1361.3259049104317,1496.3923618589906,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1620.788169732056,1574.3311940715453,1451.3728683893796,1470.8017019689278,1554.8084032177892,1391.6660535562694,1486.8855991443288,1361.3259049104317,1496.3923618589906,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1597.53233505768,1574.3311940715453,1451.3728683893796,1470.8017019689278,1554.8084032177892,1391.6660535562694,1486.8855991443288,1361.3259049104317,1482.9463557872868,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1597.53233505768,1574.3311940715453,1451.3728683893796,1470.8017019689278,1554.6789650691096,1391.6660535562694,1486.8855991443288,1361.3259049104317,1482.9463557872868,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1597.53233505768,1574.3311940715453,1451.3728683893796,1470.8017019689278,1554.6789650691096,1391.6660535562694,1486.8855991443288,1361.3259049104317,1482.9463557872868,1524.1923920795489,1557.5221027528182,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1579.0570758031809,1574.3311940715453,1451.3728683893796,1470.8017019689278,1554.6789650691096,1391.6660535562694,1486.8855991443288,1361.3259049104317,1482.9463557872868,1524.1923920795489,1535.0677827859852,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1487.170780143178,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1579.0570758031809,1574.3311940715453,1451.3728683893796,1470.8017019689278,1548.765193864118,1391.6660535562694,1486.8855991443288,1361.3259049104317,1482.9463557872868,1524.1923920795489,1535.0677827859852,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1479.3196459780609,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1579.0570758031809,1574.3311940715453,1451.3728683893796,1470.8017019689278,1548.765193864118,1391.6660535562694,1486.8855991443288,1361.3259049104317,1482.874541985245,1524.1923920795489,1535.0677827859852,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1479.3196459780609,1448.1341362311682,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1579.0570758031809,1574.3311940715453,1451.3728683893796,1470.8017019689278,1548.765193864118,1391.6660535562694,1486.8855991443288,1361.3259049104317,1470.9534377530576,1524.1923920795489,1535.0677827859852,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1365.8714077351638,1528.0805418679374,1479.3196459780609,1444.8510058476506,1355.6379629651028,1447.5335717788494,1461.6189976036264,1337.0149243186838,1587.0272016751692,1558.5306936649458,1574.3311940715453,1451.3728683893796,1470.8017019689278,1548.765193864118,1391.6660535562694,1486.8855991443288,1361.3259049104317,1458.2025042349728,1524.1923920795489,1535.0677827859852,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1588.8671165582698,1358.8807191040662,1528.0805418679374,1479.3196459780609,1444.8510058476506,1355.6379629651028,1447.5335717788494,1461.6189976036264,1324.627504884452,1587.0272016751692,1558.5306936649458,1574.3311940715453,1451.3728683893796,1470.8017019689278,1548.765193864118,1391.6660535562694,1486.8855991443288,1361.3259049104317,1458.2025042349728,1524.1923920795489,1535.0677827859852,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1564.6203923674414,1358.8807191040662,1513.015051858461,1479.3196459780609,1444.8510058476506,1355.6379629651028,1447.5335717788494,1461.6189976036264,1324.627504884452,1573.1953596119884,1558.5306936649458,1574.3311940715453,1451.3728683893796,1470.8017019689278,1548.765193864118,1391.6660535562694,1486.8855991443288,1361.3259049104317,1456.3308497973908,1524.1923920795489,1535.0677827859852,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1564.6203923674414,1358.8807191040662,1513.015051858461,1479.3196459780609,1444.8510058476506,1355.6379629651028,1447.5335717788494,1461.6189976036264,1324.627504884452,1573.1953596119884,1558.5306936649458,1574.3311940715453,1451.3728683893796,1470.8017019689278,1548.765193864118,1391.6660535562694,1486.8855991443288,1361.3259049104317,1456.3308497973908,1524.1923920795489,1535.0677827859852,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1564.6203923674414,1358.8807191040662,1513.015051858461,1479.3196459780609,1444.8510058476506,1352.91174601133,1447.5335717788494,1461.6189976036264,1324.627504884452,1573.1953596119884,1558.5306936649458,1574.3311940715453,1451.3728683893796,1470.8017019689278,1548.765193864118,1391.6660535562694,1486.8855991443288,1361.3259049104317,1456.3308497973908,1524.1923920795489,1535.0677827859852,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1564.6203923674414,1358.8807191040662,1513.015051858461,1479.3196459780609,1444.8510058476506,1352.91174601133,1447.5335717788494,1461.6189976036264,1324.627504884452,1558.372126276678,1558.5306936649458,1574.3311940715453,1451.3728683893796,1453.3790690926558,1547.1524280790372,1391.6660535562694,1483.8369046891196,1361.3259049104317,1456.3308497973908,1524.1923920795489,1535.0677827859852,1427.1840504906356
1311.6686507953461,1461.4097690075982,1513.3747863685198,1564.6203923674414,1358.8807191040662,1513.015051858461,1479.3196459780609,1444.8510058476506,1351.6463103936908,1447.5335717788494,1461.6189976036264,1324.627504884452,1558.372126276678,1552.8603745698479,1574.3311940715453,1451.3089160781913,1453.3790690926558,1547.1524280790372,1391.6660535562694,1483.8369046891196,1361.3259049104317,1456.3308497973908,1524.1923920795489,1535.0677827859852,1427.1840504906356
