trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
87990831.91623794,48786547.47105927,7071331.843470231,57458768.5144572,42370176.44290168,6753261.114525846,8321331.047914308,10304059.975235162,118151804.41281667,36758796.87342095,14212328.128405713,44376038.072898544,28804892.423282232,54521822.13781318,9427300.091009794,29345932.795669798,33223521.312760912,39246860.80780082,65039525.56606329,23942190.572389804,38372152.14752026,21919219.075151734,7579185.097035986,66095493.269795544,34482987.21789307
81782441.38605645,45525561.39704189,6382917.966421487,51232382.47897572,42177673.36661932,6384221.545015748,8252254.082106243,9926047.763077024,110842916.7606275,33959967.73809877,13738543.621243155,42817826.4603745,27197932.009875864,51755293.39388094,9189039.795230092,25703127.856077623,31248041.366807837,38214920.55398877,65039525.56606329,22369941.765475783,37600351.023182906,20909608.805695653,7078600.8724095905,62217272.22684478,34370259.082363255
79109477.81998914,44411149.31519568,6084102.718557077,44690740.95997629,39727493.85704465,6271117.564328136,7708719.574810215,9819140.800777467,108366190.51553807,33100646.748265814,13274833.69698775,39780779.014463715,26648232.338891856,49030532.21725537,8578706.158245733,22239383.638600975,29961856.700209092,37111919.785720974,59033400.17564901,19414127.190063078,37456286.47349462,20652094.090966273,7046885.532287416,62217272.22684478,31623437.40536575
77059362.48550673,44411149.31519568,5584538.798244534,41422644.8847986,33906461.86222156,5932481.980019611,7012952.643166893,9819140.800777467,103269729.59928921,31101729.578378003,11585315.543353278,38329093.272786945,23797531.56443635,49030532.21725537,8178806.485377451,20058779.406043816,28805826.879430253,36241297.4373865,57386133.05054533,19368850.683577135,34817796.467504784,19435147.692959357,6654802.265081867,59391958.67896207,31095416.13222958
73647749.0062234,41826373.083439276,5435817.888363746,40768905.21550812,32144560.80314971,5250466.021120844,6488670.716893743,8640163.49851631,98769819.9278479,30304225.853892155,10006130.654405719,37422282.89173575,22061637.00213575,46381271.63664563,8051398.708329444,19981273.712313708,26838989.692492202,35353763.693993986,54586776.93511608,18209265.229310784,33720760.341131784,18210780.133205812,6654802.265081867,51448361.897342555,27856173.295387436
67170464.91809678,41820911.982774936,5089943.651043644,36111020.54350674,32144560.80314971,4812460.160469037,6488670.716893743,8640163.49851631,96700957.17368796,25015325.36069408,9574444.458363958,35950006.10281156,19931143.581997536,41078704.81564095,7186344.303416997,18189559.457551096,25823836.39504166,33217403.14980707,53132137.90603052,17126420.698981483,28545503.398512658,17287157.750632495,6181066.331037424,47393008.00939604,26800142.612008844
57707502.08928058,38788473.013291836,5032390.455343676,35096958.30162132,29365258.138462994,4806298.511080107,6488670.716893743,8174147.859450281,95770115.0202376,24851829.04057655,8911981.771758107,32578048.499494955,19931143.581997536,39873700.23631353,7186344.303416997,17784406.177133486,25559668.059265114,31832129.874340724,49366860.18255592,15617124.72430131,27595217.25927704,17004483.913199566,6045215.101091229,44901091.97220675,25789769.37934632
51968273.02954324,31632324.309828285,4642414.425547057,34208977.40971107,28700359.7304865,4711735.059011978,6351303.033466472,6856127.793084941,84486753.51251024,23318486.702231444,6590077.691584021,32047415.962648332,19683441.864060096,38304271.502591886,6721189.5538241565,16696423.199848603,22960870.222698376,31690504.343425844,47248553.14491645,15189849.511471467,25826056.48267911,15895729.953761691,5803955.573398025,39440845.62201263,21727555.343791638
51622231.59145253,30430671.948915586,4518040.380899918,34208977.40971107,27788120.674597315,4531193.986110744,6015216.802160654,6538297.09049848,82303022.22117715,22145012.309803832,5407341.416719282,30190129.00791877,18574956.656533904,37814606.581685334,6687906.142227364,15988619.49983844,20060817.091200765,25402089.912026986,46125791.58611071,14145048.13206516,24031624.37738715,14752815.672330111,5697973.110658985,36766888.49755299,21202191.496025413
49183144.45371494,29868329.48260965,3822560.548162641,30809425.83020321,26746397.97403559,3882350.661636584,5957273.017605118,6247047.183672151,80204077.93652569,20560700.797063936,5407341.416719282,22817846.02552599,18574956.656533904,34360667.61026479,6498949.402263641,15445964.546260828,18713409.35264305,25402089.912026986,43735976.5518464,14119589.378207415,23319939.010983605,14111416.071296906,4609818.785863949,29836952.100063954,19803427.3952421
44549611.27901589,29407554.869041655,3822560.548162641,30809425.83020321,26631631.80631013,3737072.7353876755,5957273.017605118,6019582.835840951,76777545.77689871,19063248.799913034,5407341.416719282,21311354.047247533,16268931.245903496,34317481.00243211,6498949.402263641,13072561.158297509,18706642.220944043,24017331.00210157,41331952.530550495,13576063.760407148,20120489.408443734,12832140.352788044,4609818.785863949,29255567.398468632,19803427.3952421
40540293.69884213,26549127.16492361,3822560.548162641,30102851.798080634,25871132.12599411,3536261.7078405935,5699263.158165043,5566227.821670806,68640710.58700304,17327847.08355545,4956547.7559889285,19684907.59539233,15572918.003840985,29348925.51936897,6044092.729061854,12298413.382033376,17753352.919226903,22255016.647419065,40176554.31635096,13515946.050700173,19883741.482325777,11796078.839172581,4609818.785863949,26314930.02884978,18148521.13385957
36114592.567301065,20706172.692209512,3421007.7072967933,28618516.071342383,23904779.015573528,3536261.7078405935,5556491.2369152475,5491764.719782936,61213177.273748465,16076594.41511571,4605529.043570387,17496143.678712893,13781230.6383623,25213458.88664263,5972103.910265356,11599066.246000478,17366439.760456555,21539515.7933086,39062916.72233943,12292181.231287412,19673120.455797933,9762782.699215658,4524779.802241081,25688145.32821219,17039284.513964273
33423810.717991233,20464875.97265107,3338728.195741255,26480955.992116343,23727743.0734309,3200469.696546596,5225763.747356379,5491764.719782936,55863485.52105022,15853068.169692628,4383989.945327486,16189632.003808122,12555165.313121034,24122842.252243917,5435352.513258962,11113018.726763893,15850545.705633247,21539515.7933086,21651925.9579904,11196031.57459401,18534928.492249373,9044428.86253607,4379265.962634563,24428949.584249165,15868042.648225578
30693241.646529205,20463874.011459786,3338728.195741255,26251176.539224766,22599515.50465286,3193561.1636143867,5066641.477319966,5196419.002231278,52339992.720946774,13660828.272617435,4262414.046919119,15323528.959211923,11737409.668648608,22219337.72466978,5119668.804922163,10030559.769785479,14285084.933328504,21492690.51552728,18976043.26538569,11196031.57459401,18246740.907075744,8562271.697813086,4151374.848799565,21500049.32612588,15305531.411030447
28898242.158453647,19896545.06092927,3068890.4808981474,21952171.970553067,21444707.574098665,2782793.8462589923,4827071.120467091,4977219.899262905,45943587.8441186,13608819.759285234,3971265.868064295,12486577.447400004,10720468.831136592,21333108.111203518,5079179.5439697625,9465551.958954265,13961810.845132347,19841382.163571447,18976043.26538569,10793008.888093527,17370127.76898376,7226009.603616147,4144720.891450451,21135848.607618302,13598286.03953009
28010643.15870512,19074629.8223923,2969103.0676718717,20735506.205521874,21271330.845204573,2764415.249518583,4758577.881895388,4641662.429219542,45900804.14266606,13287371.651706094,3971265.868064295,12438513.471298654,9754988.832678044,19564658.11788094,4489281.460143499,9105725.660969157,13656649.761565225,17907314.84085298,16325124.9910278,8511433.740472468,15791914.41444045,7024218.730522543,4066236.177390127,20862053.85476317,13313177.965532484
27874315.999762557,15962231.011434086,2960629.01964102,20735506.205521874,20323283.37890164,2667678.4347807453,4736484.278449936,4615401.758876712,45900804.14266606,12919258.22481256,3971265.868064295,12219930.514412073,9008087.255839191,16866058.092916414,3813817.166500743,8704952.309271356,12669329.449480237,17533178.35308484,12719516.266126906,8511433.740472468,14406358.62384582,7024218.730522543,3403112.5654184604,20107587.759254348,13177393.435715321
25506908.444232438,14714769.884824555,2660372.6599119212,19213815.207585186,17720270.36547194,2654116.7682901425,4579317.920475509,4615401.758876712,41883371.53818142,12480255.668552065,3971265.868064295,12219930.514412073,9008087.255839191,16866058.092916414,3778401.3075549263,7706549.6379640335,11039810.393962093,14660846.40230698,12719516.266126906,7579784.207534927,14279698.879246911,6868560.858430828,3403112.5654184604,19305277.812063687,13011898.853125649
25477863.835284762,13871954.245920632,2644595.0706093437,18472023.13627668,17348136.808952536,2612501.351519404,4254400.926514641,4389559.655155255,40921949.02432705,11421091.657929132,3758750.044308647,11326456.604538826,7630848.728989893,15906438.451144444,3725812.015475571,7674985.562325832,9035643.118546851,14660846.40230698,12719516.266126906,6143760.1464943765,12648570.834020013,5902918.992775447,3403112.5654184604,16978214.265980486,12121323.91213836
23127715.745718848,13187229.970865251,2642854.046646935,16190391.874793706,16580230.211627191,2532851.9452566407,4166408.0507479426,4202152.569373323,37638219.303609096,10527724.34975225,3294549.763745782,9760516.123942912,7630848.728989893,15447432.795344803,3568499.874237678,7674985.562325832,8907897.329914514,14169143.397174157,9918432.187795747,5362546.718881453,11707976.59485884,5700018.703924671,3403112.5654184604,16451853.085721629,11310607.811427038
22824291.13380743,11570707.43114266,2337861.157273723,16190391.874793706,15966012.976467185,2283267.450437231,4166408.0507479426,4052874.8927927394,34763027.18077973,9788165.42938667,3229089.2171198474,9557580.01479977,7050367.360778731,13418417.619420642,3433822.7245895336,7203832.527890615,8666214.172034884,14072034.213242464,9398396.382325675,5362546.718881453,10746355.169252332,5196862.954478312,3349089.612271746,14871692.650721366,11252652.056338444
21799270.609689817,10787512.029292308,2268785.382437513,15993424.595149906,14271333.103286225,2079586.6779596102,3769132.2103625047,3763183.8698222917,32631169.74643633,8813260.990638945,3185058.6900666957,9444904.318962047,6771668.9791799495,13236896.518846413,3308442.731862372,6847458.8979162825,8297632.365495287,11901781.535224695,8630281.27247414,5264758.610131297,10746355.169252332,5173884.596738095,3223809.7498524096,14871692.650721366,9853321.26368083
20095790.27400841,9608224.617520183,2010848.5837445534,14243652.660556465,14104141.380013086,2079586.6779596102,3769132.2103625047,3441067.7162515353,32161135.27181549,8557087.9259181,3046128.406192437,8657845.833608113,6272408.314967983,12722200.928147327,3305834.353061311,6503159.519623506,7841148.190022529,10080300.289882313,8012594.529859206,5264758.610131297,10691363.613034004,5146947.904606792,3223809.7498524096,14604148.70858051,9798692.846128548
19245109.323581107,9320043.975218656,2010848.5837445534,11948631.136527317,12605319.148424882,2020720.5904966644,3769132.2103625047,3153009.509441459,29124021.562512223,8557087.9259181,2890024.0116165043,7633180.484341593,5576096.206181142,11915713.563960064,3051598.7686150596,6165550.55415236,7232308.124482282,9863994.756834326,7434827.554953655,4583608.230267549,9334913.052302742,4877465.028273439,2980084.775621209,14596579.349657431,9051820.266010707
18332938.757443063,9320043.975218656,1788489.5425350347,11948631.136527317,12130604.738453098,2004588.474048475,3769132.2103625047,2793577.7152481102,29124021.562512223,8552782.28662526,2795577.1479563364,6388827.682264734,5576096.206181142,11459097.815003065,2931970.4223555126,6060145.87155407,7175940.637933472,9580981.086931687,7157479.868505661,3988248.52448905,9076853.342829755,4877465.028273439,2809325.386171892,11892365.91489902,9045293.05048452
16408301.531220231,8709582.949806536,1788489.5425350347,11091263.461326202,11456716.515187746,1902120.5783025755,3620495.030761128,2793577.7152481102,27933426.12214531,7874114.13696451,2795577.1479563364,6287593.458937995,4746631.619856788,11459097.815003065,2880142.6764020165,5986062.590215711,6807415.933141555,9226839.580196545,7157479.868505661,3988248.52448905,8857336.271367364,4817417.223053509,2737514.2750431825,11632807.42831044,8241368.29834988
15786165.085490242,7724326.481380097,1709498.4077464642,10932503.469540216,10763238.065121287,1738122.5879436252,3429987.661794316,2793577.7152481102,27423836.683191102,7290442.818060835,2422152.653243455,6170062.293622128,4663895.778100718,10982388.693289442,2574666.7116931747,5771243.809147785,6380329.0546429595,9226839.580196545,6953033.0058555,3988248.52448905,8829140.417580813,4719377.942500818,2632943.503531959,11206869.162680244,8218857.032219846
13636474.617373476,6983509.500901722,1709498.4077464642,10415812.088038055,10763238.065121287,1652002.4038476662,3429987.661794316,2710568.866409947,24386430.19454009,6841684.011034446,2422152.653243455,5557330.153939655,4600844.255893236,10917715.18198839,2574666.7116931747,4682707.145173064,6332352.975124841,8410185.130511336,6767840.082674848,3988248.52448905,8537656.86664202,4420270.432391306,2534890.31175401,10832504.961124744,7780680.470366224
13566718.841486042,6435857.248167813,1709498.4077464642,10370229.483652778,10579495.971480647,1652002.4038476662,3119180.5891871816,2676790.160773495,22224285.803475343,6289004.432706181,2422152.653243455,5557330.153939655,4112491.0172204645,9089284.872576648,2332840.3547719177,4682707.145173064,6151555.7563261585,8246101.586069974,6670589.012479787,3988248.52448905,8537656.86664202,4254448.95054641,2351272.1385024884,9364582.294309858,7780680.470366224
