trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1317353.3984463816,1275534.9922774048,967580.780572775,4789362.411455296,658363.7361532765,3723892.225932326,2749375.379328075,5644521.471688311,2110375.0561492657,2331030.443030927,2737232.6238733395,3897475.5217098324,2486522.7987955576,3102563.674813984,2230470.994158921,753361.9497277269,3845452.2091515507,1328708.2248991514,753864.9394547216,1447325.3345278164,1356246.7374442434,3232007.0726756006,616837.9596667584,884389.9758348202,2765894.683185847
1317353.3984463816,1275534.9922774048,967580.780572775,4789362.411455296,657585.939244427,3711801.9297609157,2749375.379328075,5626350.416906349,2106466.2224948457,2317611.2300572135,2733320.8000542787,3893607.5298903333,2483634.0373409633,3102563.674813984,2217092.8898979817,751960.772361224,3837092.2935418505,1328708.2248991514,751288.2137486581,1447325.3345278164,1355100.6713764053,3232007.0726756006,616837.9596667584,871806.9004416834,2760721.882890137
1317353.3984463816,1275534.9922774048,967580.780572775,4789362.411455296,656905.2200123311,3711801.9297609157,2744602.0106986435,5605164.567489173,2106283.369742688,2299918.832478865,2733320.8000542787,3885546.8056782335,2462523.2200646144,3089563.6960239224,2216937.3913518037,751960.772361224,3837092.2935418505,1328036.0643798602,751288.2137486581,1440597.1470294518,1353225.6242076075,3232007.0726756006,616342.6533277535,871806.9004416834,2753000.0757095134
1316399.2745728688,1254694.4560883944,967580.780572775,4789362.411455296,656427.6236648945,3707914.9013354992,2742611.002866008,5605164.567489173,2106283.369742688,2299421.0643251124,2733320.8000542787,3874645.1020352244,2462523.2200646144,3089563.6960239224,2216937.3913518037,751406.7678312276,3832517.2282509515,1325583.514628362,750707.3723202576,1440597.1470294518,1347167.1996931701,3232007.0726756006,616342.6533277535,869987.8962117145,2746451.665916687
1315432.9860508689,1254694.4560883944,967580.780572775,4752789.453385446,650320.0481389406,3700090.54323989,2742611.002866008,5598642.390980055,2104955.609206397,2278722.0149283553,2733312.347769678,3836770.7466677446,2462523.2200646144,3089563.6960239224,2206420.7092355546,750382.1936383547,3832517.2282509515,1320420.6261687304,747728.6222247325,1440597.1470294518,1347167.1996931701,3232007.0726756006,612782.9071250535,869987.8962117145,2744950.9876371543
1311388.1066413322,1251426.2988750837,965283.9896582537,4752789.453385446,647219.3745818938,3699536.0486982465,2741703.4264627732,5496779.903584138,2091655.3598829603,2277719.2639698805,2732032.1790491007,3782746.563092365,2462523.2200646144,3085828.4372035977,2202631.671861151,750382.1936383547,3819401.7952936823,1292223.8568216476,742280.2271070345,1439726.2101949765,1345572.9636810576,3232007.0726756006,607798.0295894281,868968.0488100146,2734782.774570363
1309585.736068666,1251426.2988750837,962248.1369341732,4752789.453385446,647071.6113532848,3693996.4880959815,2733165.775015829,5492493.9914915925,2089569.045805744,2264252.2097767303,2730814.3219531663,3782746.563092365,2436114.120099247,3082959.1304830248,2200595.098716175,749287.738588149,3819401.7952936823,1286086.7639791712,742280.2271070345,1439726.2101949765,1345572.9636810576,3232007.0726756006,607798.0295894281,867887.4104505657,2717188.0977941733
1307092.4115534853,1251251.438681054,960857.2814929006,4752789.453385446,646468.7768416468,3690062.315190672,2726554.1057734997,5482406.13478135,2088543.371889924,2229861.209063842,2723323.4334557205,3636346.396307814,2433250.9534991668,3082959.1304830248,2175692.9731734465,749287.738588149,3817243.926209996,1282547.2280938313,739821.3310993669,1436238.3304752256,1115904.397217017,3232007.0726756006,605228.4837897209,862798.9052595069,2717188.0977941733
1307092.4115534853,1246973.7889112607,953192.4742293311,4746497.187048325,643145.228704513,3625301.526561835,2710646.657684243,5480819.251568391,2046200.4190100287,2215689.464020271,2719458.518558636,3631452.12160735,2429359.054748414,3080032.183546481,2170734.8701873287,749287.738588149,3811573.8207453205,1282547.2280938313,738953.0463055565,1433388.951565978,1115904.397217017,3232007.0726756006,604054.0210530205,862798.9052595069,2705216.7132412503
1307021.5109512147,1246973.7889112607,953192.4742293311,4743573.1759083355,643145.228704513,3617135.080642823,2704138.243770467,5435710.303893394,2046200.4190100287,2207332.4745234693,2719458.518558636,3631452.12160735,2425257.1180488765,3080032.183546481,2163250.760084153,748935.026690098,3796883.7775860596,1278245.3674043631,734803.6360175322,1433388.951565978,1115904.397217017,3232007.0726756006,604054.0210530205,860328.1468061024,2705216.7132412503
1307021.5109512147,1246973.7889112607,953192.4742293311,4735929.345155349,642618.2077158054,3598906.0313040107,2701371.238499038,5435710.303893394,1926725.3099840065,2174814.0720402854,2713684.9252168434,3630198.579403611,2415161.982651925,3076163.598493619,2163250.760084153,746452.3622357954,3796883.7775860596,1275206.3298126608,732857.5558112914,1426875.732666407,1115904.397217017,3232007.0726756006,604054.0210530205,859206.0064982709,2702494.2319153124
1307021.5109512147,1240417.5839513359,953192.4742293311,4723035.863634426,637576.545180177,3594703.9127126816,2697597.92665008,5380396.3148415405,1926725.3099840065,2174217.7752529723,2708082.632766928,3630198.579403611,2412133.85183928,3070392.211382597,2163250.760084153,745026.1679664357,3794636.616605566,1269100.2059110852,731061.1438351808,1426875.732666407,1115904.397217017,3232007.0726756006,601920.4176119234,855293.4016720321,2700809.652850906
1307021.5109512147,1240417.5839513359,953192.4742293311,4460678.272568989,637576.545180177,3507196.9611994885,2679701.9318753923,5380396.3148415405,1926725.3099840065,2173803.197610077,2698093.3401982784,3626053.073211918,2411753.9910195237,3069946.148440263,2142825.6420193287,737743.6843256145,3790628.2916816412,1269100.2059110852,731061.1438351808,1425664.1516480672,1115904.397217017,3232007.0726756006,601920.4176119234,850626.6838615991,2692080.9727643672
1303976.5712919764,1234935.065923551,950732.778578894,4382591.5405596085,633944.8728953367,3507196.9611994885,2659094.405226291,5362216.092137442,1926725.3099840065,2173803.197610077,2698093.3401982784,3626053.073211918,2411753.9910195237,3058807.713584089,2140922.823441655,736076.8328414208,3790628.2916816412,1268570.2942721425,731061.1438351808,1425664.1516480672,1115904.397217017,3232007.0726756006,598641.5030860138,845516.1979310075,2687990.1192042218
1301223.6526763677,1222918.2390015898,950732.778578894,4363866.122864051,633944.8728953367,3507196.9611994885,2638863.279579185,5353016.928184699,1926725.3099840065,2173803.197610077,2698093.3401982784,3626053.073211918,2388554.4904456916,3052493.7267784327,2129323.136070747,732445.9654735937,3789144.082254905,1265410.9127637325,731061.1438351808,1423903.5224340998,1115904.397217017,3232007.0726756006,598641.5030860138,837891.8734145662,2684476.278087679
1301223.6526763677,1218754.8987190914,950732.778578894,4361420.723039188,633944.8728953367,3485053.438894417,2496523.177012783,5331146.118232275,1904674.12037248,2145391.612231765,2694883.0018647444,3613375.5080670756,2384553.2637266754,3049434.3805528944,2129323.136070747,732445.9654735937,3789144.082254905,1265410.9127637325,730458.5348870929,1420181.830328516,1115904.397217017,3232007.0726756006,598440.1897467956,837891.8734145662,2668824.1768538463
1301223.6526763677,1218754.8987190914,948794.817377447,4349282.3302236125,633944.8728953367,3475320.79933054,2455086.6880936953,5322105.727028245,1901827.369042025,2141800.478428561,2688753.1781129315,3613375.5080670756,2381484.2330200067,3046401.409762184,2129323.136070747,732445.9654735937,3789144.082254905,1265410.9127637325,730458.5348870929,1420181.830328516,1115904.397217017,3232007.0726756006,598440.1897467956,837284.5022493248,2661963.1834182567
1300509.7309831849,1218754.8987190914,948794.817377447,4287900.604431567,632811.3660351186,3436007.6562785413,2455086.6880936953,5322105.727028245,1870250.7228669012,2138396.8136824276,2682003.8740620646,3613375.5080670756,2379780.379226643,3036931.7496200083,2119441.625792872,731436.6931461515,3780807.5102708624,1265410.9127637325,730458.5348870929,1417180.0343520339,1105058.0963537083,3203224.481826063,597760.4858866628,837284.5022493248,2657773.759794616
1299799.85748736,1214684.9903549305,947385.7790956476,4282808.4203379275,632811.3660351186,3431889.317689557,2455086.6880936953,5311963.632621718,1870250.7228669012,2095003.009359886,2682003.8740620646,3525313.543263621,2378869.535279371,3030659.6527988543,2119441.625792872,727526.9019563757,3780283.2216006704,1265056.4571149799,729268.0842235738,1417180.0343520339,1029660.8840565919,3203224.481826063,596118.078775288,837284.5022493248,2657773.759794616
1299799.85748736,1214684.9903549305,944942.7973816083,4282808.4203379275,632811.3660351186,3418328.234967107,2455086.6880936953,5311963.632621718,1870250.7228669012,2008730.7133778206,2682003.8740620646,3451206.204987167,2375079.2303857016,3030659.6527988543,2099483.3690899024,724928.4838096513,3766065.115858736,1265056.4571149799,729268.0842235738,1414208.579909911,1013478.18285077,3203224.481826063,594800.8533753655,837284.5022493248,2650867.9464600417
1295827.0196008629,1209223.2061830007,944942.7973816083,4271585.454725402,629573.5228845356,3401855.5289943274,2432327.6559404293,5269065.6557817515,1870250.7228669012,1999340.6721642734,2676617.2793153077,3383802.45984213,2364500.319055118,3027945.555182434,2093763.3018363747,722917.5474425403,3766065.115858736,1263017.6476628128,728919.8648227908,1414015.352486547,1013478.18285077,2833537.1005673967,594800.8533753655,781372.2339560806,2650867.9464600417
1294101.877527994,1209223.2061830007,944942.7973816083,4248094.44019559,628746.5485098999,3354517.6875021164,2376503.486871989,5252471.213277591,1859521.1925806436,1999340.6721642734,2673860.83582274,3310940.8626940637,2362751.8301604264,3005232.417899692,2093476.3590269824,722917.5474425403,3759656.8955294904,1255482.2517013324,728542.0612295454,1410542.722096552,1013478.18285077,2833537.1005673967,594800.8533753655,781372.2339560806,2650867.9464600417
1294101.877527994,1206369.1265096094,943932.1337150505,4224492.918658655,628746.5485098999,3302210.5796372863,2376503.486871989,5230111.357659565,1859521.1925806436,1972765.101377457,2673860.83582274,3305040.8144437554,2346247.2500486616,3005232.417899692,2087449.3588245285,722204.6432619254,3756454.1065888195,1251089.0102454284,721559.9346813825,1409341.9999704692,1012788.0147620429,2833537.1005673967,593418.9470880846,781372.2339560806,2638209.8346912195
1294101.877527994,1206093.2384289966,943932.1337150505,4224492.918658655,628746.5485098999,3287625.279662889,2376503.486871989,5230111.357659565,1859521.1925806436,1971177.4196925971,2673860.83582274,3299124.9807494516,2346247.2500486616,3005232.417899692,2087449.3588245285,721594.445435051,3748460.161522365,1248865.4633781125,714783.1574533862,1403940.6170519087,1012609.7773582687,2833537.1005673967,592822.9106681652,781372.2339560806,2636060.0698221927
1294101.877527994,1206093.2384289966,941517.188346321,4190444.4382615285,627702.5799579856,3233340.275023917,2198334.361437763,5221724.2044441905,1859521.1925806436,1970428.9895712289,2666114.566115893,3276688.4012726103,2339900.970659493,3005232.417899692,2087449.3588245285,721594.445435051,3748460.161522365,1241343.5021961238,714783.1574533862,1403940.6170519087,1012609.7773582687,2833537.1005673967,592822.9106681652,781372.2339560806,2630725.5426399643
1293476.572177459,1206093.2384289966,938149.0085208417,4185549.1108098445,627702.5799579856,3225148.847117376,2198334.361437763,5215646.25107831,1854605.4670513296,1965696.2966545043,2665578.018029473,3275494.575589003,2339900.970659493,2998693.228867414,2080016.3646720818,720737.6284384276,3743048.2991553247,1240469.9022692703,714383.5339471519,1400062.2337636086,1011446.9777949776,2833537.1005673967,591139.7769093934,781372.2339560806,2629685.825674168
1289348.5703771021,1204693.9561795741,938058.7016661162,4165284.9206541455,627702.5799579856,3220849.241170151,1833337.315926203,5205819.2190866545,1846142.2885721414,1956776.724700011,2665578.018029473,3257857.98167049,2339900.970659493,2990850.098175244,2080016.3646720818,720737.6284384276,3738381.4311203077,1238397.3957024866,710265.0331089722,1399727.8896110805,1008725.7918170833,2833537.1005673967,584866.0694072897,781372.2339560806,2625544.1541133686
1289348.5703771021,1204693.9561795741,938058.7016661162,4165103.8429122698,627702.5799579856,3199369.204188829,1833337.315926203,5192008.824527684,1846142.2885721414,1932579.4794918247,2660019.432001615,3257857.98167049,2336139.9376808354,2990850.098175244,1970160.4970804285,720737.6284384276,3731608.3286549286,1238126.1261669619,705085.8245064938,1399727.8896110805,1003772.4360747024,2824006.1547014234,584866.0694072897,781372.2339560806,2616979.0674318075
1289348.5703771021,1204693.9561795741,938058.7016661162,4145490.239750987,626974.5631692437,3162171.3264807397,1833337.315926203,5185309.04866736,1845941.0376574777,1932579.4794918247,2651698.7220952734,3255806.0905033974,2322644.3328446303,2985177.081379068,1876787.2879205253,720707.4412635621,3731608.3286549286,1236584.432894962,705085.8245064938,1399727.8896110805,1003772.4360747024,2824006.1547014234,584866.0694072897,760813.4342663311,2611716.8772584572
1288951.6724750022,1204693.9561795741,937302.3348061477,4145490.239750987,625796.4086066382,3148425.1986607583,1833337.315926203,5172070.239775185,1845684.246443091,1926978.046992748,2642600.3979847264,3255806.0905033974,2321987.6055209967,2954341.5477309357,1876436.9445069984,719545.3856574419,3731608.3286549286,1234359.6285337934,702961.9879905398,1399727.8896110805,1003772.4360747024,2824006.1547014234,584866.0694072897,754309.9631148594,2607284.6566631077
1288951.6724750022,1204547.7136139164,933080.336694519,4134172.532373979,625796.4086066382,3140417.232175654,1833337.315926203,5166743.462357239,1842815.493762144,1920848.0793526035,2642438.3607918145,3255806.0905033974,2310499.5403342536,2954341.5477309357,1876436.9445069984,717373.9976057688,3724583.2308542193,1222664.6275081718,702961.9879905398,1397473.4328069496,1003772.4360747024,2824006.1547014234,584866.0694072897,754309.9631148594,2595392.8590382813
1288951.6724750022,1204547.7136139164,931907.2149719957,4132947.8594774697,625745.0533022423,3140417.232175654,1833337.315926203,5159622.587271273,1837909.029104386,1920848.0793526035,2605282.8977001384,3250289.913731014,2306211.798961947,2954341.5477309357,1871518.3841728282,717373.9976057688,3722068.1580560477,1222664.6275081718,702083.0190974462,1397473.4328069496,997223.8869463039,2824006.1547014234,584866.0694072897,754309.9631148594,2586855.135063495
1288580.7691731653,1203642.1506147645,930133.3729125427,4126584.0143335937,624884.9612705079,3129154.341829977,1833337.315926203,5148306.120606311,1836379.6666257812,1917768.080191056,2600756.46929101,3250289.913731014,2298250.9367092024,2954341.5477309357,1871386.3222102365,716182.1383548998,3715936.515275624,1211181.4047838645,701441.4648801533,1384760.3779194676,996987.2910663299,2824006.1547014234,584340.4427416963,754309.9631148594,2576127.383887848
