trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3017.95029492505,4145.812037564004,2890.7062913785094,3129.0222323369812,3280.01360978759,3094.0009813935503,3006.9466856170425,2861.5918402603356,3154.527245452099,3657.969504265564,3629.041353100659,3965.538488305236,3064.532989465733,3692.400449914697,2758.79201508728,3041.53287850949,2940.6878753932046,3070.400354323019,3562.0865948456426,3231.473346526582,2771.355799953659,2801.369375315244,2929.0242352161636,4302.804619709957,2873.041829308774
3016.920252658952,4143.192549124073,2865.787595461707,3109.870994472364,3240.6700548302906,3083.1670862837896,2986.9977532520884,2852.2815300650436,3132.562513104911,3635.0410571803086,3509.597847434511,3965.538488305236,3028.8145882761896,3628.4456004034755,2754.429243148178,3022.6877661061335,2933.8688167515215,3069.7635308692898,3543.5373034893987,3176.6135278296333,2771.355799953659,2795.7711799516487,2912.5198244437624,4300.043721592598,2870.2043016162097
2995.2101925345564,4143.192549124073,2857.7099324315504,3103.02891057852,3230.531323907119,3067.437102418486,2984.1627738309026,2835.522081254315,3101.3640154156574,3582.291193169382,3442.435685064843,3965.538488305236,2989.560680769151,3628.4456004034755,2750.9464523677448,3015.107756208808,2920.0518757634864,3016.5618227467658,3528.824376744251,3163.659897092103,2769.8896566694248,2781.237166801819,2904.9844543287504,4300.043721592598,2868.938917374377
2989.0424063279597,4138.534060717281,2840.7920121428933,3067.808588108275,3203.6040850728054,3067.437102418486,2970.12889629908,2812.825381322941,3101.3640154156574,3545.2466628141656,3382.6009103768956,3964.341814045984,2979.18760215582,3621.951433547693,2744.9245484536877,3010.2942234267184,2905.0709611617026,3015.638807069242,3508.427890871222,3123.8856982585453,2764.5333808874548,2771.5019997597683,2887.124815970966,4296.764760028749,2860.916313142749
2988.865220255935,4138.534060717281,2823.877575564409,3067.808588108275,3184.2116491011843,3061.144267423191,2965.5021871198287,2804.2131608865448,3065.0671816662625,3532.733522265267,3366.0784826243744,3964.341814045984,2958.4644536631904,3596.4634123344467,2744.9245484536877,2999.6527064652573,2893.661175967943,2982.91591848928,3488.831890372311,3105.0831972869228,2761.971141775125,2768.2065141122466,2879.6603824909935,4289.1454345036,2845.2229779223535
2968.218008109477,4138.534060717281,2817.3012667665826,3048.42302058902,3168.051918203483,3051.0013387615472,2949.4805924016446,2800.676168565228,3030.7799624583868,3468.974248066331,3341.8514563236786,3964.341814045984,2942.072178545032,3482.864035414665,2744.081065236964,2963.483959458451,2883.1664719957935,2977.695133505212,3483.234397787786,3101.8962862071025,2755.7492997170484,2768.2065141122466,2876.4401163328325,4289.1454345036,2835.188581808502
2957.099872880184,4138.534060717281,2814.8482152092165,3034.9437606425654,3122.8697249140605,3028.2650178692575,2942.703886395094,2798.7205067595246,3018.391704711871,3457.791823775957,3324.160748612853,3964.341814045984,2923.146617692846,3454.4366489250187,2743.19340595846,2958.7204968516994,2867.8765628240317,2968.636443932135,3427.9822034138415,3086.5250113519814,2750.587919335476,2757.398952405655,2871.63199806475,4287.28392584375,2821.72173523109
2957.099872880184,4138.534060717281,2807.6946403115926,2971.54076488216,3113.818966598091,3010.397020708329,2939.7247207797777,2792.1727696975445,3000.3346189032854,3416.0649946530184,3277.153798627185,3964.341814045984,2919.0597577717836,3404.709313164262,2743.19340595846,2948.713027477445,2867.8765628240317,2958.1872864741845,3376.4640572088947,3050.779652719559,2749.2039729029493,2757.398952405655,2863.0140774975134,4287.28392584375,2821.72173523109
2940.6025919291747,4138.534060717281,2794.225767774114,2961.0669617750104,3099.8718726406223,2983.7847065660035,2922.9764021465435,2787.3797768002783,2994.849551329452,3369.4453877451447,3271.0724465093745,3962.8009134467943,2919.0597577717836,3369.097092107408,2736.4550038836182,2932.470736124879,2863.5461919089175,2953.2739009975353,3376.4640572088947,3042.349997028492,2749.2039729029493,2751.5635125060307,2856.4202955686856,4286.2070730385085,2814.665934789425
2930.1637427139754,4138.534060717281,2778.742559350644,2957.39968126876,3051.0653334081267,2983.7847065660035,2922.0128640818198,2781.6862635037346,2989.73889393098,3324.6669532928145,3257.1955981016495,3962.8009134467943,2910.661090884156,3350.197391447262,2725.0138402908774,2918.9164601140064,2836.488600843973,2940.2416568491026,3325.1918868970783,3031.48205235331,2745.6790692564805,2748.9996077357846,2854.0742785317957,4286.2070730385085,2804.164540047674
2924.0109351370265,4138.534060717281,2771.0037035679,2945.719572258267,3041.828273571273,2965.6953076586447,2910.094706029474,2772.4132150635514,2979.085729669632,3308.737833163305,3224.320141909987,3961.505371239028,2883.0798313445343,3328.5026414151653,2715.39008544481,2918.9164601140064,2826.8580572963256,2929.3165030920973,3307.6696749242838,2992.808781977149,2738.6069474741616,2748.9996077357846,2852.3337007213004,4286.2070730385085,2799.2472972035985
2905.220016077003,4138.534060717281,2771.0037035679,2931.0023959264126,3013.663117910063,2964.741916161766,2897.713248531839,2770.304948100083,2979.085729669632,3308.737833163305,3208.4779112644183,3961.116525531921,2875.6800580323015,3306.4257741905203,2715.39008544481,2909.8273003246222,2819.99430002819,2928.2056252008692,3293.940857709261,2992.808781977149,2727.785158044623,2740.6923309133517,2842.7299524019754,4286.2070730385085,2790.98742795623
2898.753442959344,4137.878308727932,2764.8384288792904,2898.1705701301717,2978.873262178835,2959.4725714266506,2885.3199319558707,2758.8839805116113,2931.4833364817873,3237.046495917738,3191.0153283517125,3961.116525531921,2868.0877229472876,3300.2341898962763,2715.39008544481,2903.814603693171,2818.1542242478044,2925.3431101307797,3284.082271962276,2961.966440573967,2727.785158044623,2739.2930833196997,2836.5160105414725,4286.203297958542,2787.1775887802523
2893.2695797976044,4136.927353515075,2763.9229877213766,2898.1705701301717,2968.915974862201,2951.501064118209,2874.0411683135335,2758.8839805116113,2925.192850295864,3228.262597739541,3144.1318821682858,3961.116525531921,2845.133384693544,3258.2914514790473,2709.182805408461,2903.814603693171,2815.3124618950496,2876.2751344796925,3232.5390176779183,2952.889271128065,2723.223562840758,2736.5974770956764,2826.9831728386757,4284.646413690082,2784.020238575744
2881.750273424377,4136.927353515075,2750.1632186055303,2887.5193977940467,2950.972454778866,2936.2242495257815,2871.9396305531995,2747.187690656644,2916.857713588,3193.3802787917134,3142.9828847156664,3961.116525531921,2832.08270360818,3258.2914514790473,2709.0878301338585,2861.2429378070397,2808.418223079935,2864.3907738400394,3181.909978635722,2917.5072985606826,2719.839558575873,2730.5409598298197,2826.6009444092088,4283.553920990001,2779.7334500203747
2877.1497240186723,4136.927353515075,2749.137539569451,2880.9630062249944,2950.972454778866,2926.400707790165,2864.5235999147317,2745.1899455550683,2913.465299492061,3156.6278899974145,3113.105436836346,3960.6612835872083,2830.115218481523,3236.156217468648,2706.0103606565117,2852.29016177586,2792.4813858721814,2860.1680868466065,3175.5068055397346,2916.311104054923,2708.561545748671,2728.9422571607624,2821.2297321212136,4283.553920990001,2772.7757390050388
2869.0000893000565,4136.927353515075,2749.0416813830175,2868.2209666338977,2944.1852293910088,2903.1178117921863,2854.8388875569317,2738.9310503846673,2904.310639502212,3143.1479613492097,3091.5869506989684,3960.6612835872083,2820.339863191789,3236.156217468648,2694.5994792948118,2845.7541057579474,2792.4813858721814,2850.8293445653517,3150.660562239643,2907.7922305034704,2708.2445117584825,2728.9422571607624,2816.7686335114618,4283.553920990001,2772.7757390050388
2868.8352401059424,4136.1012998323795,2747.2276637377186,2845.645622244517,2921.9951022780206,2898.039832786523,2847.300082741367,2738.9310503846673,2876.1480577255847,3143.1479613492097,3091.5869506989684,3960.6612835872083,2818.726831208121,3226.575546251659,2694.5994792948118,2839.7719337740027,2792.4813858721814,2850.7986090438544,3130.9883953308636,2903.6990099946997,2707.9861697587035,2722.2565021819128,2802.916473879526,4279.63768260753,2769.5373076508795
2864.6674962865022,4136.1012998323795,2743.357398511662,2839.580671851112,2916.284622349347,2887.3068555265627,2832.8327100506294,2736.058147517593,2874.0202007697108,3117.8486073863414,3073.06439275548,3959.6396651803807,2814.724001416194,3132.74814145866,2694.5994792948118,2821.046941243138,2788.8401688246377,2839.58881784468,3130.2456701955634,2897.828787539112,2695.9453902799078,2719.8235850207507,2802.4764237680374,4279.63768260753,2762.5435756092634
2853.7760630535163,4136.1012998323795,2727.6743836482156,2824.8381563609423,2883.6404049103453,2887.3068555265627,2832.8327100506294,2736.058147517593,2873.2721565309603,3093.838531974975,3068.065594409288,3959.6396651803807,2791.053770648837,3109.8731772770593,2692.281634715687,2821.046941243138,2785.9949687399685,2832.4412751580385,3102.246502774652,2885.4571659571047,2695.9453902799078,2719.0079115472827,2792.4860337401337,4279.63768260753,2759.3550958013684
2853.7760630535163,4136.1012998323795,2725.907785721331,2818.8996110300072,2879.579046719527,2874.9824085225637,2827.485851553746,2736.058147517593,2869.1751760042957,3093.838531974975,3036.599012196023,3959.6396651803807,2791.053770648837,3076.1550395659997,2691.0150052925164,2820.242267609524,2781.0431198858605,2832.4412751580385,3090.233352211197,2857.2692864089227,2695.8124827159972,2717.9093736289897,2788.2420613578724,4279.63768260753,2757.2391322650396
2848.2426166069095,4134.217424700432,2723.71296042014,2817.2284473651152,2862.0447762536983,2861.1692853990576,2825.233017038912,2734.0559368712466,2854.502065223126,3074.4792836274028,3018.7997494050433,3959.4823774566235,2791.053770648837,3061.7682511579474,2691.0150052925164,2811.4497268036803,2779.3474908612316,2828.7340808474682,3063.4784885288263,2856.6228578542423,2693.4946309682773,2716.1536699301014,2776.963296415908,4279.608124156354,2756.3103769639833
2827.3648984650627,4134.217424700432,2719.6976048183265,2814.7284554404378,2858.8773772255354,2854.812866350674,2825.233017038912,2728.2165438311513,2843.9658930139567,3054.909910998242,3018.7997494050433,3959.4823774566235,2782.209000660653,3055.905127587059,2691.0150052925164,2804.7586158701315,2768.7985849038178,2828.7340808474682,3038.119458510485,2856.6228578542423,2691.2747442806617,2711.0858028588214,2769.4788338105586,4279.608124156354,2754.281078661478
2820.012613795857,4134.217424700432,2715.766438983154,2810.3287656157167,2850.424795936579,2841.5992166974784,2808.772685533575,2725.799103593027,2835.243364307533,3039.389438585702,3002.9363579431074,3959.4823774566235,2774.003347319567,3027.6121837955384,2686.594978707378,2797.988051118778,2756.52947316133,2822.9780024033676,3006.7270434998745,2844.113648657797,2684.27417141863,2706.8509836385138,2769.275342295585,4279.608124156354,2750.038362093035
2814.756980771431,4134.217424700432,2715.641999644085,2801.6173418698286,2827.6536735080854,2841.5992166974784,2804.6454714120487,2720.5454967593523,2825.6898432997355,3004.093267582566,2980.4889899398345,3957.6018099530597,2766.9638835459255,3009.6821160073196,2682.8889118852126,2797.988051118778,2751.8729574923555,2817.3700186636293,2993.9906166425035,2843.7200563575707,2684.27417141863,2706.8509836385138,2762.9138603406573,4279.608124156354,2747.601751235003
2814.756980771431,4134.217424700432,2699.535760718349,2799.388818180016,2819.112821599772,2823.017023279755,2801.0655624224937,2720.5454967593523,2812.0058806881625,2994.2936936750425,2964.5838964840314,3957.6018099530597,2766.9638835459255,2993.5421627200203,2682.8889118852126,2792.403984398289,2747.074645555236,2816.206547015623,2984.9985918231546,2837.711379106479,2684.27417141863,2706.8509836385138,2752.7777560132085,4279.608124156354,2743.8471115642674
2814.756980771431,4134.217424700432,2699.535760718349,2794.0167868326084,2813.732321218928,2815.555397664725,2779.8899583196794,2720.024765296298,2803.813650474742,2992.956421331781,2941.632758310681,3957.6018099530597,2765.663010931536,2989.8622484966854,2682.8889118852126,2784.3368148278746,2732.353810553124,2795.1458969464716,2973.7074565334206,2827.1194177937955,2684.27417141863,2706.8509836385138,2747.4074807218444,4279.608124156354,2739.709205040603
2804.4454245118377,4134.217424700432,2699.535760718349,2792.7071021576185,2800.4282472089494,2809.5550349005384,2779.4415326420303,2719.6148187245553,2800.012153484112,2949.352007429359,2939.3193411068974,3957.6018099530597,2761.040266119799,2986.0007303854245,2682.2534652852714,2776.66460435635,2728.255499881101,2787.7504252498425,2943.3474807987877,2820.838238646822,2682.185935454065,2704.518225890745,2745.508526216642,4279.608124156354,2730.2343515991265
2784.8863638906187,4132.85989576708,2697.501388962437,2782.764038078748,2795.3431908684584,2809.5550349005384,2778.314167893967,2706.0826984861746,2791.6050748076314,2949.352007429359,2903.3603501197986,3957.6018099530597,2755.793838582339,2981.325829308588,2680.0666673718843,2760.467199438713,2714.7522088488718,2782.6945351489153,2943.3474807987877,2811.9627192886965,2682.185935454065,2701.8686335800003,2741.039101271593,4279.608124156354,2724.316954657993
2784.8863638906187,4130.985986566925,2696.407777360924,2778.707071671255,2791.0285964026634,2803.2618425044084,2770.8068926482983,2706.0826984861746,2787.4880653833434,2942.572477210913,2886.3265732749887,3957.6018099530597,2748.2600425256933,2971.9606613126853,2678.350696911221,2760.467199438713,2714.7522088488718,2781.8447815750633,2918.3697421066727,2803.769185362449,2681.4704093861355,2698.854345282278,2730.341286902836,4279.608124156354,2720.2877559011254
2784.8863638906187,4130.907854160131,2693.9771842650266,2778.707071671255,2791.0285964026634,2792.8785011158975,2770.8068926482983,2697.013101844191,2775.071400395648,2931.071176438731,2883.3281036827025,3957.6018099530597,2726.3262178374152,2969.4709192014716,2678.350696911221,2756.07335095335,2712.7676552870057,2772.444949310142,2918.3697421066727,2793.9349770777094,2678.579279929564,2695.5427918584246,2727.2569171779273,4279.608124156354,2720.2877559011254
2777.1711473685323,4130.907854160131,2693.9771842650266,2772.2011293484125,2765.874241596853,2792.8785011158975,2760.521160182064,2697.013101844191,2773.7563014746374,2928.640153126894,2872.6931964911855,3957.6018099530597,2726.3262178374152,2937.645488299254,2675.575252641547,2756.07335095335,2712.7676552870057,2766.738201637752,2907.0124142832483,2771.9588519726763,2678.579279929564,2695.5427918584246,2727.2569171779273,4277.149804640158,2715.7785553412923
2771.2202769249852,4130.907854160131,2682.9442605568315,2771.751036358395,2763.7605775367374,2792.8785011158975,2756.2642986195447,2697.013101844191,2766.652992614969,2900.9630459893224,2872.6931964911855,3957.6018099530597,2726.3262178374152,2933.622997996747,2675.575252641547,2750.3897707938722,2712.7676552870057,2759.456736425594,2900.381959736338,2771.9588519726763,2678.579279929564,2693.261810981093,2724.521088629301,4275.947707297259,2715.7785553412923
