trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3696.8974956362754,3881.797276043611,3540.8854189422004,3850.075618719692,3681.0028150774883,3661.6003459786452,3733.734209500717,3622.7694501523774,3607.1335822729943,3549.9047894341525,3586.092298767957,3394.1524432065253,3637.0750616739333,4145.593600139926,3428.8008537192877,3659.052273735434,3429.1290763228035,3726.688061874717,3752.4299319891315,3483.8323788631697,3687.806939266881,3888.3473547726826,3935.04928756112,3650.5574966032405,3622.395816835141
3691.3518991256324,3880.938711650968,3537.6158024606234,3850.075618719692,3668.6838284901733,3659.812900745525,3731.2703717418976,3621.986877694684,3597.3656869771185,3548.6889501093156,3581.0244960378664,3393.2123859702942,3636.014926930157,4141.904949481387,3426.38031075039,3657.4543519564622,3428.8857251721793,3725.428008648607,3750.385395902577,3482.4970992624267,3687.0039896858184,3887.003055055601,3934.5990398605654,3646.9367642072957,3619.652187115417
3688.397088938518,3876.924292831335,3534.2396951861565,3847.929399150049,3665.697447274072,3659.6204649325773,3727.5204997737173,3621.274031359394,3596.4729525958273,3546.0843878754827,3579.2855879150075,3391.5525766399433,3633.722309612363,4139.11182522956,3422.7960383620807,3657.3161223652924,3426.748781880343,3720.4342930823677,3747.697549471678,3481.3818413192334,3684.15115797034,3885.2953445720323,3931.328938355168,3637.413676292308,3614.541977176468
3682.1538441224043,3875.0675305634454,3533.875099889635,3847.929399150049,3661.5363495504203,3657.021268759709,3725.4572274917437,3620.403469601768,3592.4946145513486,3544.7429917703266,3576.6017086910733,3390.5797801853,3630.306429152888,4138.958629524801,3421.391600518647,3655.4581663775934,3426.0796704205986,3714.8555820826077,3741.507750499835,3479.273899275476,3682.6950984328164,3882.7235181950537,3928.7794660112836,3635.792738856284,3613.589939632455
3678.5066767203657,3872.105672029878,3532.769630060686,3847.929399150049,3660.4002590771092,3655.96093697166,3724.302798877422,3619.0535845429513,3589.9769755283432,3544.3174615503613,3576.6017086910733,3389.1966631355253,3626.167489331063,4116.19851069765,3420.0402714423185,3655.3731573745185,3423.860277050993,3714.131072859675,3741.507750499835,3479.2671205661445,3674.9973550621344,3882.4518163733064,3927.498097443433,3632.7681089167636,3610.2781466298065
3673.935086270236,3871.4348142917625,3531.4944704082045,3839.1001968550277,3659.6952589076377,3655.3538256550805,3723.8115408412514,3616.0442159909107,3580.670260293168,3542.0464019685974,3575.82359513975,3385.113378754634,3624.1008640878963,4113.057755687877,3416.914848427841,3653.9037662268693,3422.1380934435506,3711.7531860132262,3740.3875305608344,3476.940360477115,3668.53303900997,3875.8875271135103,3924.5795723318756,3630.3038565151182,3608.0218708103566
3662.522495075625,3870.0159312974774,3530.321611520124,3839.1001968550277,3651.3342240668107,3651.5379972083656,3720.666976473259,3615.186789745231,3577.479688945176,3541.8303710343844,3569.3672771938795,3384.6908271728344,3621.52164492548,4101.542434987961,3414.1863434835386,3651.0905207245355,3421.244733658978,3708.9025745575773,3733.634563454016,3476.940360477115,3659.1076701016073,3872.89093594079,3922.8211815123723,3629.151085214844,3605.491387200732
3660.2956883299503,3868.0916652373176,3525.872066736636,3834.291596369898,3650.8252233953576,3646.842037685995,3717.371739096638,3612.7403593017743,3573.2049941124073,3541.463771804393,3569.010863984776,3383.2311942172073,3616.959627295775,4096.9970316220515,3410.2225199058985,3649.886555293586,3421.244733658978,3708.224395787375,3732.4465222525796,3476.8925062239723,3658.2348511659275,3872.7629280129568,3922.8132186489597,3628.7494963353174,3598.3042858756253
3651.288539810146,3868.0046136910096,3524.782069998724,3834.1884787826084,3646.78285051872,3646.2486258821987,3713.1284798612837,3608.6586613525524,3570.0854380394744,3540.416490073485,3561.596133884126,3380.310960622728,3609.246104664678,4091.404059885635,3406.7361442765323,3649.886555293586,3420.7169023712795,3698.998608315926,3731.1821830883728,3475.5749366233613,3657.5925903308607,3867.912657626074,3917.353152082965,3624.444323341776,3592.9043488031252
3647.38330780214,3864.7895477362144,3523.724519865995,3815.3505091695715,3646.4220326595478,3644.7245215780204,3705.3608344504814,3606.7389257519612,3567.907090951557,3538.3246581296107,3560.1749338338846,3379.4244181607173,3605.0808489309366,4090.2573176780315,3406.2029290998207,3647.4262195544193,3419.9213941226853,3696.383322499686,3729.076185336569,3474.7585206463727,3655.9465401705093,3866.8172188709,3916.085410439843,3624.2855004543394,3588.0281043938794
3644.4954398355494,3864.4258970987466,3520.0144947264207,3815.274003748414,3640.623732800921,3643.863874772399,3704.1044440462165,3605.4581890209106,3562.290714119921,3537.1189468184343,3558.6660051424096,3378.93667892965,3604.0334340089094,4088.344351406381,3405.308446572071,3646.796658504452,3418.9143746836044,3693.4389800050876,3727.3293461372314,3474.2087605250854,3654.966992551612,3866.350589201399,3915.0957158507335,3621.000519126912,3586.3399826996692
3639.649638617774,3862.7104582162324,3517.1241796252584,3811.8945872979693,3639.8373297842923,3640.204012244889,3700.834834927813,3604.0110064582236,3557.500652318333,3536.7950358027133,3556.6363517005507,3377.31931942136,3601.364101738588,4080.70821432093,3402.998606540389,3645.8645384055403,3417.99897140534,3691.8298111733893,3719.479423268764,3474.145242724029,3652.739051367771,3863.451010928718,3910.4988016906373,3619.947354183393,3576.838020820318
3636.3414748846762,3860.9781933085687,3516.679704033004,3801.5374550420197,3634.6797935272803,3605.352282881932,3700.834834927813,3601.546164550734,3553.383069089754,3535.6896710942087,3553.147755069643,3375.6173550304165,3597.23418652914,4079.621776655244,3402.18713826379,3645.79824739168,3416.636887683995,3654.88836398512,3719.479423268764,3473.431728901767,3652.4384851890463,3840.325461760589,3909.6315163060444,3614.41043810422,3567.831519135969
3632.625049155664,3859.8297326515626,3514.1371028694984,3794.51947335381,3634.209464431755,3605.352282881932,3697.7624300577518,3598.4908601546476,3552.052511323421,3530.623871142254,3553.147755069643,3374.3437328126483,3596.84693956821,4071.501578251841,3399.2175694013567,3645.79824739168,3415.4447183857073,3653.562580365005,3715.4048781548263,3473.299211892781,3643.9672130383046,3837.7863033636404,3902.702450676563,3613.9619328100025,3565.6714933288285
3628.585726659532,3856.226490771779,3514.1371028694984,3794.1949985741253,3630.905955899475,3603.2607280532206,3696.5599747186134,3597.873927523062,3544.0870440873405,3529.788000855415,3551.957530732884,3372.70839625184,3596.1918752336915,4068.066242548487,3397.7529215936293,3645.5177211744717,3413.9323409487715,3651.772351155604,3711.6236835143777,3472.124642408104,3625.780342263996,3837.0970918027906,3900.814993198502,3610.4276984958815,3564.7593969726872
3625.08150375042,3855.9864862085637,3511.3221370481306,3789.354024002694,3623.3683863762653,3593.1112068843586,3695.9817202932827,3596.846330275936,3540.688682226887,3527.5804539334003,3550.0721953885213,3371.8120504443873,3592.1283373568467,4066.050208317203,3394.475538804898,3640.2036823029102,3412.667314535893,3649.384237996993,3709.116010138589,3471.117685327128,3624.3322804228574,3834.0387341469823,3896.215379663655,3596.3925981362668,3564.6631442096186
3620.5523185857146,3853.9554214632853,3511.3221370481306,3783.880684450982,3622.3235725069485,3586.2518319789506,3695.555226570883,3594.95188291826,3536.3991463725024,3526.2867410975855,3546.2550133102986,3371.5150867053662,3590.5680227629746,4066.050208317203,3394.3720752627396,3639.321158338017,3409.3184850042794,3648.193453021171,3707.2305475483054,3470.8927013211915,3623.0066173976647,3832.880908787913,3892.2393573251056,3595.2782989618254,3563.5494374474874
3615.652025618625,3849.879514212597,3508.1057943031783,3783.168078986114,3619.6802501921125,3579.9262890706145,3692.778666885911,3591.828489588002,3535.453675602726,3525.954726867884,3544.4013651831538,3369.5241785042235,3587.5704262144172,4061.6600991198825,3393.3538041788015,3638.335798061974,3407.086813631321,3644.8608779254455,3704.2053487665944,3470.2189561898695,3622.5394046621022,3832.701846393661,3876.1514020304576,3595.0033180857886,3561.126465126318
3611.0815836238926,3845.074050689336,3504.431398016861,3779.8547114357884,3619.2346188294437,3579.9262890706145,3691.7646693302067,3588.1827422685205,3531.066797749637,3518.560908892603,3539.6313111810314,3367.8919745523567,3584.3803515623836,4057.8700596954995,3386.841199267058,3636.833232141748,3405.260675883081,3641.1480647733733,3703.2164143986556,3469.5513959295686,3622.430682810201,3832.1703410171995,3866.0300868086038,3594.3569439133234,3547.6571428672446
3605.439630671617,3833.1388183938634,3503.71025328397,3779.8547114357884,3617.958209953228,3577.0765438983562,3689.59922615897,3586.945096205428,3526.7621135614368,3517.380250969166,3537.6661947506473,3365.908962203081,3583.0112147715736,4057.381992774657,3386.087156328288,3636.3988269545803,3402.460078847187,3639.2674373912305,3700.165394439935,3469.1780235539145,3620.616735087659,3827.226568243639,3865.402175790988,3586.3594035212127,3546.642563308226
3604.349417795308,3827.4300636627167,3502.6480446223923,3777.093373558332,3615.8305859448615,3575.764305883516,3687.957086635308,3585.3225823827597,3526.7621135614368,3516.158257369403,3535.124478635079,3365.172473372177,3582.231261207906,4056.513470271949,3385.1940729206167,3635.3045572026713,3401.395963401138,3638.5515698161003,3698.1198920690986,3468.7312579106497,3615.2491860724576,3825.441538074736,3863.535210548583,3585.873300102958,3544.414324519885
3603.20116489915,3816.0401129632846,3500.4604151719755,3774.5965178652164,3615.3555800031027,3573.4337865687057,3687.037516081775,3582.759908105861,3525.846796345012,3516.158257369403,3532.6921857587904,3364.8093862734386,3579.309921852974,4053.545083368836,3381.7000456697797,3634.563698934252,3400.6387260468964,3637.174538563838,3694.9746141475107,3467.8631329770838,3612.81046952215,3822.4997598849895,3861.881592210372,3585.240935040112,3539.963177978193
3598.874582163708,3812.360962250641,3499.1635917294275,3771.9041354831443,3612.824944647229,3567.1760100764486,3686.935269505678,3581.7264603204994,3520.8029220163835,3514.127332217208,3528.344476483874,3362.285678576965,3577.0069625551855,4050.9505600258085,3380.347877597152,3633.5274245994406,3400.0327383577514,3632.323507854045,3690.9488105655864,3467.7675461936337,3612.775179873406,3820.611287550999,3856.105073171085,3583.605843299865,3538.069138489145
3596.90693473039,3812.360962250641,3498.951624432078,3770.7653304864416,3609.427333222533,3564.1670619752526,3686.013297213468,3580.1120489354043,3516.8942973402327,3514.127332217208,3526.9195602584214,3360.9593112344537,3574.1783942428137,4044.3056879969,3379.5822578072994,3633.3816268220025,3399.452097613079,3629.1628787967193,3689.224907900659,3467.5547190424413,3612.1543367784734,3819.9722927329644,3855.774680641056,3580.6393660706026,3536.212876307096
3594.7662624929867,3810.592269652858,3496.4187327523487,3764.8332214038683,3607.261074876621,3555.503477915201,3681.7112837457216,3578.3035122801166,3515.862945936137,3513.3193361803123,3522.800881131917,3359.740206382612,3573.7279728702106,4041.120243626203,3376.1187439505857,3632.873443407625,3399.1015468118217,3625.976804183297,3685.2374060211914,3467.2544069863093,3608.98280846983,3814.8216053153637,3854.098852084364,3578.100927339779,3531.473130216801
3588.58127580017,3805.6262526177807,3495.941082387565,3761.5363951322574,3604.0447901418497,3555.414640716567,3675.586693626442,3573.403518243771,3515.288523081412,3510.8405218958324,3522.028591654039,3359.740206382612,3573.6855208603038,4038.67786299386,3375.9110238447684,3632.8097138060884,3399.1015468118217,3622.071440837904,3682.94764106013,3466.7465588749774,3607.497963794528,3814.8216053153637,3851.75331007954,3577.8926239012194,3530.4073658016778
3586.226452463815,3804.83139545789,3495.072161361276,3756.618514735391,3603.030577840972,3553.9249320204717,3673.5848173812055,3572.7155963337455,3507.0229241989773,3510.8058827357345,3521.8254322572748,3359.740206382612,3571.9824267598383,4032.4567505854047,3375.3279424346815,3630.6439700657666,3398.1236757982056,3620.956947819381,3681.8176006570748,3466.7465588749774,3606.167899708502,3814.089773349886,3851.729021293308,3577.307967297524,3527.1655160048804
3584.167247096491,3801.481676140228,3492.438689598236,3751.6853654836277,3599.4169120390156,3552.9971382733293,3670.211103980329,3562.732385276763,3506.6876507932093,3509.2128393347202,3520.4116685820086,3359.5537643015778,3567.720951088603,4028.2480629512816,3374.0704331316465,3630.0960187112387,3395.5449208734494,3620.13504530636,3681.0530049140534,3466.205386876214,3605.6126263985443,3812.2001822773464,3845.10042542897,3576.5271814738617,3525.421679522359
3582.734142352838,3800.0308523840863,3491.937856249392,3741.0791899578526,3596.4054002346147,3551.5121901315997,3669.2702887986165,3560.8605600266046,3505.4387422622667,3509.164711535519,3519.08018950398,3356.615339364319,3567.006784883436,4027.2226471816084,3370.1355376023703,3630.0960187112387,3395.5339761898504,3617.6568187455414,3674.288055874573,3465.3678614952573,3602.817146351537,3809.984739241261,3844.8702812167494,3575.101172994663,3523.323322951159
3581.581765072152,3792.831044111839,3484.722770417861,3740.553919114538,3593.945731067592,3539.4688173039676,3668.3555363481346,3555.9667306609635,3504.2621222801704,3508.504448740798,3516.39782331889,3356.2081862025016,3565.3528454354127,4024.8850941859664,3369.478326122812,3628.72683086745,3393.402445499065,3610.870886030722,3672.349829657048,3464.997794221461,3602.5271588349947,3808.2562056292227,3843.9944348665413,3574.928583998767,3521.3030228607904
3579.0275977654574,3791.6466608273263,3481.2580673876523,3738.6937362377744,3591.034155998245,3537.483124038422,3666.090664385392,3555.553797667243,3499.0306264703354,3506.835800722585,3516.39782331889,3356.2081862025016,3558.6578623299683,4012.649085559396,3368.7518257510974,3628.2152327582235,3392.2705134633443,3608.089736071536,3669.4811702285856,3464.73659701135,3601.3310312584645,3804.647257754565,3842.3885340474426,3574.2297069603774,3521.118412471014
3576.5622542128444,3790.286420629926,3479.4858375744197,3737.5898749640733,3588.263760522944,3533.706744843172,3659.923988663556,3550.0779952809517,3497.3369557888254,3505.396913690953,3516.145953529001,3355.910626317301,3545.0631686116885,4009.521170223251,3368.032362833921,3626.8187058079766,3392.1220220306723,3601.8186480868208,3668.6484888231703,3464.640818031815,3600.911322914527,3803.679274639251,3838.377074908187,3570.4614222224704,3511.729593610778
3574.76995632673,3787.464268766051,3476.6041694702058,3734.61471952161,3585.1133179577855,3531.6731999244194,3659.544404205668,3549.889937282694,3494.5652255916107,3505.354497418695,3514.7017896663688,3355.5255290736627,3533.558124112562,4008.611428360098,3366.6946942055233,3619.604554000565,3389.4174430551775,3600.6017108480046,3668.3305945901857,3464.1879020690476,3599.0884446761406,3802.083356436376,3836.206636765221,3567.8141126707724,3507.7091157993286
