trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1337934.800104416,1073946.7951799277,4539469.12468364,457159.88980927836,959407.0718229592,855506.352820185,1252612.627222782,568267.1440585745,1366243.1374536422,170108.07715355314,503046.7769629848,369431.834672168,3112149.6324060177,1834989.9137793942,2837558.0622672094,2989961.897380048,229948.28841138096,1798776.798874931,1338446.9241676829,405638.0639990349,489800.13072581345,1777646.6666409043,1040214.4797097918,1476022.6368692543,463636.26912445447
1333777.2676729043,1050471.7364994127,4539469.12468364,457159.88980927836,959407.0718229592,849985.4649347058,1248071.9875157198,568267.1440585745,1352491.8317929024,168085.02299015498,499824.32780152565,367728.61852858186,3062357.028691619,1684589.1665556564,2818179.9519695467,2989961.897380048,229948.28841138096,1773536.4010349186,1335563.8987537154,401034.0278931692,487045.33709176193,1746571.3610652278,1025176.4636893697,1471042.1765270417,462951.35982231837
1333777.2676729043,1028427.3975115654,4539469.12468364,447718.8309916717,955926.6214176685,842834.5137349586,1241818.8779702089,565480.8336890013,1344021.88743342,166819.0474388266,499249.003221226,367728.61852858186,3028290.0130691733,1595158.0929003335,2818179.9519695467,2900412.0864777514,229948.28841138096,1772832.8399589176,1330447.251106852,401034.0278931692,481001.7350080225,1707977.5496440988,1023364.599583561,1466241.8681109843,456457.31061642827
1317285.410121021,1007919.5061537478,4526232.11865497,443975.692694835,955926.6214176685,842834.5137349586,1241818.8779702089,559935.2089435316,1335354.1285612928,163121.40936052598,483728.5698124425,367728.61852858186,2971887.1482538134,1568908.9967036627,2803191.520732378,2900412.0864777514,228731.7871540477,1768833.3767097164,1329396.0823509938,398086.0180964568,478853.68225518975,1707977.5496440988,1004650.3808235384,1450648.8056432398,451450.23057404
1301658.2815643568,1001538.464222179,4526232.11865497,432239.8724681028,945474.8094147593,839055.283135643,1230992.6134772527,557033.5980832971,1334742.0537780714,162273.26734095064,475886.7377281297,366644.14923704055,2921290.5910058026,1502010.2572835507,2800288.1066132276,2863867.4666390903,222905.56230369635,1726906.1991489548,1321931.2244174583,398086.0180964568,478853.68225518975,1699450.6833036193,997196.9208960823,1450648.8056432398,448855.04777176504
1298802.437405021,1001538.464222179,4514406.535499439,427167.3933867539,911002.3494554162,839055.283135643,1230810.6890201727,554518.9207067582,1334742.0537780714,161950.17995428073,475886.7377281297,366644.14923704055,2921290.5910058026,1481047.9826778343,2795196.117539533,2853303.9183305716,222650.02181465435,1726906.1991489548,1319746.534310982,398086.0180964568,478853.68225518975,1469739.5378491506,997196.9208960823,1448145.7164310412,446802.33575468865
1298802.437405021,995990.6007842751,4514406.535499439,422997.8369237153,863249.9296859789,834134.9820951102,1223027.8046926796,549331.4008592443,1325504.5972301313,161950.17995428073,464514.5362350853,364075.34635446814,2921290.5910058026,1431520.535999306,2773620.811438446,2849603.1443574964,219680.9192626547,1719125.295918377,1319746.534310982,398086.0180964568,474743.9786034175,1436676.0962580738,997196.9208960823,1448145.7164310412,446802.33575468865
1277034.519880533,995990.6007842751,4511857.054928248,416957.6315342113,858329.6720556936,833108.1816059266,1221564.2966793305,546923.4816917625,1305745.4233813703,161950.17995428073,457965.8742434897,362692.2547788,2888515.302023205,1394171.9912486197,2773145.557670873,2801021.8826119285,213819.17545984685,1710768.7461527195,1310734.8452366346,395514.826020597,474743.9786034175,1236553.9116246386,997196.9208960823,1448145.7164310412,444537.23332968407
1239293.1594056024,995990.6007842751,4489180.725421406,416957.6315342113,825143.4765989375,833108.1816059266,1215101.764411932,545692.7982099681,1305745.4233813703,159382.98802130285,457965.8742434897,358431.7894458274,2881384.4596155575,1394171.9912486197,2770464.639473981,2674339.6118047214,213244.47153743752,1673127.4215532504,1310466.158743759,392310.10622782016,474418.5864669398,1192155.643313617,997196.9208960823,1437070.7040724303,437588.8937167319
1239293.1594056024,985302.4240054155,4489180.725421406,412540.0567689441,825143.4765989375,828096.361435973,1212065.141399829,545113.2463560812,1305745.4233813703,159382.98802130285,457965.8742434897,357561.54251570767,2855618.4290943784,1370248.1116306528,2764085.711961652,2599951.1788281375,208443.3298305227,1660699.7347457479,1308665.2392785128,391646.44743650215,468324.0287410854,1192155.643313617,985789.7648891879,1434635.2127320487,437588.8937167319
1217595.6455473641,976278.8067665914,4459011.839407504,412540.0567689441,825143.4765989375,828096.361435973,1210927.5385191948,541676.491836439,1305745.4233813703,159382.98802130285,457965.8742434897,357561.54251570767,2855618.4290943784,1363300.2666966666,2751515.759700318,2599951.1788281375,208443.3298305227,1660699.7347457479,1295498.4474955872,391646.44743650215,468324.0287410854,1190282.1085454188,976047.2935842306,1434635.2127320487,437270.1135749872
1167949.6578781705,976278.8067665914,4424131.562180466,412540.0567689441,793173.0264976854,810090.7071001072,1210924.1537888339,541676.491836439,1297779.9322951613,158761.31097079243,449790.91951284744,357561.54251570767,2845799.520965739,1363300.2666966666,2751515.759700318,2561842.2241494427,203433.24919892143,1650631.669545646,1292425.3414165305,388427.3116975737,464603.86612121743,1185281.8387918116,967698.4403138638,1428592.927606025,424753.12047837826
1116499.8137379496,976278.8067665914,4408283.462459144,396252.05983803805,769482.0602051717,810090.7071001072,1210924.1537888339,537315.1042123007,1292180.0722518386,158761.31097079243,448098.7610661194,356670.6534413347,2825101.2164928685,1353865.0049826042,2719721.6783458963,2497909.203615648,202984.08460657438,1643042.5334341847,1283272.2183442942,387419.77648361,461835.88285116246,1127357.40132933,956202.8082978658,1424184.979359913,422096.4108203478
1102057.5957078962,976278.8067665914,4408283.462459144,386729.62644328683,725147.9330618096,806782.1448791709,1210924.1537888339,528373.3572267878,1265996.5427228932,157187.68972640065,445447.3928677883,355821.57576843305,2806598.7162010293,1353865.0049826042,2719721.6783458963,2428035.1479642717,202538.57398536304,1621713.3479953483,1282613.1927677887,387399.883292899,461835.88285116246,956437.5917473189,953822.4116623669,1414540.168104147,422096.4108203478
1098539.5773951814,962131.5788310538,4405571.047907215,350966.0890002294,725147.9330618096,800593.0510968794,1207300.7165996607,523995.02197943203,1254676.7195139788,156877.26743240425,430523.1239937492,354719.1602718232,2804029.189421685,1353865.0049826042,2718057.3897562153,2408901.842167005,201360.23473122047,1618685.0486405976,1278871.7999042952,384011.74639928347,459176.9214996719,866135.0577579368,947817.0559479853,1396004.5054605184,422096.4108203478
1090948.4875290766,956971.6133854693,4376201.201481637,340435.73444456945,723557.3780131955,800593.0510968794,1207189.9322620905,519553.5906727468,1254676.7195139788,155237.0864468569,428640.1135845797,354719.1602718232,2804029.189421685,1313150.405785787,2715028.878693156,2408901.842167005,199559.4790846555,1607821.589401226,1278871.7999042952,383577.19352056936,458262.74158021726,866135.0577579368,942473.5633193611,1366819.100661677,422096.4108203478
1089215.6138521237,956971.6133854693,4373260.731203939,325210.26008395106,719824.3896429727,795731.6693816488,1206717.2067516008,519553.5906727468,1254676.7195139788,152181.87734642715,424537.6041292397,351145.47026279115,2804029.189421685,1313150.405785787,2702241.829739898,2408901.842167005,199559.4790846555,1602776.5160922732,1278871.7999042952,383244.2292923822,456811.6230815531,784383.7370944215,926655.825158027,1360138.518644533,411222.6978321608
1067292.9029870513,956971.6133854693,4329385.436842903,317333.1861155327,719824.3896429727,791116.2579770689,1206717.2067516008,519553.5906727468,1238363.5651153864,152181.87734642715,423887.5169130036,348556.57650274795,2787541.203471557,1313150.405785787,2702241.829739898,2395098.8496681247,198680.13577237006,1570905.6660990466,1262871.02412251,382001.0898744181,452976.60037198104,768790.8110804516,895966.7329571063,1356544.6958844056,404359.47985062597
1063778.4436326579,954196.1830481746,4327837.968682614,304061.3310004728,709744.2568538652,791100.3170780282,1203711.2724775053,514728.06317785947,1238363.5651153864,151207.31640578475,421216.84084200667,348556.57650274795,2787541.203471557,1313150.405785787,2696512.2340238765,2384818.327808532,197436.1941954571,1564884.133227744,1244007.9416412322,379758.40772795526,436425.38237564836,728377.4720341054,887390.1860769864,1345759.0368563451,397445.67973118305
1060938.9718147642,939446.5035161783,4323152.914927148,304061.3310004728,703104.3408938232,784360.9243959311,1201881.6765418963,506228.63627332833,1238363.5651153864,144646.17382431324,416660.18703694595,348556.57650274795,2724458.898706005,1313150.405785787,2686100.34415537,2239718.6163369734,195377.0585510944,1555461.9281027077,1244007.9416412322,379758.40772795526,435835.23098041635,728377.4720341054,851176.6639718901,1331439.6688594637,397445.67973118305
1058484.4097411782,924000.5301451356,4295075.6127824485,304061.3310004728,703104.3408938232,777325.9153179469,1201881.6765418963,505750.4076431619,1233664.5008237574,140107.28270087458,403975.9652335119,348556.57650274795,2722051.7787458287,1298395.98458573,2677051.3908278653,2239718.6163369734,195377.0585510944,1532955.8757563757,1227217.648565955,379758.40772795526,434624.5619176847,728377.4720341054,851176.6639718901,1324835.4430187838,395470.7436498219
1046761.1643540342,919788.9139382929,4268522.255394457,292772.1911286122,701322.1270334978,775213.6780275633,1200441.5853781453,496431.1095320004,1228578.7925924333,137050.00798449462,401661.7722627986,347948.4519130472,2688009.945967674,1298395.98458573,2676399.3430794775,2239718.6163369734,195377.0585510944,1521055.3232656585,1226592.9136279456,378370.5371754638,434624.5619176847,728377.4720341054,850016.0138154419,1323004.5333654452,386766.6898515539
1046761.1643540342,919234.4236873006,4268522.255394457,281233.17938155495,701322.1270334978,773349.8676111051,1194245.471456999,473866.00669975387,1223197.7546129227,135495.85963793882,396421.56253776676,347948.4519130472,2654718.3880873686,1297220.407322058,2673999.834160723,2211177.0532143163,195377.0585510944,1521055.3232656585,1221310.848203484,378258.73874240357,434624.5619176847,686006.8385060874,820738.2619119021,1323004.5333654452,382939.92593057326
1036905.5398849358,898867.2559555513,4253039.853035071,280804.8877028683,691938.2008353735,772178.0768533408,1191262.9352771197,472435.2663646035,1223197.7546129227,135495.85963793882,385236.4950612071,347948.4519130472,2654718.3880873686,1297220.407322058,2673122.76729277,2211177.0532143163,194769.02184086392,1513884.22560589,1207936.5302882085,377396.8382520532,433529.8143111762,686006.8385060874,814154.3478327149,1323004.5333654452,382939.92593057326
1036905.5398849358,894981.9880904795,4224238.291433293,280804.8877028683,676965.617889329,764026.8290149115,1187477.4956802598,450330.06105908216,1223197.7546129227,134691.66073667165,381880.78304167476,347948.4519130472,2626386.462166192,1294770.8995173408,2639368.119676836,2211177.0532143163,194100.89977242553,1492518.2552896428,1203769.8391013565,375850.973280462,433281.0036501214,609864.059992688,814154.3478327149,1311580.765341855,382259.12642228696
1034850.3797385585,889618.1866108894,4212654.949658341,277376.1229390607,676965.617889329,764026.8290149115,1184795.7425811563,441357.0387783403,1219357.092677381,134691.66073667165,379449.1861780725,347948.4519130472,2626386.462166192,1293767.5189191722,2636261.508130503,2167562.0747821154,193947.98143221508,1491307.0039008681,1198348.4983032686,375121.5139305713,433281.0036501214,593139.4956099195,813700.7518840088,1311580.765341855,378265.83579945355
1031359.4894799084,889618.1866108894,4193284.0906494046,277376.1229390607,672787.7054085454,761588.9628887159,1177945.8546426804,434987.0770600071,1219357.092677381,134390.65387873678,379449.1861780725,346361.86002524605,2626386.462166192,1286292.6686900542,2636261.508130503,2167562.0747821154,190311.9596665693,1490613.5505526075,1189294.205057195,374536.9619315601,430658.8038932042,499497.4571012113,813700.7518840088,1301341.441422369,374933.5263079594
1031359.4894799084,881181.9824439812,4186281.4668682157,271769.9340576772,664720.4971764162,759434.276051097,1177945.8546426804,434987.0770600071,1209605.6315613042,133899.56748182254,379449.1861780725,346361.86002524605,2626386.462166192,1286292.6686900542,2626817.95447403,2125033.9032127787,188668.1500555698,1478086.3633936474,1189294.205057195,373976.26109215483,425238.08059376036,499497.4571012113,797134.4095770027,1277994.706176203,372784.38773473096
1028859.4971091743,879066.1456026202,4186281.4668682157,271580.8885230719,654836.0021368259,759434.276051097,1176188.7871713652,434287.60065338784,1209605.6315613042,132015.7944610313,378555.2006852577,341168.8224999193,2620749.5234699687,1286292.6686900542,2609874.9277200033,2039852.1955900716,188668.1500555698,1457800.5301774533,1179569.180881176,373819.4702868455,425238.08059376036,499497.4571012113,784342.4154247192,1266078.6105487975,371186.7120555857
1028859.4971091743,879066.1456026202,4186281.4668682157,262700.05420422927,650957.3657809532,753263.3458579595,1170831.3197126705,433495.8615453766,1208421.8400630371,131664.15278616283,374455.6992905855,340688.7529593018,2565840.564212039,1278468.2229994258,2604758.001213564,2034271.400970479,184823.69537728032,1453412.6427791042,1171875.5314489934,373017.8543333471,421271.0568452364,499497.4571012113,766185.0805205655,1264609.473791131,371186.7120555857
1026036.886718439,857157.842329181,4179674.848957501,262260.8478785402,647798.8924850222,751301.9133959318,1170551.441686046,427222.55743419955,1207038.5841279016,128944.00310006115,374455.6992905855,336335.35106785165,2565816.4601340806,1278468.2229994258,2579828.3218334196,1945655.725190455,184823.69537728032,1449176.9316745051,1163421.6195878335,372354.2589846454,415408.68123874185,499497.4571012113,766185.0805205655,1255999.0189394963,371186.7120555857
1022347.4538004755,851214.2569998305,4179674.848957501,251491.07228534837,629930.1002503708,743272.5593723168,1170551.441686046,427222.55743419955,1198153.7552695195,126461.19606393113,372702.4466297801,336335.35106785165,2550872.066292114,1274036.710654113,2551400.695914347,1886340.1448268997,184407.68456916767,1436214.909475309,1161898.2754311662,371287.6177931035,415408.68123874185,499497.4571012113,766185.0805205655,1218517.5366310654,371186.7120555857
