trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3317.5411911635047,3275.530277266397,3374.910568267248,3321.4796780865345,3297.980377175262,3304.474492418949,3346.697299907326,3320.079084505485,3364.2000975942105,3414.9845987344606,3388.213758973079,3383.1625258636277,3275.838294908611,3392.791190092722,3513.0934834404147,3300.4775955670193,3505.1610781152895,3329.145810748522,3338.3246983460926,3287.141554047583,3290.8249847719153,3313.437299421705,3343.2652081458327,3280.9809495625536,3357.066043024486
3316.0873688097836,3275.530277266397,3373.75017527903,3321.4796780865345,3296.8037592348674,3301.846805378885,3345.8223910555967,3320.079084505485,3363.3311959937855,3414.1083594788365,3386.6496659436593,3379.7488924040445,3275.4126990280765,3392.791190092722,3513.0563002598597,3298.522879698289,3504.791984845842,3326.031181489397,3338.2177654969855,3287.141554047583,3290.8249847719153,3312.523831482003,3341.902435533748,3279.9764460146794,3352.5803037575506
3315.652396103499,3275.3724043912844,3371.6154046407028,3321.4796780865345,3294.632807032808,3297.9399615012876,3344.7105999320906,3320.079084505485,3363.0794041990257,3414.0836033478963,3386.6496659436593,3379.7488924040445,3274.9484585913133,3392.0104868240146,3511.4248686427372,3294.3032132767485,3496.2636027820918,3325.4299962728155,3337.733180639897,3286.207570181281,3290.1124816812617,3312.523831482003,3341.902435533748,3279.5526904705566,3351.2511477499784
3314.4142042300623,3275.3724043912844,3369.0459396036067,3321.444709133669,3292.7437918707365,3297.5028151824263,3344.379511984891,3319.9334193690083,3362.908273202681,3413.349495763934,3385.477725718886,3377.716745763302,3274.026763177212,3391.40003112935,3510.996785308509,3294.3032132767485,3496.2636027820918,3324.082604553135,3337.154852985911,3285.8943418557465,3289.866802157941,3312.3278542834228,3341.458383923464,3278.9074605923915,3349.426930030548
3313.1123887587073,3274.9088847961184,3367.1197482570487,3321.187562774477,3292.49817845681,3297.1809566152197,3342.8231975039885,3319.3816746195116,3362.4559375994786,3412.7050714016577,3385.477725718886,3376.546391934364,3273.6321099045877,3389.2502061266596,3510.7251616672525,3294.3032132767485,3491.4880982330596,3322.7656671899626,3336.6282755582556,3283.9394459271653,3289.866802157941,3311.5398738943336,3339.988332557113,3278.9074605923915,3346.7605276920817
3313.1123887587073,3272.983410448275,3365.953802484996,3320.322944150339,3292.1933886492693,3296.238996786841,3341.341686643554,3318.2450657812033,3361.8147767446485,3412.7049487817594,3384.868422680511,3376.546391934364,3273.6321099045877,3385.943735739104,3510.541145984253,3294.3032132767485,3484.450934006876,3321.3452591866417,3333.5846555371377,3283.9394459271653,3289.3475528872414,3311.5398738943336,3339.988332557113,3277.613300534058,3340.575183969706
3312.9390359951844,3272.89289094474,3365.953802484996,3320.322944150339,3291.905920346293,3295.9475116972226,3338.8612151377392,3318.2398237988727,3361.5137700315017,3410.6836055216436,3384.647134920043,3376.0096904445863,3273.5300055212756,3385.5392721635835,3509.51157535171,3290.8655613659403,3484.0300717144946,3321.3452591866417,3333.221365088833,3283.48589651348,3289.0573150701057,3308.446317968635,3339.5350876095004,3277.0172477978604,3340.4202957634934
3311.8530535782347,3272.89289094474,3365.953802484996,3320.322944150339,3291.811048576111,3295.587385161757,3337.924943359849,3318.0886050501576,3359.413038422392,3409.5235499785745,3384.0081413695475,3374.940663645945,3272.8135253230935,3385.5392721635835,3508.4639517583,3289.7955110792545,3480.1922977112704,3321.3452591866417,3332.171733179764,3282.937309056102,3288.0585469965517,3307.5235117722095,3337.5021822678073,3275.095646677758,3339.6119434689813
3311.8530535782347,3272.3851999214585,3365.953802484996,3320.022769085451,3289.492064789764,3295.587385161757,3336.273183454825,3317.8433672071064,3358.7294089277675,3409.5235499785745,3384.0081413695475,3374.9039480723254,3272.701893089924,3383.3198691964603,3506.3940413321156,3288.4698705312444,3472.60811676335,3321.3452591866417,3331.539204871948,3281.9188902500764,3288.023057689166,3306.940436939629,3334.5156302589394,3275.095646677758,3338.4262554393517
3311.6657979604865,3272.3851999214585,3365.297780597964,3320.0164591246976,3289.492064789764,3294.872077155313,3336.273183454825,3317.6897098533414,3357.3360991029945,3409.5235499785745,3383.4484809405835,3374.8949951152345,3272.688854463468,3383.109756607233,3505.0355432964675,3287.5870657044,3472.455438317922,3320.652822518091,3330.9554620694094,3281.8965296333477,3287.1901280469565,3305.3662106411157,3334.4827243200484,3274.679266309754,3338.4262554393517
3311.6073952430957,3272.3851999214585,3363.6083787491248,3319.772838489043,3288.431979381886,3293.8246075144984,3334.521018168306,3316.960572729247,3356.29358328217,3409.5235499785745,3382.6123232250916,3373.127780421555,3272.6537576904902,3383.109756607233,3504.887898658427,3286.2101013862284,3458.9813084339876,3320.652822518091,3330.7710002228064,3281.454509924012,3287.1643149533925,3305.3662106411157,3334.0174014396216,3274.679266309754,3338.4262554393517
3311.220702630038,3272.3851999214585,3363.6083787491248,3319.5914151579505,3288.431979381886,3293.2444867843797,3332.8903061680194,3315.897000779347,3355.9768611241466,3409.3830661977677,3382.060989130687,3371.06114042327,3272.0033407338033,3382.9777578879966,3501.8175683427207,3285.720912551885,3456.086601593363,3320.3106489360575,3329.9547298307443,3281.2546369434162,3287.1492491278295,3304.2241957754995,3331.310848769177,3274.128489102885,3336.394521839057
3310.8682935644592,3271.55862175681,3363.2849293514955,3318.1397113947432,3288.3897331455246,3293.2444867843797,3332.8903061680194,3315.897000779347,3355.8194047097168,3409.3830661977677,3381.299008970749,3370.3046091831247,3272.0033407338033,3382.9777578879966,3497.242341623481,3283.54075216136,3456.086601593363,3320.0683450997003,3328.6553170319075,3279.396873696201,3286.837021350494,3302.323373603908,3327.7698615049585,3274.040032225221,3336.1145006945935
3310.2700157510208,3271.2924719521525,3362.0768012702356,3318.024962644384,3287.2703353106913,3291.4342314720216,3332.8903061680194,3315.575779561125,3355.8194047097168,3409.345218017131,3381.0670695524523,3368.9689192457326,3271.6113720477233,3378.3927641557584,3497.242341623481,3282.316491722213,3455.774650807068,3319.638942573146,3328.6553170319075,3279.396873696201,3286.837021350494,3301.1641363697718,3327.1592439590404,3272.9310794622247,3334.9358860818484
3309.83834751443,3271.215833103755,3360.457043231704,3317.9550041849743,3287.192828948759,3290.877026547197,3332.8903061680194,3315.2694815949635,3355.8194047097168,3407.808837347275,3380.83619320864,3368.877833325941,3270.3518027905843,3378.3927641557584,3496.698021222842,3279.796255379446,3454.268895288555,3319.41173387897,3328.6553170319075,3278.978761487375,3286.266319577535,3301.1641363697718,3325.799077340358,3271.162816775016,3333.941804054975
3309.291767787279,3271.215833103755,3360.23580338375,3317.9035398525593,3287.082242252427,3289.5920780916395,3331.8501312336693,3314.866356675656,3354.8918907304774,3406.2187187847567,3379.957060922129,3368.877833325941,3270.183090626881,3377.522312933384,3496.39674286823,3279.04563191822,3454.268895288555,3319.383578258673,3327.9237434958873,3278.978761487375,3285.3401830645116,3298.89537315666,3323.8409072931345,3271.162816775016,3332.8240622141766
3309.274603991791,3270.382275920112,3359.1065883311126,3316.936976193372,3286.0146732770704,3288.492912463182,3327.6593021798144,3314.5712363017983,3354.2000696837463,3406.2187187847567,3379.468228628036,3368.877833325941,3269.271028945074,3376.226247803256,3494.8901749236793,3276.9658378497793,3451.78324718516,3319.383578258673,3327.4222358999896,3278.292839232375,3284.514917496559,3298.89537315666,3323.8409072931345,3270.0835624521787,3329.131053567533
3308.2275061546015,3270.382275920112,3359.075113965723,3316.936976193372,3286.0146732770704,3287.1576458393233,3326.094969226858,3314.0132845510084,3354.2000696837463,3406.2187187847567,3379.4056807253987,3368.491384825998,3268.6269720030764,3376.226247803256,3492.0916938666614,3275.5557602199533,3451.273819513112,3319.308138873456,3326.962739015901,3277.546716206859,3284.514917496559,3297.3062915413825,3323.8409072931345,3269.0933195952534,3327.50350003089
3308.075085315283,3270.382275920112,3357.8901373963245,3316.1788252471447,3285.73399395578,3284.7502507404624,3326.094969226858,3314.0132845510084,3353.7959496071753,3406.2187187847567,3378.079250292262,3367.632714639403,3268.151093191034,3375.271178579825,3490.1067785134715,3275.5557602199533,3451.273819513112,3319.056989028957,3326.962739015901,3277.12619501142,3284.442671202114,3297.0641960090143,3322.7471487491366,3269.0933195952534,3323.3928947677186
3308.018333436438,3270.0263024192145,3357.157907613083,3315.567027064213,3285.73399395578,3283.5951463776482,3326.094969226858,3314.0132845510084,3353.4556393280127,3406.2187187847567,3377.623335536161,3366.6313622729404,3268.053811140119,3374.4783225846377,3490.1067785134715,3273.9682339640763,3443.8827191857818,3318.340816640488,3326.4661666785805,3277.0294867635803,3282.8906660310786,3296.8775664491004,3322.2312718570615,3268.172640314743,3323.3928947677186
3307.7842016190516,3269.981620298117,3357.1468711071275,3314.6686135299024,3285.26012363676,3282.8453068014596,3324.4048919801626,3313.0139436777254,3352.4396263428825,3406.2187187847567,3376.9448691062444,3366.6313622729404,3267.719465003602,3373.800590392495,3490.1067785134715,3273.9682339640763,3439.6205457518195,3317.7543106300063,3326.4661666785805,3276.604400376842,3282.446046788885,3296.8658269534167,3321.451728053455,3266.769809705757,3322.4271620457
3306.5712168849195,3269.981620298117,3356.9115709718403,3313.817166418727,3285.126395911901,3282.340762717292,3324.4048919801626,3312.6856268554207,3352.131848881789,3405.479707927195,3376.9448691062444,3364.6534529455553,3267.719465003602,3373.7604216869245,3488.189561589915,3273.431778403192,3434.013174976779,3317.681776553927,3326.4661666785805,3274.807533146643,3281.991595259784,3296.8125883299667,3320.731619255066,3266.750073590548,3322.4271620457
3305.863588486642,3269.687222584238,3354.177207559835,3312.708855007003,3284.2729164538514,3279.9578663197262,3324.047291253215,3312.1459335204718,3351.728071428236,3404.5593891481985,3376.9448691062444,3364.1977474593014,3267.5387526867944,3372.8952944591706,3487.435510588279,3273.2953806835194,3431.6490071462295,3317.334295670328,3326.422110086889,3273.0071699521786,3280.627763319311,3296.709649597898,3320.731619255066,3265.1493266390025,3321.470283208985
3304.469496107545,3269.687222584238,3354.177207559835,3311.9791610539346,3284.2729164538514,3279.9578663197262,3324.047291253215,3311.9057933240447,3351.1249463000395,3404.3731607580157,3376.6868496166308,3362.6595872750463,3267.5387526867944,3372.574915119716,3487.435510588279,3273.2953806835194,3428.3754834394517,3317.0089199541817,3326.0401835987186,3272.3665398010226,3278.8264553945,3295.291893503629,3320.731619255066,3265.1493266390025,3321.470283208985
3303.8160196598465,3269.687222584238,3353.955415205002,3310.877972187457,3284.1248547053824,3279.2175927682947,3321.7385361840343,3311.7662367430285,3350.904518910901,3403.399059070923,3375.2401560889375,3360.796688857552,3267.1542937331888,3370.804460329523,3485.788417377929,3272.8684747906145,3426.638247011695,3316.1088742211023,3325.909917200922,3272.1853068739915,3278.8127055424884,3293.741475219354,3320.548062181051,3264.116717880015,3321.470283208985
3303.379662385556,3269.331324217995,3352.5698638882013,3310.439428907178,3283.8544186078225,3278.709311838804,3321.6751967694486,3310.84174193776,3349.374209280556,3403.2146553754965,3375.2401560889375,3359.807567250651,3266.7862431563276,3370.804460329523,3482.107162765205,3272.468079786063,3418.1461154300146,3314.967041869454,3325.909917200922,3272.1853068739915,3278.4298260469754,3293.492316499395,3319.8476613114003,3264.116717880015,3321.22092930371
3302.812976871309,3269.123801348922,3350.4734372920493,3310.439428907178,3282.029311795788,3277.2182552424492,3321.003686664014,3310.0876954563064,3349.2145994324133,3401.5345879721654,3375.2401560889375,3357.886988520661,3266.455931019129,3370.118493144545,3479.800655863175,3272.164129529623,3418.1461154300146,3314.642602844388,3325.881224590952,3272.041994756345,3277.675645603258,3292.3325004751637,3319.7140480576727,3264.116717880015,3319.502900019897
3302.812976871309,3269.121173038993,3349.5398075855046,3309.61247875906,3281.662374314271,3277.2182552424492,3321.003686664014,3309.6749899346455,3349.1074544166922,3401.5345879721654,3375.201165875107,3357.5863110964187,3266.1751491970363,3369.3388943335062,3478.680129903494,3270.965090770543,3414.2388948233092,3314.5530525698514,3325.5880096986198,3271.9659628064774,3276.7803568414856,3290.480810589951,3319.052936658009,3263.747299545915,3319.502900019897
3302.5090859592333,3268.868215612594,3347.904588964302,3309.3187024867348,3281.662374314271,3275.948913685955,3319.2095421046856,3309.5801519937586,3348.8385514155216,3400.313340722443,3374.758011849151,3355.4240670019426,3266.130929742268,3366.483914573986,3478.680129903494,3270.7148523740834,3411.972124665396,3313.3953426569997,3325.5880096986198,3271.9454520372988,3276.7458319906727,3290.315500510981,3318.9675480981105,3263.747299545915,3319.331645406204
3301.9657024141115,3268.7633380073494,3347.904588964302,3309.3187024867348,3280.9150433664063,3275.51363192823,3318.055960511545,3309.461332611763,3348.772367882032,3400.0959308597994,3373.8579030899155,3355.126890543008,3265.60427899869,3366.483914573986,3478.680129903494,3269.1840855527707,3407.6271492266733,3313.3881448625525,3325.5880096986198,3271.4472707849827,3276.3702956149173,3288.755742864419,3318.0938682262213,3263.747299545915,3318.8689414236737
3301.864274643584,3268.6824753635083,3346.0189263590414,3307.5148804756645,3280.8205305484125,3271.5886065465656,3318.055960511545,3309.40143596885,3348.772367882032,3400.0129694808165,3373.2391368894587,3354.1993679814605,3265.1025304742807,3364.2096147973007,3477.4972369386383,3268.6559113682542,3407.6271492266733,3313.288573785866,3325.5773627534118,3270.536733954992,3276.140059940527,3288.3963575489497,3317.2361544220075,3263.5053042207137,3318.3672063951044
3301.542343667558,3268.594920698092,3346.0189263590414,3307.2142667829366,3280.3359452811274,3268.8526453481827,3317.3944805671604,3309.3189560732544,3348.5406806808533,3399.3136027847527,3373.2391368894587,3351.4821519406414,3264.2206314251516,3364.2096147973007,3477.0284721696717,3267.767005877063,3406.5166497719742,3312.241467876621,3325.355724340782,3269.5451193600966,3274.514971374538,3287.5277987486716,3316.4553800682806,3263.316868153015,3316.6662326791384
3301.1129968399364,3268.4697433293177,3346.0189263590414,3307.2142667829366,3280.3348027967795,3267.2593022901265,3316.3279587314564,3309.254926188485,3348.302078360769,3398.141670477591,3373.2391368894587,3351.4821519406414,3264.1621991595985,3364.2096147973007,3475.581134100934,3266.481869417418,3404.502278041913,3311.3774167225984,3325.344813892516,3269.009990258143,3274.2423862028145,3287.1370645539005,3316.0402284812017,3263.182082054573,3315.3454525984716
