trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1157299.7500581956,2780279.85598288,752004.8750990485,998954.633447448,639882.8089664219,1354607.7205005016,565109.2489324466,335409.17968988465,616074.2208644908,726415.7290687226,1519186.1831787843,1648320.3586851663,1179212.3779696196,1116935.2754809274,1229224.8324904179,920363.2334962537,898871.2483488383,668724.6131913265,693503.350922282,1106403.6619205156,908679.2633652225,466763.6087062636,360592.1426864099,386407.12370148033,620823.2908303676
1157299.7500581956,2717859.896148955,752004.8750990485,998954.633447448,639882.8089664219,1354607.7205005016,565109.2489324466,335409.17968988465,616074.2208644908,726415.7290687226,1519186.1831787843,1648320.3586851663,1098061.0377358457,1116935.2754809274,1229224.8324904179,920363.2334962537,898871.2483488383,668724.6131913265,693503.350922282,1106403.6619205156,876795.9489537423,466763.6087062636,360592.1426864099,386407.12370148033,620823.2908303676
1122349.1969118468,2717859.896148955,746931.5346758451,998954.633447448,639882.8089664219,1354607.7205005016,565109.2489324466,335409.17968988465,616074.2208644908,726415.7290687226,1519186.1831787843,1429547.1625573966,1098061.0377358457,1116935.2754809274,1229224.8324904179,920363.2334962537,898871.2483488383,668724.6131913265,693503.350922282,1091235.676315831,859678.8417256338,466763.6087062636,360592.1426864099,386407.12370148033,620823.2908303676
1084490.2334674052,2717859.896148955,746931.5346758451,998954.633447448,639882.8089664219,1354607.7205005016,565109.2489324466,335409.17968988465,616074.2208644908,726415.7290687226,1519186.1831787843,1429547.1625573966,1008299.2511186871,1116935.2754809274,1115685.8865211639,920363.2334962537,898871.2483488383,668724.6131913265,691159.1472768226,1061350.8743381235,859678.8417256338,466763.6087062636,360592.1426864099,386407.12370148033,620823.2908303676
1084490.2334674052,2717859.896148955,735013.5233924161,998954.633447448,639882.8089664219,1354607.7205005016,565109.2489324466,335409.17968988465,616074.2208644908,726415.7290687226,1519186.1831787843,1429547.1625573966,1008299.2511186871,1116935.2754809274,1115685.8865211639,920363.2334962537,898871.2483488383,668724.6131913265,676996.4629084904,1061350.8743381235,859678.8417256338,466763.6087062636,360592.1426864099,382687.2528533051,620823.2908303676
1084490.2334674052,2717859.896148955,727866.3322030028,998954.633447448,639882.8089664219,1252728.7847698887,561157.3756672192,335409.17968988465,599228.9931946112,726415.7290687226,1519186.1831787843,1429547.1625573966,1008299.2511186871,1116935.2754809274,886997.2813275306,915247.2409716722,898871.2483488383,668724.6131913265,676996.4629084904,1061350.8743381235,859678.8417256338,466763.6087062636,360592.1426864099,375536.10031205777,608103.7689881036
1084490.2334674052,2717859.896148955,727866.3322030028,998954.633447448,639882.8089664219,1252728.7847698887,545363.5372729622,335409.17968988465,590023.2831668434,726415.7290687226,1517294.4346415226,1429547.1625573966,999491.3225324734,1116935.2754809274,886997.2813275306,915247.2409716722,898871.2483488383,642597.0087867047,676996.4629084904,1061350.8743381235,859678.8417256338,466763.6087062636,331841.19437054254,375502.88992727466,608103.7689881036
916671.720166329,2594978.1587061663,674011.6801212688,998954.633447448,639882.8089664219,1249871.1049001087,545363.5372729622,335409.17968988465,590023.2831668434,726415.7290687226,1517294.4346415226,1429547.1625573966,999491.3225324734,1116935.2754809274,886997.2813275306,915247.2409716722,898871.2483488383,642597.0087867047,611291.7043582614,1061350.8743381235,859678.8417256338,466763.6087062636,331841.19437054254,375502.88992727466,608103.7689881036
916168.5808945089,2594978.1587061663,674011.6801212688,998954.633447448,631371.6573753323,1216380.0612572026,545363.5372729622,335409.17968988465,589015.3456539492,726415.7290687226,1517294.4346415226,1429547.1625573966,954085.2537443372,1116935.2754809274,886997.2813275306,915247.2409716722,898871.2483488383,642597.0087867047,611291.7043582614,1061350.8743381235,859678.8417256338,466763.6087062636,331841.19437054254,375502.88992727466,608103.7689881036
916168.5808945089,2594978.1587061663,674011.6801212688,988701.8068779295,631371.6573753323,1216380.0612572026,488626.79001635686,335409.17968988465,589015.3456539492,726415.7290687226,1517294.4346415226,1429547.1625573966,954085.2537443372,1116935.2754809274,886997.2813275306,915247.2409716722,828602.0019988401,642597.0087867047,611291.7043582614,1052021.0176840432,859678.8417256338,466763.6087062636,331841.19437054254,375502.88992727466,608103.7689881036
916168.5808945089,2594978.1587061663,649864.1600283998,988701.8068779295,631371.6573753323,1080432.6927067821,484455.3116370107,335409.17968988465,589015.3456539492,726415.7290687226,1517294.4346415226,1429547.1625573966,942322.1425034623,1116935.2754809274,886997.2813275306,915247.2409716722,828602.0019988401,642597.0087867047,611291.7043582614,1007135.8631982284,859678.8417256338,466763.6087062636,331841.19437054254,375502.88992727466,600780.0453964995
899712.0975799231,2594978.1587061663,649864.1600283998,988701.8068779295,631371.6573753323,1041426.6248655611,484455.3116370107,333424.5869717202,555025.8143146237,726415.7290687226,1517294.4346415226,1429547.1625573966,942322.1425034623,1116935.2754809274,886997.2813275306,880241.845317536,828602.0019988401,642597.0087867047,611291.7043582614,977378.6501200462,859678.8417256338,466763.6087062636,331841.19437054254,375502.88992727466,600780.0453964995
899712.0975799231,2594978.1587061663,649864.1600283998,988701.8068779295,631371.6573753323,1041426.6248655611,484455.3116370107,326976.80739155336,532834.4296227767,709605.5655946675,1513642.6567235321,1429547.1625573966,942322.1425034623,1116935.2754809274,886997.2813275306,869530.2379056392,828602.0019988401,642597.0087867047,611291.7043582614,977378.6501200462,859678.8417256338,466763.6087062636,317171.82830030296,375502.88992727466,600780.0453964995
899712.0975799231,2594978.1587061663,649864.1600283998,988701.8068779295,606768.7704834393,1041426.6248655611,484455.3116370107,308074.5757821763,506996.85651286907,709605.5655946675,1445310.5653125206,1429547.1625573966,942322.1425034623,1116935.2754809274,886997.2813275306,869530.2379056392,781658.2781413014,642597.0087867047,611291.7043582614,977378.6501200462,859678.8417256338,466763.6087062636,317171.82830030296,336181.40128588746,600780.0453964995
896378.2419110809,2594978.1587061663,649864.1600283998,988701.8068779295,606768.7704834393,1041426.6248655611,484455.3116370107,308074.5757821763,506996.85651286907,709605.5655946675,1394713.3328567836,1429547.1625573966,942322.1425034623,1116935.2754809274,886997.2813275306,869530.2379056392,781658.2781413014,629317.5278345823,611291.7043582614,977378.6501200462,859678.8417256338,466763.6087062636,317171.82830030296,336181.40128588746,600780.0453964995
896378.2419110809,2594978.1587061663,649864.1600283998,914237.4703034621,606768.7704834393,1041426.6248655611,468078.17239993054,308074.5757821763,506996.85651286907,709605.5655946675,1366008.373996961,1347308.5390374046,942322.1425034623,1116935.2754809274,886997.2813275306,851926.0957842385,781658.2781413014,629317.5278345823,611291.7043582614,977378.6501200462,859678.8417256338,466763.6087062636,317171.82830030296,336181.40128588746,600780.0453964995
832209.0827775893,2594978.1587061663,649864.1600283998,853040.0144711756,606768.7704834393,1041426.6248655611,468078.17239993054,308074.5757821763,506996.85651286907,709605.5655946675,1283755.4417351214,1347308.5390374046,942322.1425034623,1106756.5991222113,886997.2813275306,851926.0957842385,781658.2781413014,629317.5278345823,611291.7043582614,977378.6501200462,859678.8417256338,446577.7141697654,317171.82830030296,336181.40128588746,597559.9347893839
832209.0827775893,2594978.1587061663,649864.1600283998,853040.0144711756,606768.7704834393,1041426.6248655611,466733.81897033,296986.92171397514,506996.85651286907,709605.5655946675,1283755.4417351214,1347308.5390374046,942322.1425034623,1106756.5991222113,886997.2813275306,851926.0957842385,781658.2781413014,629317.5278345823,611291.7043582614,977378.6501200462,857631.7873428996,446577.7141697654,317171.82830030296,336181.40128588746,597559.9347893839
832209.0827775893,2594978.1587061663,649864.1600283998,853040.0144711756,606768.7704834393,1041426.6248655611,466733.81897033,296986.92171397514,506996.85651286907,709605.5655946675,1283755.4417351214,1347308.5390374046,942322.1425034623,1106756.5991222113,886997.2813275306,830325.4481767078,781658.2781413014,629317.5278345823,611291.7043582614,977378.6501200462,836240.4043247184,446577.7141697654,317171.82830030296,336181.40128588746,597559.9347893839
822210.3142892822,2594978.1587061663,649864.1600283998,853040.0144711756,606768.7704834393,1041426.6248655611,466733.81897033,296986.92171397514,506996.85651286907,709605.5655946675,1283755.4417351214,1347308.5390374046,942322.1425034623,1106756.5991222113,886997.2813275306,830325.4481767078,781658.2781413014,629317.5278345823,611291.7043582614,977378.6501200462,812076.1997270678,446577.7141697654,317171.82830030296,301875.1860400982,597559.9347893839
822210.3142892822,2594978.1587061663,649864.1600283998,853040.0144711756,560889.6478464645,1041426.6248655611,466733.81897033,296986.92171397514,506996.85651286907,709605.5655946675,1091929.024111157,1316397.1142645068,942322.1425034623,1106756.5991222113,886997.2813275306,829004.4187922829,781658.2781413014,599988.8653580952,611291.7043582614,977378.6501200462,812076.1997270678,435642.97317547863,317171.82830030296,301875.1860400982,597559.9347893839
762982.2269665846,2571293.2975089164,649864.1600283998,853040.0144711756,556872.5425315758,1041426.6248655611,466733.81897033,286311.71756662487,506996.85651286907,709605.5655946675,1091929.024111157,1316397.1142645068,805504.6045737745,1106756.5991222113,886997.2813275306,829004.4187922829,781658.2781413014,599988.8653580952,611291.7043582614,977378.6501200462,812076.1997270678,435642.97317547863,317171.82830030296,301875.1860400982,581970.2848396741
762982.2269665846,2571293.2975089164,649864.1600283998,853040.0144711756,556872.5425315758,974442.6857768255,466733.81897033,268158.0002535276,506996.85651286907,709605.5655946675,1009224.6621804478,1316397.1142645068,805504.6045737745,1106756.5991222113,886997.2813275306,829004.4187922829,781658.2781413014,599988.8653580952,604484.8375414724,935488.949518865,812076.1997270678,435642.97317547863,317171.82830030296,301875.1860400982,581970.2848396741
762982.2269665846,2571293.2975089164,649864.1600283998,853040.0144711756,556872.5425315758,974442.6857768255,466733.81897033,268158.0002535276,506996.85651286907,709605.5655946675,979154.7915817066,1316397.1142645068,805504.6045737745,1106756.5991222113,886997.2813275306,829004.4187922829,781658.2781413014,599988.8653580952,531592.2025144935,935488.949518865,803456.0719967715,435642.97317547863,317171.82830030296,301875.1860400982,529484.6999223453
762982.2269665846,2484464.473631652,649864.1600283998,852300.5108000629,556872.5425315758,896478.3882097572,466733.81897033,268158.0002535276,506996.85651286907,704275.4529743862,952501.6072712871,1316397.1142645068,805504.6045737745,1106756.5991222113,886997.2813275306,829004.4187922829,781658.2781413014,599988.8653580952,531592.2025144935,935488.949518865,796723.4329100805,435642.97317547863,317171.82830030296,298008.97491551744,529484.6999223453
762982.2269665846,2484464.473631652,649864.1600283998,761292.4130776864,556872.5425315758,896478.3882097572,465391.1740846087,268158.0002535276,506996.85651286907,703375.360523023,798925.8806995401,1316397.1142645068,805504.6045737745,1096912.889676406,886997.2813275306,828585.3691216635,781658.2781413014,599988.8653580952,531592.2025144935,934106.43043727,796723.4329100805,435642.97317547863,317171.82830030296,298008.97491551744,529484.6999223453
762982.2269665846,2484464.473631652,637999.2516671795,761292.4130776864,556872.5425315758,896478.3882097572,465391.1740846087,268158.0002535276,504526.1290372065,688079.4762965414,798925.8806995401,1315882.0981024574,805504.6045737745,1096912.889676406,867281.2123676839,828585.3691216635,781658.2781413014,599988.8653580952,531592.2025144935,934106.43043727,756559.6679003767,435642.97317547863,303326.30119469704,298008.97491551744,529484.6999223453
762982.2269665846,2484464.473631652,627178.543432731,761292.4130776864,556872.5425315758,896478.3882097572,465391.1740846087,260543.31577701645,501569.9042826327,686718.8655024783,798925.8806995401,1315882.0981024574,805504.6045737745,1096912.889676406,867281.2123676839,813825.7540581337,765521.2951909468,599988.8653580952,531592.2025144935,907491.3756548637,678751.914252637,435642.97317547863,303326.30119469704,298008.97491551744,528648.0024901109
762982.2269665846,2442746.8533631256,595026.2540269459,761292.4130776864,547261.9539905349,896478.3882097572,453447.2703381776,260543.31577701645,501569.9042826327,686718.8655024783,798925.8806995401,1315882.0981024574,788015.0278454669,1096912.889676406,867281.2123676839,813825.7540581337,765521.2951909468,599988.8653580952,531592.2025144935,907491.3756548637,678751.914252637,417406.5293092198,303326.30119469704,293585.97932577494,467284.4412034537
762982.2269665846,2442746.8533631256,595026.2540269459,761292.4130776864,547261.9539905349,896478.3882097572,453447.2703381776,260543.31577701645,501569.9042826327,686701.1968510424,798925.8806995401,1286560.497546967,788015.0278454669,1096912.889676406,867281.2123676839,813825.7540581337,765521.2951909468,599988.8653580952,531592.2025144935,907491.3756548637,678751.914252637,417406.5293092198,303326.30119469704,289683.334355102,466815.0476299652
756596.2370034386,2413831.545480978,595026.2540269459,691566.9355162145,547261.9539905349,896478.3882097572,453447.2703381776,260543.31577701645,501569.9042826327,683715.3172837971,798925.8806995401,1286560.497546967,788015.0278454669,1093988.1798553397,829830.1935573841,813825.7540581337,765521.2951909468,599988.8653580952,531592.2025144935,902852.4876799878,678751.914252637,406445.26866891177,303326.30119469704,284856.5032165811,457266.69301369746
756596.2370034386,2393300.9569700914,595026.2540269459,691566.9355162145,547261.9539905349,896478.3882097572,453447.2703381776,260543.31577701645,501569.9042826327,683465.2958852658,798925.8806995401,1286560.497546967,788015.0278454669,1090407.5869924426,829830.1935573841,813825.7540581337,747881.8354967126,593512.0583928577,531592.2025144935,902852.4876799878,678751.914252637,395981.5733459662,303326.30119469704,284856.5032165811,457266.69301369746
756596.2370034386,2393300.9569700914,595026.2540269459,691566.9355162145,547261.9539905349,896478.3882097572,449924.97981165734,260543.31577701645,501569.9042826327,681227.8163740493,798925.8806995401,1255564.583345648,788015.0278454669,1060624.495527133,829830.1935573841,782264.3340555609,674790.1216470335,593512.0583928577,531592.2025144935,902852.4876799878,678751.914252637,395981.5733459662,303326.30119469704,284856.5032165811,457266.69301369746
