trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10766.537518146071,4837.1472952515105,16392.548404094505,11171.98100710852,23726.66441332933,6661.587538443573,10938.531244234531,38658.50553920671,4905.177832576748,5751.216595299993,9614.382374413879,6607.816342054024,19935.73539405934,16063.831162884873,7199.569910952189,11496.401027894462,6749.0225147152605,16543.33331852678,7454.983964608686,20307.93190168402,7618.092853411123,4434.778007359474,6117.693399541083,8480.222584341285,9543.725613977345
10705.919562430434,4837.1472952515105,16392.548404094505,11106.169329145985,23702.070713418296,6633.61054705783,10938.531244234531,38508.62871085334,4874.972788725964,5751.216595299993,9614.382374413879,6577.279718803815,19098.74997844027,15502.347591825564,7173.848863138577,11062.344983617844,6668.304147464137,16443.168789276548,7454.983964608686,20266.75000671189,7525.406526242776,4434.778007359474,5996.948241098977,8421.52472777431,9518.481614817261
10620.381389433096,4837.1472952515105,16211.579595280306,10195.011081754805,23583.444409634438,6590.51595894849,10938.531244234531,38287.473989771446,4872.44151607266,5750.2944171342315,9536.701907094333,6516.210001663807,18428.712156065703,14837.472496387392,7103.783082131397,10753.614111747327,6618.043499842412,16443.168789276548,7341.898758526642,20064.38050433684,7505.064088898973,4370.045797118278,5974.35184137964,8421.52472777431,9352.676382170994
10484.54287449938,4768.509855938946,15735.115318725591,9903.72529046307,23415.404846011814,6590.51595894849,10650.390627428056,37698.40632799061,4872.44151607266,5722.075347568509,9414.852210223255,6363.168833927679,17958.20214317754,14837.472496387392,7103.783082131397,10270.413518349029,6544.205313495242,16443.168789276548,7161.969852342829,20064.38050433684,7479.0584949406175,4370.045797118278,5974.35184137964,8175.11584335879,9347.692059107201
10464.38317441673,4768.509855938946,15641.192066859274,9903.72529046307,23415.404846011814,6524.079936915134,10489.413973031784,37644.38187673066,4830.7517607414175,5722.075347568509,9414.852210223255,6355.79214939181,17842.25739077709,14589.843038972402,7103.783082131397,10270.413518349029,6500.217960688253,16172.642020840163,7161.969852342829,20064.38050433684,7479.0584949406175,4370.045797118278,5974.35184137964,8114.58575464274,9248.419553447628
10264.282754749616,4619.986010051819,15396.55550175449,9742.452155853749,23283.488645127065,6424.573116478756,10172.867412561807,37644.38187673066,4830.7517607414175,5703.3627053801465,9414.852210223255,6355.79214939181,17842.25739077709,13875.31026593818,7103.783082131397,10261.450989107012,6456.577407668546,16099.032504348994,6963.55817473012,19919.15684657765,7446.425546165816,4318.3149140335945,5974.35184137964,8068.316482787855,8963.429070256225
10264.282754749616,4509.972197291525,15396.55550175449,9634.538669371592,23283.488645127065,6419.399069464812,10172.867412561807,37541.2081395621,4825.914755974822,5678.553203031852,9414.852210223255,6248.583169293464,17842.25739077709,13205.54441839332,7099.789348242233,10261.450989107012,6351.584873355623,15988.134004348885,6892.32206610589,19805.59570824272,7446.425546165816,4272.266152992113,5739.793902657368,7800.8540709507115,8963.429070256225
10264.282754749616,4509.972197291525,14576.96601591304,9372.787847375019,23212.567007965758,6412.605752075558,10088.441146719792,36367.486594320726,4807.565978092717,5676.771416403741,9301.029296743363,6204.036541622745,17538.598861767176,13045.220273551971,7099.789348242233,10157.335202127351,6336.706720872369,15718.774010556022,6677.47937090117,19753.816830470445,7446.425546165816,4241.533818715048,5739.793902657368,7439.030283191589,8963.429070256225
10223.463678237498,4456.831094292726,14022.893624637498,9372.787847375019,23121.22641716352,6402.245975579019,9953.410517581193,36290.23998718033,4797.859560975857,5649.665784815023,9236.919656966333,6044.14451164384,17322.311005142543,12909.72849766132,7051.510260307611,10148.615781931627,6318.449611233647,14929.940710851162,6677.47937090117,19753.816830470445,7431.907086147194,4241.533818715048,5739.793902657368,7208.378437504412,8963.429070256225
10133.829279086067,4432.002387173235,14022.893624637498,9372.787847375019,23081.474407461475,6378.054359740961,9924.430069696296,36180.38730492683,4790.103002047156,5649.665784815023,9236.919656966333,6044.14451164384,17149.210792082955,12724.48716486022,7001.385401975145,10097.156831025532,6291.674843539088,14807.401377138209,6648.316913148635,19580.80043305793,7431.907086147194,4233.551192160946,5681.441206833475,7208.378437504412,8953.101226421368
10111.87480914198,4372.768248650585,14022.893624637498,8998.126113008435,22990.15808285843,6378.054359740961,9821.548153470092,36053.54382576776,4782.071084397644,5649.665784815023,9199.62676400227,6006.77989113148,17149.210792082955,12481.641037163172,6996.237646101035,9962.801218975103,6226.8762597043415,14717.894422961777,6590.081853620241,19580.80043305793,7387.872670778566,4189.855495584315,5555.184517621796,7208.378437504412,8953.101226421368
10101.228927829216,4330.463388614335,13806.784461802887,8998.126113008435,22538.23382401416,6369.211702238594,9642.221336515475,35561.84191952634,4741.026423089542,5644.365641259187,8895.411244000956,5984.400320067415,17033.968303658163,11958.191741313552,6937.7052744169505,9853.35283270666,6169.405308880181,14701.580750867686,6478.203553106858,19580.80043305793,7382.802821395651,4153.6173516804965,5540.698587052761,6952.77080867449,8928.056202190448
9959.704548148446,4330.463388614335,13746.160329747498,8998.126113008435,21586.717295041984,6368.087917269348,9472.991487856285,35539.60786307142,4741.026423089542,5624.9853214087725,8643.919083308909,5896.83319364854,16530.163764591758,11554.089043667935,6898.465142500838,9853.35283270666,6141.970712746148,14057.702110782007,6397.229744790496,19522.249496183496,7349.504437213924,4112.072078082663,5498.428492077986,6946.4978099760065,8867.57199529159
9959.704548148446,4287.311134883397,13302.883202652745,8998.126113008435,21518.8378503123,6358.958814635347,9468.293976559075,35539.60786307142,4732.242570446939,5586.164757449269,8627.07461904032,5896.83319364854,16488.86468264783,11554.089043667935,6852.960242726971,9722.598056231596,6088.418292251328,13645.226475293304,6346.766766671402,19522.249496183496,7349.504437213924,4086.458293816734,5490.655539456129,6888.323715758641,8785.937956973663
9861.68650317327,4287.311134883397,13127.75857508735,8998.126113008435,21321.215108260305,6352.901427811584,9388.149321688936,35111.7143050853,4721.664342680319,5572.432528109774,8602.4418022912,5896.83319364854,15841.347326920126,11098.947954707017,6852.960242726971,9722.598056231596,6065.8392968889475,13457.19510774473,6346.766766671402,19424.255727456497,7349.504437213924,4041.435601539796,5459.020272364906,6867.097946623942,8757.803489171363
9810.253880273387,4120.287128592037,13127.75857508735,8998.126113008435,21321.215108260305,6342.582089537451,9306.019681860345,34457.66868996151,4677.27098697334,5561.055491584741,8599.679976708489,5895.406951791474,15272.78609828202,10519.928544451283,6842.147054580677,9722.598056231596,5976.009791654032,13232.020166185686,6263.987236632071,19420.84643148446,7301.370697518738,4041.435601539796,5408.5756582581835,6758.281436943584,8586.808447840338
9806.813698250578,4120.287128592037,13127.75857508735,8898.649534432257,21311.245292806954,6314.58595696631,9306.019681860345,33707.078340939835,4644.983549489966,5560.310249026758,8524.61200838422,5824.371885906739,15226.091238280227,10360.508777096904,6823.842587801015,9515.215328036606,5975.641384893446,13186.710724675833,6263.802716795741,19161.80377594485,7267.56210078545,4019.2087331628604,5408.5756582581835,6648.94715612659,8543.406287364765
9739.62126421098,3974.0576379662048,13127.75857508735,8878.522799802988,21073.268115270115,6311.522467705927,9220.99170429631,32460.906405505335,4644.983549489966,5496.224753345137,8293.627165593338,5775.115192977926,14659.88651140705,10255.428203746085,6823.842587801015,9515.215328036606,5975.641384893446,13174.810196750997,6249.251352513921,19049.15348419231,7228.116422605851,4019.2087331628604,5408.5756582581835,6617.167499019704,8445.298519806456
9702.482394107275,3967.0235175364087,12884.002382092769,8832.931655645412,21072.34616184114,6292.12394627601,9220.99170429631,31027.91465278218,4623.922066643395,5484.297192461938,8266.198584067559,5773.605632883128,14659.88651140705,10053.92685441676,6797.169260393149,9509.685926363507,5960.516140409749,12719.693161847612,6164.486658321233,18815.22156617229,7171.0456015724785,4019.2087331628604,5371.566863368735,6444.8798216824225,8382.121829372607
9533.607149497613,3967.0235175364087,12884.002382092769,8816.988005968022,21002.249426998766,6292.12394627601,9128.108141960984,31027.91465278218,4623.922066643395,5473.671515767074,7996.411375259252,5719.464366272175,14531.201037970455,10053.92685441676,6779.961538128031,9474.497321612464,5954.669855282174,12560.819367840773,6021.155749521457,18671.076677316087,7171.0456015724785,3990.4315961139428,5371.566863368735,6444.8798216824225,8202.245603782398
9533.607149497613,3944.4187463483627,12753.27657757358,8773.121154070192,20955.316259810876,6279.739329024835,9076.992631849522,30203.383449680532,4623.922066643395,5455.718579026102,7887.109006325847,5701.5681786030755,14531.201037970455,9897.036325410045,6779.075166770363,9394.713884421366,5933.605551480861,12097.648571196336,6020.412668081558,18656.686464714334,7140.597384509441,3943.1270399125565,5371.566863368735,6383.9000499084705,8025.923023434606
9385.841602777982,3879.8812155248966,12424.9837307644,8744.407419440351,20921.080738004588,6272.813641135869,9076.992631849522,28559.64998577363,4582.278710182236,5455.718579026102,7621.994225812956,5678.345129632475,14311.105488313695,9605.520477274065,6777.276190715805,9315.252909286919,5930.519673013941,12097.648571196336,5931.012084175576,18656.686464714334,7105.535756896595,3927.897248214973,5340.6347531648535,6383.9000499084705,7504.192038520456
9321.299348339659,3879.8812155248966,12002.982276391964,8667.372766771674,20870.005420913876,6241.606841676149,9076.992631849522,28559.64998577363,4577.0540174340185,5437.146745544502,7588.555004358904,5649.679661663616,14311.105488313695,9346.984781391813,6777.276190715805,9315.252909286919,5905.266123837106,11970.414726001627,5803.675958521975,18628.319413345973,7080.283504898956,3917.1218600756392,5340.6347531648535,6378.205793296725,7335.703665936675
9256.162244755844,3846.0983852511818,11965.76176511983,8554.197936925677,20870.005420913876,6207.041519515444,9025.035573903257,28124.116710047634,4572.210567104725,5388.398501425254,7270.773194448184,5641.470638741796,14311.105488313695,9003.895548886858,6665.488991973813,9172.399565291204,5891.56314611272,11659.508990519686,5728.703338819851,18628.319413345973,7015.495147651929,3878.8247927255848,5332.308473387367,6205.87759448015,7108.429191336734
9245.964818339758,3842.685431121091,11585.284477185187,8523.232251998419,20859.62626989966,6143.603121536711,8964.942802339763,27719.312269647096,4562.432352582327,5388.398501425254,7086.567385481887,5618.962457144928,14249.945331615363,8978.013641691232,6626.739513756011,9172.399565291204,5834.049901052706,11472.053582038261,5675.606840096756,18551.086716686645,7015.495147651929,3819.7033123432657,5332.308473387367,6178.162498317688,7009.910691148979
9245.964818339758,3812.724989997706,11556.025056702734,8523.232251998419,20847.961296313297,6113.167129140118,8963.183126671427,27707.951145371757,4562.432352582327,5380.724200446223,6978.162862674726,5560.668219556113,14049.197873847203,8740.309059609535,6600.672967396866,9145.541446834635,5825.255784091442,11472.053582038261,5617.807766986938,18551.086716686645,6992.138282449308,3819.7033123432657,5309.545774662503,6178.162498317688,6969.735989800043
9150.588726419039,3812.724989997706,11430.954408159356,8380.376495701126,20847.961296313297,6094.104611719944,8886.699749137759,25832.370825815706,4551.886374771924,5355.052541384015,6738.0341725555645,5560.668219556113,13961.587844969144,8551.2650774522,6577.768226217624,9145.541446834635,5812.4870520567965,11472.053582038261,5617.807766986938,18482.919813427467,6900.582991963115,3819.7033123432657,5294.433006144169,5999.712794501517,6902.7534305038
9106.133688150645,3808.115241325255,11429.079024939869,8362.639398335417,20745.567420376392,6094.104611719944,8802.442720745936,25780.469488726674,4527.656440866395,5353.193366718786,6738.0341725555645,5526.120387987322,13878.167239700368,8551.2650774522,6534.645184630751,9027.810860927972,5811.459950257062,11410.181198727698,5545.128761120633,18469.412323171564,6900.582991963115,3819.7033123432657,5291.9799970519625,5999.712794501517,6902.7534305038
9084.137139982626,3808.115241325255,11147.676113379293,8333.526037260355,20615.526546366717,6053.752440215827,8707.713740425654,25400.946370004185,4512.491382584548,5268.090347047129,6577.4349815848545,5525.6910402226495,13819.7054939835,8423.43421705587,6533.849203696413,8950.624051722101,5781.1467712102885,11410.181198727698,5460.22961407006,18200.517266628714,6889.233838957057,3819.7033123432657,5290.409559278396,5999.712794501517,6684.269237219525
