trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1960.4109817835738,1965.0156201101652,1946.581668863263,1950.1851076744708,1956.121235097747,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1955.3152427276832,1947.5283746626892,1951.6361572056232,1961.932079573747,1953.202813664221,1954.442675688193,1950.2459134182982,1957.8080980672357,1954.032552894679,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1960.4109817835738,1965.0156201101652,1946.581668863263,1950.1851076744708,1956.121235097747,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1955.3152427276832,1947.5283746626892,1950.4774481128018,1961.932079573747,1953.0773002463766,1954.442675688193,1950.2459134182982,1957.8080980672357,1954.032552894679,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1960.4109817835738,1965.0156201101652,1946.581668863263,1950.1851076744708,1952.0369915305032,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1955.3152427276832,1947.5283746626892,1950.4774481128018,1961.932079573747,1953.0773002463766,1954.442675688193,1950.2459134182982,1957.8080980672357,1954.032552894679,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1960.4109817835738,1965.0156201101652,1946.581668863263,1950.1851076744708,1952.0369915305032,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1955.3152427276832,1947.2389591594908,1950.4774481128018,1961.932079573747,1953.0773002463766,1954.442675688193,1950.2459134182982,1957.8080980672357,1954.032552894679,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1960.4109817835738,1965.0156201101652,1946.581668863263,1950.1851076744708,1952.0369915305032,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1946.9499339341833,1947.2389591594908,1950.4774481128018,1961.932079573747,1953.0773002463766,1954.442675688193,1950.2459134182982,1957.8080980672357,1954.032552894679,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1955.1385223443658,1965.0156201101652,1946.581668863263,1950.1851076744708,1951.4529991787997,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1946.9499339341833,1947.2389591594908,1950.4774481128018,1959.9477192426475,1953.0773002463766,1954.442675688193,1950.2459134182982,1957.8080980672357,1954.032552894679,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1955.1385223443658,1965.0156201101652,1946.581668863263,1950.1851076744708,1951.4529991787997,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1946.416096231046,1947.2389591594908,1950.4774481128018,1957.9142759292108,1953.0773002463766,1954.442675688193,1949.8586672337751,1957.8080980672357,1954.032552894679,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1955.1385223443658,1965.0156201101652,1946.581668863263,1947.050003095284,1951.4529991787997,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1946.416096231046,1947.2389591594908,1950.4774481128018,1957.2559418176977,1952.2565744072049,1954.442675688193,1949.8586672337751,1957.8080980672357,1954.032552894679,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1955.1385223443658,1965.0156201101652,1946.581668863263,1947.050003095284,1950.5193208276792,1952.5797023893545,1963.2025656507922,1953.1055626752322,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1950.4774481128018,1954.0488133816114,1952.2565744072049,1954.442675688193,1947.9257880366656,1956.7629060656877,1954.032552894679,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.564345971904,1955.1385223443658,1965.0156201101652,1946.581668863263,1947.050003095284,1950.5193208276792,1952.5797023893545,1963.2025656507922,1953.1055626752322,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1952.2565744072049,1954.442675688193,1947.9257880366656,1954.1154397954522,1953.4647866855503,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.564345971904,1952.528925005086,1965.0156201101652,1944.900574174211,1947.050003095284,1950.5193208276792,1952.5797023893545,1963.2025656507922,1953.1055626752322,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1952.2565744072049,1954.442675688193,1947.9257880366656,1954.1154397954522,1953.4647866855503,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.564345971904,1952.528925005086,1965.0156201101652,1944.900574174211,1947.050003095284,1950.5193208276792,1952.5797023893545,1963.2025656507922,1953.1055626752322,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1952.2565744072049,1954.442675688193,1947.9257880366656,1954.1154397954522,1953.4647866855503,1949.9575190676735
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.564345971904,1952.528925005086,1965.0156201101652,1944.900574174211,1947.050003095284,1950.5193208276792,1952.5797023893545,1963.2025656507922,1953.1055626752322,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1952.2565744072049,1954.442675688193,1947.9257880366656,1954.1154397954522,1952.962180885147,1949.9575190676735
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.564345971904,1952.528925005086,1965.0156201101652,1944.900574174211,1947.050003095284,1950.5193208276792,1952.5797023893545,1963.2025656507922,1950.588989149866,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1952.2565744072049,1954.442675688193,1947.9257880366656,1954.1154397954522,1952.962180885147,1949.9575190676735
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.564345971904,1952.528925005086,1965.0156201101652,1944.900574174211,1947.050003095284,1950.5193208276792,1952.5797023893545,1963.2025656507922,1950.588989149866,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1950.6509035893027,1954.442675688193,1947.9257880366656,1954.1154397954522,1952.962180885147,1949.9575190676735
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.564345971904,1952.528925005086,1965.0156201101652,1944.900574174211,1947.050003095284,1950.5193208276792,1952.5797023893545,1963.2025656507922,1950.588989149866,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1950.6509035893027,1954.442675688193,1947.9257880366656,1954.1154397954522,1952.962180885147,1949.9575190676735
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.564345971904,1952.528925005086,1965.0156201101652,1944.900574174211,1947.050003095284,1947.0317153259334,1952.5797023893545,1962.9800051008485,1948.8406745366897,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1950.6509035893027,1954.442675688193,1947.9257880366656,1954.1154397954522,1952.962180885147,1949.9575190676735
1957.3794747905451,1947.6186048437257,1951.8268393817525,1953.7432392543446,1948.564345971904,1952.528925005086,1965.0156201101652,1944.900574174211,1947.050003095284,1947.0317153259334,1952.5797023893545,1958.8743392294798,1948.8406745366897,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1949.5725951346756,1954.442675688193,1947.9257880366656,1954.1154397954522,1952.8842993384744,1949.9575190676735
1957.3794747905451,1947.6186048437257,1951.3214589823285,1953.7432392543446,1948.564345971904,1952.528925005086,1965.0156201101652,1944.900574174211,1947.050003095284,1947.0317153259334,1952.5797023893545,1958.8743392294798,1948.8406745366897,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1949.5725951346756,1949.5358804719613,1947.9257880366656,1954.1154397954522,1952.8842993384744,1949.9575190676735
1957.3794747905451,1947.6186048437257,1951.3214589823285,1952.7786155256097,1948.564345971904,1952.528925005086,1965.0156201101652,1944.0121033163127,1947.050003095284,1947.0317153259334,1952.5797023893545,1958.8743392294798,1948.1233144923424,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1954.0488133816114,1949.5725951346756,1949.5358804719613,1947.9257880366656,1954.1154397954522,1952.8842993384744,1949.9575190676735
1957.3794747905451,1947.6186048437257,1951.3214589823285,1952.7786155256097,1948.564345971904,1952.528925005086,1965.0156201101652,1944.0121033163127,1947.050003095284,1947.0317153259334,1952.5797023893545,1958.8743392294798,1948.1233144923424,1947.9796801179327,1951.6142349980591,1946.416096231046,1947.2389591594908,1945.1508329160101,1952.2258232522568,1949.5725951346756,1949.5358804719613,1947.9257880366656,1954.1154397954522,1952.8842993384744,1949.9575190676735
1957.3794747905451,1947.6186048437257,1951.3214589823285,1952.7786155256097,1948.564345971904,1952.528925005086,1965.0156201101652,1944.0121033163127,1947.050003095284,1947.0317153259334,1952.5797023893545,1957.2793254210017,1948.1233144923424,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.1508329160101,1952.2258232522568,1949.4735995923002,1949.5358804719613,1945.5568596213247,1948.424508417899,1952.8842993384744,1949.9575190676735
1955.3420370252434,1947.6186048437257,1951.3214589823285,1952.7786155256097,1948.564345971904,1952.528925005086,1965.0156201101652,1944.0121033163127,1947.050003095284,1947.0317153259334,1952.5797023893545,1957.2793254210017,1948.1233144923424,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.0244524239592,1952.2258232522568,1949.4735995923002,1949.5358804719613,1945.5568596213247,1948.424508417899,1952.8842993384744,1949.9575190676735
1955.3420370252434,1947.6186048437257,1951.3214589823285,1947.2282557523395,1948.564345971904,1952.528925005086,1964.5249485839433,1944.0121033163127,1947.050003095284,1947.0317153259334,1952.5797023893545,1957.2793254210017,1948.1233144923424,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.0244524239592,1952.2258232522568,1949.4735995923002,1949.5358804719613,1945.5568596213247,1948.424508417899,1952.8842993384744,1949.9575190676735
1955.3420370252434,1947.6186048437257,1951.3214589823285,1947.2282557523395,1948.564345971904,1952.528925005086,1964.5249485839433,1944.0121033163127,1947.050003095284,1947.0317153259334,1952.5797023893545,1957.2793254210017,1948.1233144923424,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.0244524239592,1952.2258232522568,1949.4735995923002,1949.5358804719613,1945.5568596213247,1948.424508417899,1952.8842993384744,1949.9575190676735
1955.3420370252434,1947.6186048437257,1951.3214589823285,1947.2282557523395,1948.564345971904,1952.528925005086,1964.5249485839433,1944.0121033163127,1947.050003095284,1947.0317153259334,1952.5797023893545,1957.2793254210017,1948.1233144923424,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.0244524239592,1952.2258232522568,1949.4735995923002,1949.5358804719613,1945.5568596213247,1948.424508417899,1952.8842993384744,1949.9575190676735
1955.3420370252434,1947.6186048437257,1951.3214589823285,1947.2282557523395,1948.564345971904,1952.528925005086,1964.5249485839433,1944.0121033163127,1947.050003095284,1947.0317153259334,1952.5375045051753,1957.2793254210017,1948.1233144923424,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.0244524239592,1950.794301194677,1949.4735995923002,1949.5358804719613,1945.5568596213247,1948.424508417899,1952.8842993384744,1949.9575190676735
1955.3420370252434,1947.6186048437257,1951.3214589823285,1947.2282557523395,1948.1373922061052,1952.528925005086,1963.3712110196718,1944.0121033163127,1946.3872430728097,1947.0317153259334,1952.5375045051753,1957.2793254210017,1948.1233144923424,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.0244524239592,1950.794301194677,1949.4735995923002,1949.5358804719613,1945.5568596213247,1948.424508417899,1952.8842993384744,1949.9575190676735
1955.3420370252434,1945.7200572068414,1951.3214589823285,1947.2282557523395,1948.1373922061052,1950.2213119647026,1957.6981426171037,1944.0121033163127,1946.3872430728097,1947.0317153259334,1946.4663518600794,1957.2793254210017,1945.0263617481032,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.0244524239592,1950.794301194677,1949.4735995923002,1949.5358804719613,1945.5568596213247,1945.8238599345,1952.8842993384744,1949.9575190676735
1955.3420370252434,1945.7200572068414,1951.3214589823285,1947.2282557523395,1948.1373922061052,1950.2213119647026,1957.6981426171037,1944.0121033163127,1946.3872430728097,1945.6499481547728,1946.4663518600794,1950.6056422951879,1945.0263617481032,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.0244524239592,1950.794301194677,1949.4735995923002,1949.5358804719613,1945.5568596213247,1945.8238599345,1952.8842993384744,1949.9575190676735
1955.3420370252434,1945.7200572068414,1950.7699794338196,1947.2282557523395,1948.1373922061052,1950.2213119647026,1957.6981426171037,1944.0121033163127,1946.3872430728097,1945.6499481547728,1946.4663518600794,1950.6056422951879,1945.0263617481032,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.0244524239592,1950.794301194677,1949.4735995923002,1949.5358804719613,1945.5568596213247,1945.8238599345,1952.8842993384744,1949.9575190676735
1953.858166520947,1945.7200572068414,1950.7699794338196,1947.2282557523395,1948.1373922061052,1950.2213119647026,1957.6981426171037,1944.0121033163127,1946.3872430728097,1945.6499481547728,1946.4663518600794,1950.6056422951879,1945.0263617481032,1947.9796801179327,1951.6142349980591,1945.1873670281589,1947.2389591594908,1945.0244524239592,1950.794301194677,1949.4735995923002,1949.5358804719613,1945.5568596213247,1945.8238599345,1952.8842993384744,1949.9575190676735
1953.858166520947,1941.8453497745345,1950.7699794338196,1947.2282557523395,1948.1373922061052,1950.2213119647026,1957.6981426171037,1944.0121033163127,1946.3872430728097,1945.6499481547728,1946.4663518600794,1950.6056422951879,1945.0263617481032,1947.9796801179327,1951.5821745635583,1945.1873670281589,1947.2389591594908,1943.5549233697286,1950.794301194677,1949.4735995923002,1949.5358804719613,1945.5568596213247,1945.8238599345,1952.8842993384744,1949.9575190676735
1953.858166520947,1941.8453497745345,1950.7699794338196,1947.2282557523395,1948.1373922061052,1950.2213119647026,1957.6981426171037,1944.0121033163127,1946.3872430728097,1945.6499481547728,1946.4663518600794,1950.6056422951879,1945.0263617481032,1947.9796801179327,1951.5821745635583,1945.1873670281589,1947.2389591594908,1943.5549233697286,1950.794301194677,1949.4735995923002,1949.5358804719613,1945.5568596213247,1945.8238599345,1952.8842993384744,1949.9575190676735
