trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3898.3449080258215,2430.6672189856963,4289.122968943456,3527.30548037062,2506.4074938659996,2350.927517145551,3964.3731583652016,2461.615467906622,3156.6508487389774,2968.920956107319,2568.290271339344,4109.98968127646,2469.8906878683624,5868.75627766471,3841.128168812709,3258.320135751367,3602.6758469094784,2158.8267839012806,3647.869470873292,3904.7991919093733,2944.7430980035597,2656.809940146184,2770.5569964248984,3829.275560401461,1793.4203114765135
3898.3449080258215,2312.8236535293963,4047.366207499804,3527.30548037062,2502.733466375196,2350.927517145551,3786.0047628780285,2461.615467906622,3156.6508487389774,2968.920956107319,2568.290271339344,4071.002727940886,2469.8906878683624,5820.613151355565,3841.128168812709,3258.320135751367,3602.6758469094784,2158.8267839012806,3564.4962748261573,3805.55930701166,2929.290786330628,2634.4683190466176,2728.32695392963,3829.275560401461,1793.4203114765135
3898.3449080258215,2312.8236535293963,4044.1978996964967,3473.0781253284586,2502.733466375196,2350.927517145551,3786.0047628780285,2461.615467906622,3147.332782396867,2950.7767253324223,2437.5473043086477,4071.002727940886,2438.071868002121,5664.0147570909285,3801.1617857923698,3193.516452616709,3595.99622552763,2099.167902468283,3548.593463536544,3805.55930701166,2924.6851636711217,2488.4474035384656,2728.32695392963,3829.275560401461,1793.4203114765135
3874.2690048492805,2262.4038630501113,4044.1978996964967,3290.9697200097894,2476.441946710119,2288.2343516286437,3671.3084619424258,2461.615467906622,3039.5722808910314,2877.2740044230018,2437.5473043086477,3847.059012357696,2388.4072639125675,5522.178814731758,3738.9210861065,3188.258951307246,3512.310871154984,2099.167902468283,3540.3016757527857,3742.489115117944,2758.06992499698,2488.4474035384656,2728.32695392963,3781.5625176777203,1781.2388505857725
3874.2690048492805,2262.4038630501113,4044.1978996964967,3290.9697200097894,2476.441946710119,2288.2343516286437,3604.7037769264666,2461.615467906622,3035.719847301594,2815.1209528877775,2418.6140068198965,3828.360988394832,2388.4072639125675,5234.914597851311,3730.9354898106776,3188.258951307246,3437.7782816741283,2099.167902468283,3527.554013363443,3540.0113245311895,2758.06992499698,2438.1998990950965,2728.32695392963,3639.055440870531,1689.9647851373488
3874.2690048492805,2262.4038630501113,3944.08135723572,3290.9697200097894,2476.441946710119,2288.2343516286437,3568.4379533541537,2461.615467906622,3035.719847301594,2773.9328854870364,2317.3404990386875,3564.7116227730694,2388.4072639125675,4928.525632188188,3582.4437622760124,3188.258951307246,3415.728590943346,2099.167902468283,3513.4890080068935,3474.3950102733447,2748.4299217773387,2438.1998990950965,2728.32695392963,3602.557371456507,1689.9647851373488
3874.2690048492805,2262.4038630501113,3797.0990043134407,3290.9697200097894,2466.7166086173074,2288.2343516286437,3506.625362467168,2461.615467906622,2883.2784105057053,2773.9328854870364,2317.3404990386875,3502.6347276700044,2388.4072639125675,4706.073758187343,3582.4437622760124,3188.258951307246,3321.7149778852176,2099.167902468283,3423.7354062051827,3474.3950102733447,2700.8453836058966,2370.6695202992087,2728.32695392963,3424.6099021200043,1689.9647851373488
3846.1268417126025,2237.306147844888,3797.0990043134407,3290.9697200097894,2465.1733806125085,2278.6956619479083,3502.285836963337,2461.615467906622,2777.2493806846355,2737.3697651977823,2317.3404990386875,3502.6347276700044,2369.6997299574614,4640.8174297508,3381.547754467922,3188.258951307246,3321.7149778852176,2099.167902468283,3382.003933111488,3474.2374940109767,2700.8453836058966,2370.6695202992087,2684.869612901797,3424.6099021200043,1689.9647851373488
3715.266660697323,2210.8543216876865,3797.0990043134407,3290.9697200097894,2465.1733806125085,2278.6956619479083,3380.0582439488217,2461.615467906622,2760.827826751337,2735.1865582530895,2317.3404990386875,3502.6347276700044,2369.6997299574614,4358.4014652910155,3296.8340760622677,3146.8698452778467,3206.885219016942,2099.167902468283,3304.5904843170406,3264.9891312398877,2700.8453836058966,2370.6695202992087,2684.869612901797,3353.6133346354613,1679.1160541559705
3715.266660697323,2195.0929734617284,3797.0990043134407,3263.672821181117,2400.2129112488465,2258.9523277511757,3380.0582439488217,2461.615467906622,2760.827826751337,2735.1865582530895,2317.3404990386875,3415.661545888691,2369.6997299574614,4358.4014652910155,3296.8340760622677,3146.8698452778467,3160.6142707953186,2099.167902468283,3240.9998496605494,3264.9891312398877,2700.8453836058966,2341.7092311488013,2684.869612901797,3353.6133346354613,1679.1160541559705
3715.266660697323,2174.41981166595,3775.848816054856,3011.2072082472946,2400.2129112488465,2248.6285799737893,3360.1663413941856,2461.615467906622,2760.827826751337,2735.1865582530895,2214.178861264849,3415.661545888691,2369.6997299574614,4222.982605888968,3296.8340760622677,3146.8698452778467,3056.193796734476,2099.167902468283,3218.3127565692675,3264.9891312398877,2576.2614164129745,2341.7092311488013,2654.2201315008106,3353.6133346354613,1671.0610156764048
3696.80309560717,2125.597838404603,3762.2279578798725,2927.223921667889,2387.179135909427,2222.723158761313,3280.847263152373,2461.615467906622,2760.827826751337,2703.4991943371206,2214.178861264849,3341.7092067747108,2369.6997299574614,4222.982605888968,3228.3082099192,3146.8698452778467,2982.17491397653,2099.167902468283,3218.3127565692675,3264.9891312398877,2576.2614164129745,2297.3366557148815,2654.2201315008106,3176.824416040829,1623.1715710226026
3696.80309560717,2117.2928719605757,3702.856075924041,2905.171741591864,2387.179135909427,2153.895426420776,3240.760067689269,2461.615467906622,2760.827826751337,2683.015534303289,2214.178861264849,3341.7092067747108,2369.6997299574614,4201.915094171015,3208.5519442257128,3146.8698452778467,2794.107281960551,2099.167902468283,3117.357232212349,3264.9891312398877,2493.132452979391,2297.3366557148815,2633.980773721536,3104.456623040738,1623.1715710226026
3696.80309560717,2117.2928719605757,3702.856075924041,2905.171741591864,2387.179135909427,2115.205758933721,3197.515014421926,2461.615467906622,2760.827826751337,2658.75137085768,2214.178861264849,3302.87422629682,2369.6997299574614,4191.8965761970685,3152.3413759969594,3145.319219347882,2794.107281960551,2065.9783715905364,3117.357232212349,3264.9891312398877,2493.132452979391,2297.3366557148815,2612.331390728372,3102.7812813266128,1623.1715710226026
3696.80309560717,2112.206007929904,3702.856075924041,2905.171741591864,2387.179135909427,2115.205758933721,3019.7894043632964,2428.5561772778724,2739.281713730253,2658.75137085768,2214.178861264849,3272.0535449782656,2369.6997299574614,3983.7666469715223,3152.3413759969594,3086.950558874788,2698.310250513325,2065.9783715905364,3117.357232212349,3264.9891312398877,2416.144064675093,2297.3366557148815,2556.7572554660555,3080.077255167318,1623.1715710226026
3498.268885125592,2112.206007929904,3626.3033665312205,2905.171741591864,2387.179135909427,2115.205758933721,2996.175550453529,2428.5561772778724,2623.7927427062114,2658.75137085768,2214.178861264849,3209.9871036682334,2369.6997299574614,3783.5483968592484,2972.875804659826,3078.6986237391416,2698.310250513325,2065.9783715905364,3117.357232212349,3264.9891312398877,2416.144064675093,2264.0583919268547,2556.7572554660555,3046.4950734862828,1623.1715710226026
3461.970342964047,2100.1350197357037,3555.8657229174546,2783.0499463626747,2340.6263289784647,2115.205758933721,2916.682223544108,2428.5561772778724,2623.7927427062114,2616.7531556860677,2214.178861264849,3197.1946474435485,2321.7747472697242,3783.5483968592484,2941.7737973957965,3035.3973029911695,2698.310250513325,2065.9783715905364,3087.55089572417,3234.716442705705,2416.144064675093,2264.0583919268547,2530.260253316777,2984.423496000968,1623.1715710226026
3461.970342964047,2091.26538553496,3555.8657229174546,2643.913887970638,2310.897378460009,2115.205758933721,2857.6428336479125,2428.5561772778724,2623.7927427062114,2534.898325264965,2214.178861264849,3080.7815217093867,2321.7747472697242,3694.272347534034,2941.7737973957965,2991.5719631332186,2537.0186209224976,2065.9783715905364,2941.829881743632,3234.716442705705,2416.144064675093,2239.5431767570194,2436.7493389156143,2876.943162318839,1623.1715710226026
3398.8792431956435,2053.4528838006345,3555.8657229174546,2627.052063125285,2282.24612864179,2115.205758933721,2820.7875606907896,2428.5561772778724,2572.004636576572,2506.6583548467415,2193.9192245751765,3080.7815217093867,2321.7747472697242,3660.1879224662866,2925.7295188009457,2991.5719631332186,2537.0186209224976,2065.9783715905364,2867.6076244800033,3234.716442705705,2416.144064675093,2218.181929668154,2422.132506881986,2803.455198296195,1605.4540145267956
3398.8792431956435,1994.969482540496,3407.8867863795663,2627.052063125285,2244.6403517891904,2107.4087484997785,2781.5041627439346,2428.5561772778724,2519.069900656032,2506.6583548467415,2147.922627434865,3080.7815217093867,2300.6101376691727,3489.0882443713876,2919.0477142254945,2991.5719631332186,2537.0186209224976,2065.9783715905364,2797.0501408604687,3234.716442705705,2416.144064675093,2218.181929668154,2422.132506881986,2803.455198296195,1605.4540145267956
3398.8792431956435,1994.969482540496,3407.8867863795663,2606.3971490201093,2194.7590739877214,2107.4087484997785,2748.270263919261,2428.5561772778724,2482.6541720525975,2506.6583548467415,2147.922627434865,2957.0637081525474,2300.6101376691727,3489.0882443713876,2881.595088813868,2926.5436388879666,2488.2003826421114,2065.9783715905364,2783.0499122578567,3130.725165188015,2416.144064675093,2218.181929668154,2392.097855571026,2803.455198296195,1605.4540145267956
3398.8792431956435,1994.969482540496,3407.8867863795663,2557.8486641691625,2194.7590739877214,2107.4087484997785,2506.4508075874114,2428.5561772778724,2418.646953329784,2506.6583548467415,2147.922627434865,2957.0637081525474,2300.6101376691727,3401.421588830064,2831.616206685369,2926.5436388879666,2488.2003826421114,2065.9783715905364,2783.0499122578567,3130.725165188015,2398.1278670404627,2218.181929668154,2339.989256899469,2803.455198296195,1605.4540145267956
3395.4278916972225,1994.969482540496,3407.8867863795663,2557.8486641691625,2170.293938720257,2106.2319076915865,2506.4508075874114,2428.5561772778724,2327.637213764566,2506.6583548467415,2147.922627434865,2957.0637081525474,2298.3417745433,3392.345800312335,2831.616206685369,2926.5436388879666,2485.040783632596,2046.1465810876834,2737.636602394484,3130.725165188015,2398.1278670404627,2218.181929668154,2283.404560411976,2789.1691480174136,1605.4540145267956
3377.847979916954,1994.969482540496,3407.8867863795663,2539.630183190227,2170.293938720257,2106.2319076915865,2506.4508075874114,2428.5561772778724,2327.637213764566,2450.7797152274234,2086.340199955479,2944.4570871915603,2256.645895268949,3357.3766099372156,2797.90422546449,2926.5436388879666,2471.6283557752913,2045.0667259930801,2612.9760581691125,3124.4680655325005,2398.1278670404627,2218.181929668154,2258.556194583694,2788.4205329593888,1605.4540145267956
3345.348384229647,1964.3754587652172,3407.8867863795663,2539.630183190227,2068.6194651092133,2106.2319076915865,2506.4508075874114,2419.2502863388586,2259.905639228379,2450.7797152274234,2086.340199955479,2920.1534147089455,2256.645895268949,3335.4971313205397,2797.90422546449,2926.5436388879666,2382.0624836602165,2045.0667259930801,2566.3642725156346,3124.4680655325005,2361.068875480664,2211.605061360616,2197.1657767106117,2788.4205329593888,1597.0660922141487
3282.884584450012,1938.9510363786394,3407.8867863795663,2493.043698068248,2068.6194651092133,2106.2319076915865,2506.4508075874114,2419.2502863388586,2259.905639228379,2450.7797152274234,2086.340199955479,2872.839417978228,2256.645895268949,3296.041585022882,2797.90422546449,2926.5436388879666,2382.0624836602165,2045.0667259930801,2516.3335309076574,3043.217952358271,2361.068875480664,2206.527374824989,2165.354456602103,2788.4205329593888,1597.0660922141487
3258.427630948757,1938.9510363786394,3407.8867863795663,2459.717637814967,2068.6194651092133,2106.2319076915865,2495.7113211516585,2391.4107277624576,2259.905639228379,2450.7797152274234,2086.340199955479,2868.394364934729,2228.2928175203488,3289.2075824040103,2797.90422546449,2926.5436388879666,2382.0624836602165,2045.0667259930801,2424.159500500487,2972.112459913445,2361.068875480664,2206.527374824989,2031.1437009476667,2761.248186599214,1597.0660922141487
3218.7416856548352,1938.9510363786394,3407.8867863795663,2459.717637814967,2068.6194651092133,2081.939094230628,2495.7113211516585,2366.599970241734,2259.905639228379,2429.21942444428,2086.340199955479,2800.994535344453,2228.2928175203488,3077.7223435229903,2756.935530493425,2910.5804043262237,2333.9642313884915,2045.0667259930801,2392.1366518056307,2925.3121325442935,2361.068875480664,2180.176057363609,1992.0430336498994,2672.704925257546,1592.8238276699776
3200.1365650688867,1938.9510363786394,3407.8867863795663,2459.717637814967,2068.6194651092133,2081.939094230628,2344.9068283533443,2352.214730692358,2259.905639228379,2429.21942444428,2086.340199955479,2800.994535344453,2222.6486016388253,3077.7223435229903,2688.7584300079775,2821.6475960155612,2333.9642313884915,2044.2296919914631,2392.1366518056307,2803.6049856140903,2361.068875480664,2125.2630265068933,1992.0430336498994,2672.704925257546,1592.8238276699776
3200.1365650688867,1938.9510363786394,3407.8867863795663,2459.717637814967,2068.6194651092133,2081.939094230628,2344.9068283533443,2352.214730692358,2226.5645351635458,2429.21942444428,2086.340199955479,2744.6232607837683,2222.6486016388253,3077.7223435229903,2688.7584300079775,2821.6475960155612,2283.0493834195654,2044.2296919914631,2383.0695205078273,2803.6049856140903,2361.068875480664,2098.531068494922,1901.155507922029,2672.704925257546,1589.5523747921297
3149.684898536051,1938.9510363786394,3407.8867863795663,2459.717637814967,2068.6194651092133,2081.939094230628,2344.9068283533443,2352.214730692358,2216.349721224186,2429.21942444428,2086.340199955479,2744.6232607837683,2222.6486016388253,3077.7223435229903,2688.7584300079775,2821.6475960155612,2283.0493834195654,2004.960960928483,2383.0695205078273,2803.6049856140903,2340.1040453123383,2098.531068494922,1901.155507922029,2672.704925257546,1563.08254902523
3142.086926172863,1910.5865462049915,3348.8818180209682,2459.717637814967,2062.2488124472948,2081.939094230628,2333.021639107597,2352.214730692358,2204.2628087957255,2429.21942444428,2046.1263242615055,2744.6232607837683,2219.999197790281,3077.7223435229903,2688.7584300079775,2821.6475960155612,2256.1829555237846,2004.960960928483,2383.0695205078273,2706.037251838663,2340.1040453123383,2098.531068494922,1901.155507922029,2672.704925257546,1563.08254902523
