trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
105687735.91930704,47016278.49307833,24701507.704683956,49845048.21680355,39453123.0254393,51730604.28759142,71841886.96656686,35322379.64134753,39738259.98920801,52346677.557130694,36462948.48927739,25353762.102072205,30393251.39117645,31092245.27542881,81982669.64660075,39731116.97817268,36257791.51193445,57030167.91856746,47460357.066386156,202044719.30391333,38015598.58615682,38734845.30816929,58467698.50638555,43692824.487709224,13478613.796497528
104264662.59512134,46678106.067385614,24406117.84959189,48684087.77464915,37657178.8920459,50116298.61884617,70807216.77893917,35322379.64134753,38567803.351241566,52346677.557130694,35732331.80803532,24678933.395827238,29122578.007171903,30701905.54672464,78385624.8855289,39431024.26572614,34998412.705968976,57030167.91856746,44075468.25760017,200730052.45228425,38015598.58615682,35554285.99453548,58467698.50638555,42674940.881183326,12995705.404127918
99009389.08671106,45696529.427205384,24406117.84959189,46072711.33384854,37535079.101593435,49810339.275923535,70807216.77893917,34970803.556108065,37656138.3769543,51899482.47920112,34631319.41891493,23786763.575090233,28528459.146939557,30449821.556182977,72507111.3733124,37027856.58128753,33803313.836345196,57030167.91856746,43410307.83329693,191798594.18832454,36640241.158592805,35554285.99453548,57095487.27773692,36131628.09152615,12716277.681710487
96325440.74382511,43308376.448134154,24133376.089874692,43906983.86513264,37277925.80625589,49810339.275923535,70450197.16498716,33455086.35719558,36461006.343966134,50768210.54595977,32242830.810316693,22540505.041680973,28528459.146939557,29172205.649175063,72122694.34146221,34708125.5004808,33170593.38868626,57030167.91856746,38953572.297279,185337873.5180869,35718237.19182647,35554285.99453548,54487793.527577065,35183016.38818179,12252625.565874469
92421875.79450534,43002825.325476065,23970016.72650002,41070257.59693916,37277925.80625589,49810339.275923535,70450197.16498716,33252786.35296151,35272476.66545542,50362003.26410627,31513355.79049852,22358345.394906405,28528459.146939557,28570795.578197025,71047165.53746009,34650643.58414013,32261428.197102115,56501798.89927249,38953572.297279,182475799.39877653,34493111.672672465,35554285.99453548,54357083.00144531,34819481.3858275,11560828.179599674
86445855.04836601,41689416.22751345,22577372.96641236,40742473.66258367,36002338.33582829,47133992.79706953,69217143.07900277,32279953.114707414,35272476.66545542,46909301.43015286,30776377.159604136,21423920.156654153,27403545.72065617,27901714.986269318,64755345.133919165,34650643.58414013,31641759.606209233,54899210.32390977,38438123.33270777,182475799.39877653,34045308.44355483,34756124.26696494,54357083.00144531,33564976.270579204,10239502.46866925
77059057.55234976,41689416.22751345,22577372.96641236,40742473.66258367,36002338.33582829,46729670.06527943,68797784.15169068,28188446.406938016,34628601.97449453,46744462.92713908,28427883.524087045,21357470.68642141,26153082.247558698,27901714.986269318,64005145.09182516,34054037.101307034,31345932.02329059,52333469.46056656,38160061.78579059,173979407.4015014,32806749.84432018,34023163.98736074,50747047.59751475,33464431.462321185,9788196.100416131
74278406.48272114,41119617.25520521,21107398.57728389,38517065.056849726,35946609.838726886,44994589.33071725,68797784.15169068,26159778.760036834,32139600.809790276,46744462.92713908,28427883.524087045,20386130.84673612,26153082.247558698,27901714.986269318,64005145.09182516,32127848.35317993,31242892.162364516,52333469.46056656,36226020.368219934,173632239.68275234,31579379.83221014,34023163.98736074,50747047.59751475,32107654.26838412,9321466.749944236
74211806.61097834,38958129.74699728,21107398.57728389,38179278.29146791,35918566.00813256,42831888.7577461,68698391.06941742,24748085.881990105,31732085.0341261,45005033.11454971,28427883.524087045,19437456.70616397,25983128.23465704,26786157.83659614,63170435.75796607,31514449.521696933,29934304.293510806,51802389.238951154,34697885.14390981,167723961.4038437,30816329.67548075,33488248.568957146,50110619.86375416,32107654.26838412,9316617.847186044
67860384.36390185,38346950.08011088,20842722.331565235,38179278.29146791,35415912.680695884,42831888.7577461,68149653.98613386,24697278.767571457,30809937.373247065,42764003.75536983,27084253.962099552,19298648.274455756,24228981.206555787,26764258.751497768,62142544.51072937,29230717.91309072,29110642.78890013,50309598.50045251,32749138.921940606,165966971.9461667,30673293.802040145,33488248.568957146,48141577.53948735,30553576.415206812,9101685.494998911
67860384.36390185,36914891.35563466,19941152.294320222,35058082.55063098,35058619.40096701,42328594.28576421,66724342.75387525,23766681.526069667,30173181.98230889,42764003.75536983,25904568.542457577,17621618.04696373,23502693.942368638,25743137.969107408,62142544.51072937,28689544.579042118,27888922.357274856,48593081.07846479,29524070.95077727,159809235.147747,29733882.57361941,33479155.818988804,48141577.53948735,28649193.90483349,9101685.494998911
66894713.181899235,36254812.62504065,19466679.249828693,34216138.20046651,34588044.01994853,40232833.77651447,65319840.22821025,23766681.526069667,28704495.9462445,41329317.1075263,25126743.34818148,17249559.14065937,23266639.80157076,25200472.373666625,59268725.345815144,27894130.460671466,27865774.27349393,48506529.89078883,27876895.7147184,159809235.147747,28644474.05115986,32458071.4916138,45591987.772585936,28649193.90483349,9101685.494998911
65042282.013337545,33933097.07315687,19187910.668135747,34216138.20046651,32524459.502910502,39305398.5413672,63141246.210199304,23244570.48631172,26985810.94768467,40852772.07327145,24274587.167542633,15906472.747281972,23266639.80157076,24611457.00927869,57011218.58355092,26494388.994133834,27073217.847547755,47660010.82057808,26990368.230641495,158004599.79893267,28188016.699046653,32397896.867642988,42553836.328598976,28649193.90483349,9101685.494998911
60806668.66097177,33933097.07315687,18666439.067176547,33621513.41565488,32233333.648051,36361042.462036826,62515932.47824551,22561408.395560224,26985810.94768467,40852772.07327145,24134931.69249307,15892199.51484279,21884960.54746353,23117855.66996965,57011218.58355092,26494388.994133834,27073217.847547755,47660010.82057808,26628937.60188189,156500779.6123424,28188016.699046653,31729719.426062573,42553836.328598976,28649193.90483349,8524475.263689974
54942360.60542816,33933097.07315687,18651658.153513987,33621513.41565488,31663067.450222284,36361042.462036826,61950924.31456155,22252233.066708818,25034817.678764436,40096657.958275,23871292.529394083,15138402.42818816,21884960.54746353,23117855.66996965,55500118.45047532,25154621.49809073,27073217.847547755,47593121.7902614,25424484.618041996,152780763.25256044,27996412.420716114,31204611.275623977,42553836.328598976,28548157.72519246,8095151.728031155
54942360.60542816,32398419.501870185,17907774.162887778,32187066.45774564,30832436.42964072,35238794.105792806,60041389.89053257,21546792.365157634,24077285.39320825,40096657.958275,22324849.348931175,14781440.975149434,21139524.01218538,22787756.55689761,54868474.31320515,24425708.909118608,26651058.116307624,46182386.34900749,23862979.982336774,148546523.54367343,27085010.220160645,30533485.55758466,42553836.328598976,28306491.239737928,7055511.23163432
54101342.002925776,31908750.613093715,17900424.421597328,31704394.131791674,30175888.619739164,33804862.274642974,59368690.51252972,21513092.84607852,24077285.39320825,39410852.47083838,22315464.453739416,14214374.346797032,21139524.01218538,22450136.230714075,54868474.31320515,23850379.432172637,26651058.116307624,44216552.17309393,23862979.982336774,141792100.3735023,27000218.801317066,30191723.588003818,41806437.72368877,28306491.239737928,6575201.132265929
50434113.36064744,31667548.935352433,17653764.60151963,31704394.131791674,29905899.347394947,32667899.176058464,55629623.83337018,21167311.351701777,23805427.421524856,38141166.890448086,21182195.504515618,13872688.104632743,20711428.791469995,21748126.1622131,54158477.897066966,23828897.62913004,25913412.523096442,44216552.17309393,23862979.982336774,141792100.3735023,26182310.55830161,30191723.588003818,41384948.59900073,27134228.665076938,6575201.132265929
50434113.36064744,31025849.936038766,17510523.26152069,29712410.18327041,29884478.02954869,32667899.176058464,55629623.83337018,20067342.30538967,23647450.746595014,35761309.84171749,21182195.504515618,12796919.345076548,20516173.98157996,21362413.872518796,53101922.38582435,23330252.552196454,25692874.92183654,41755238.27089537,23862979.982336774,139962738.75261948,26053824.308155745,29544029.113801874,41384948.59900073,26383545.1089811,6529483.431576622
50434113.36064744,31021527.74204993,16960497.67311258,29712410.18327041,29756279.073789857,31550910.489072934,55279679.30131271,19871061.60670952,23204892.849096987,35761309.84171749,20961219.62034676,12649222.195597155,20372972.973719005,20765089.744457893,51168375.969415866,23330252.552196454,24963058.724776004,40075078.781937465,23652694.198183376,139962738.75261948,24308022.513220493,29461848.1325006,40166516.6068182,25186212.406853467,6529483.431576622
50434113.36064744,30166364.738920256,16639926.765887143,28352217.918239605,28973508.110917468,30122069.578369144,54394417.673570976,19325198.81152725,22943854.59122982,35761309.84171749,20525376.67391748,12439358.629624411,20372972.973719005,20720201.80935725,48151765.08360808,23025787.63079217,24897878.191176113,39742291.67569218,22841264.539757855,138974358.17184243,22962601.43829105,28879623.253660474,39848326.41996356,24423912.88516362,6160418.759165379
49189432.194599956,30166364.738920256,16491091.20448033,27670725.435562573,27966791.796048947,28252562.326964974,53716664.22767083,18399457.285008,22943854.59122982,35761309.84171749,20525376.67391748,12319048.810813958,19675729.01596563,20720201.80935725,47528785.456168815,23025787.63079217,24533339.872245386,39177740.394641906,22271501.29540761,138963478.548328,21505726.799338456,28191031.11590262,39395204.84456411,24423912.88516362,6160418.759165379
45694140.463116795,28599181.426878586,16378606.511281995,25955174.808613,27162821.594765164,28252562.326964974,52313197.98938952,17766522.449000727,22653469.313084137,35761309.84171749,20065611.731293883,12319048.810813958,19675729.01596563,19960197.43938732,45315712.18300047,22470870.304999236,24388500.826427877,36650754.87746282,22054105.36557864,132276525.39697538,19857517.183132783,27205849.355997797,39084164.15816668,21851414.87704064,6114380.248770851
42783647.86081593,28599181.426878586,15769853.19768864,25955174.808613,26663973.284422662,25474173.29164293,52300147.48520299,17529466.424232457,22262394.347921558,35761309.84171749,18795418.362437464,12080397.085118935,19638584.128790475,19135108.513133332,45315712.18300047,22081612.688444164,23547208.838390008,33837841.4520365,21135729.226205554,131445644.79410404,19857517.183132783,26315413.498822503,38545214.45847135,19549760.51252821,6114380.248770851
42783647.86081593,26877359.51083192,15351847.729686787,25955174.808613,26040722.71357068,24286429.25241087,51835281.077107735,16487242.269629223,22054947.720738325,31769113.32730551,18013537.437259395,11900643.389224427,19362083.210573576,18318849.92145547,45232427.37073647,21809185.457144044,23547208.838390008,29695825.91630808,20446085.426047787,130562188.69298393,17714430.845756687,26093624.11572405,38068399.97299616,18568487.678652883,6021619.49521359
42783647.86081593,25719939.10591651,15269898.19981835,25955174.808613,24649502.431549817,23942313.98206234,51458940.41198532,16486927.414612882,21892679.273422547,28754821.120530974,17021433.077919863,11721744.940660017,18493953.395795412,17745314.210279938,43822200.4897149,21700822.177839864,23408852.77692607,29358675.94299727,20168905.45013392,129924823.8772828,17714430.845756687,25663245.00165237,37993006.91279822,16860282.533731345,5389881.853875696
42570470.71871184,24657397.643130682,14324951.02228346,25759321.25261423,24144075.388224877,22909845.88245678,50753823.472807,15811086.422977632,21189216.229843166,28432597.963727426,16768610.708213763,11268732.554733567,18156933.691645768,17745314.210279938,42603155.366756305,21266169.94641852,21857728.84587981,27642216.54455971,20018942.92756977,122471773.70165642,17603538.527159724,25052109.246320426,37778794.670291886,16860282.533731345,5266201.490354185
42570470.71871184,24657397.643130682,12879539.156224398,25759321.25261423,23045507.238247257,22707050.7195112,50737691.279554695,15285846.307037424,20611608.10628221,28432597.963727426,16709236.492326286,11268732.554733567,18156933.691645768,17043706.727599505,42067623.01235936,21266169.94641852,20192165.414677992,27642216.54455971,19972926.68605768,122471773.70165642,17565707.07280398,24673053.77437533,37572153.64551208,15376154.681701206,5236431.7658995865
42083507.758907594,24106894.674293846,12879539.156224398,25406278.130803518,23045507.238247257,21646256.917207856,48105513.87635252,14216365.340218537,19801978.66354703,28432597.963727426,16214043.470329283,11007004.634756682,17607766.283406083,17043706.727599505,40552376.521464884,21266169.94641852,20192165.414677992,25626735.735125773,19948775.587575927,118883597.81284553,17565577.268812023,24565227.74149952,37572153.64551208,15231253.466297403,5175145.47073825
