trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3316.324832765091,3484.5260641277564,3193.774312226975,3554.7232887717573,3726.141686167991,3137.6023418606087,3112.6504962598356,3842.8514942695892,3077.1571381992253,3081.93302134629,3174.148160548505,3113.8075206543554,3093.019641316933,3222.985437729948,3197.744617720484,5761.777236708245,3112.622557438473,3434.0101061812693,3175.127046686227,3127.290900390562,3246.7804949150536,3115.2683311457527,3409.097791371725,3165.085561789078,5772.687995886033
3312.388900788726,3482.0281788875664,3188.8996400947035,3520.360330127688,3726.141686167991,3137.6023418606087,3101.5795750337165,3780.572468028362,3076.64333650871,3069.010368400438,3174.148160548505,3099.6941535345422,3075.699663612927,3204.7357920882027,3187.5430975442428,5761.777236708245,3112.622557438473,3433.1172936903067,3172.8161141070796,3127.290900390562,3246.7804949150536,3115.2683311457527,3409.097791371725,3165.085561789078,5772.687995886033
3312.388900788726,3482.0281788875664,3188.8996400947035,3520.360330127688,3719.0836334398746,3120.3127979347746,3101.5795750337165,3780.572468028362,3076.64333650871,3069.010368400438,3174.148160548505,3099.6941535345422,3061.486996824522,3187.2459715266255,3182.344443838554,5761.777236708245,3112.622557438473,3424.905869829231,3172.8161141070796,3125.986619332487,3166.9020399736705,3114.905932355391,3409.097791371725,3165.085561789078,5772.687995886033
3281.474452136824,3476.4177971621957,3186.3580338553334,3518.510198990304,3719.0836334398746,3104.9770030519826,3088.915346463472,3777.4414317464775,3064.120494558732,3055.115963540024,3156.978864545109,3086.03264469657,3056.5376221810347,3181.7641129295976,3167.2460292237447,5761.777236708245,3101.07107333244,3420.3828292179496,3167.907272896221,3125.986619332487,3166.9020399736705,3098.266107223366,3409.097791371725,3152.8718742159867,5772.687995886033
3273.4104837847385,3435.567805472177,3185.155478797229,3518.510198990304,3694.7562916139036,3104.9770030519826,3072.864412144506,3770.265964446201,3064.120494558732,3055.115963540024,3151.355037315729,3086.03264469657,3056.5376221810347,3159.9199562201693,3162.9240629202004,5761.777236708245,3101.07107333244,3399.1636173560482,3166.803294222618,3123.19261760065,3162.9927484679192,3091.952917883038,3392.362461642114,3143.7155125735153,5772.687995886033
3260.1727095741776,3404.7560710721123,3185.155478797229,3488.483257971963,3658.03272217187,3075.7128009745397,3072.858445685848,3741.078939416856,3064.120494558732,3055.115963540024,3128.891944286929,3086.03264469657,3056.5376221810347,3159.9199562201693,3162.9240629202004,5755.6993415546185,3089.930461056619,3380.050240557889,3166.803294222618,3095.380972571488,3153.4340667663782,3087.4516718770647,3392.362461642114,3143.7155125735153,5772.687995886033
3260.1727095741776,3399.989726134273,3185.155478797229,3488.483257971963,3634.5803807616903,3066.653139536778,3072.858445685848,3740.832387719707,3061.847287192976,3041.9409794222383,3128.2220609749334,3084.3075098178274,3054.8990604543733,3152.1012882565374,3155.234619935146,5755.6993415546185,3079.928650766955,3371.866961242288,3150.2474218247526,3093.0504665531253,3153.4340667663782,3073.5264065427,3362.841393340789,3143.7155125735153,5739.104473276442
3260.1727095741776,3396.6439204563667,3176.0543867864217,3474.453346380654,3613.6876773125955,3065.049473369361,3072.858445685848,3707.4122736593804,3037.888537632301,3037.0086068294327,3126.243203495649,3084.3075098178274,3042.8856350121537,3152.1012882565374,3142.5315649765116,5755.6993415546185,3079.928650766955,3352.2010144375763,3150.2474218247526,3074.4008144362883,3145.322922600535,3071.1115190566707,3362.841393340789,3128.5220798498503,5739.104473276442
3237.6531286273976,3348.1834630352796,3176.0543867864217,3460.0479252209925,3607.2971823733888,3065.049473369361,3072.858445685848,3703.449711646481,3034.3426469800743,3030.3643964201224,3126.243203495649,3073.898468059356,3042.8856350121537,3144.864740565626,3142.5315649765116,5755.6993415546185,3079.928650766955,3352.2010144375763,3147.8839526917345,3074.4008144362883,3145.322922600535,3071.1115190566707,3356.4682238059168,3128.5220798498503,5738.732585830352
3237.6531286273976,3348.1834630352796,3148.1336221870583,3460.0479252209925,3593.386922243022,3055.3335220396584,3072.858445685848,3670.0105242158143,3034.3426469800743,3030.3643964201224,3117.935663958906,3073.898468059356,3042.8856350121537,3134.7447031923316,3133.7174144220553,5750.05207580055,3079.928650766955,3339.3736151166413,3146.566477741868,3074.4008144362883,3145.322922600535,3071.1115190566707,3333.8939822955367,3120.839042523293,5738.732585830352
3237.6531286273976,3347.7073861615795,3148.1336221870583,3446.5152253910037,3563.732766304828,3050.146281581779,3071.755504696771,3640.9271642921767,3034.173655949684,3030.3643964201224,3115.1221534778792,3072.474940884609,3042.8856350121537,3133.4009393270026,3126.824202275881,5750.05207580055,3079.928650766955,3339.2801802771664,3120.26865820062,3074.4008144362883,3138.8924564305757,3062.8085752794386,3333.8939822955367,3112.2881778598176,5738.732585830352
3235.0787071919094,3346.5674595175233,3124.5354216506066,3415.3654882520273,3554.7627476804637,3049.356424694475,3071.4774533930604,3636.4243424831952,3024.8741201531107,3030.3643964201224,3114.7486828864494,3036.3066125119976,3038.5496018126482,3129.452972393424,3126.6904041028893,5750.05207580055,3079.928650766955,3339.2801802771664,3117.6460239151925,3060.3647236156658,3131.4100302777665,3052.77161468498,3333.8939822955367,3112.2881778598176,5738.732585830352
3197.7332564220624,3320.382899534757,3124.5354216506066,3398.3436114606143,3549.885962302179,3043.163249061742,3071.4774533930604,3636.4243424831952,3024.8741201531107,3030.3643964201224,3114.7486828864494,3036.3066125119976,3027.8607045049034,3127.777609085589,3122.2010679168106,5750.05207580055,3071.252513565135,3316.391337106826,3117.6460239151925,3060.3647236156658,3130.4877160287583,3042.366939790722,3329.3544793275823,3112.2881778598176,5733.084065012382
3197.7332564220624,3320.382899534757,3124.5354216506066,3394.40217323849,3516.516021484863,3038.6080747441783,3063.182877687869,3630.6265978471333,3000.6422852341934,3026.1441164778234,3084.83090128365,3036.3066125119976,3027.8607045049034,3127.777609085589,3096.407018007154,5750.05207580055,3061.3318726689113,3312.9137533108487,3117.6460239151925,3049.873680229728,3093.6648550056366,3018.606908620168,3320.446044465926,3112.2881778598176,5653.152893983471
3197.4942467477094,3310.322394050192,3124.5354216506066,3391.812971471186,3516.516021484863,3024.8518792371824,3052.5085447070387,3587.514186572729,3000.6422852341934,3026.1441164778234,3084.83090128365,3036.3066125119976,3024.815016199807,3116.602347967704,3096.407018007154,5750.05207580055,3060.004466809086,3294.9995794907504,3114.588428104237,3049.873680229728,3093.6648550056366,3018.606908620168,3320.446044465926,3112.2881778598176,5653.152893983471
3192.559096832468,3279.094950026481,3119.671919098912,3366.352061807194,3505.437834095168,3022.321155883623,3052.5085447070387,3587.514186572729,3000.6422852341934,3013.5052433044298,3084.83090128365,3033.9288940019915,3024.815016199807,3111.5811932108163,3085.5420933003184,5750.05207580055,3042.6014824614704,3293.443635694167,3114.588428104237,3049.873680229728,3093.6648550056366,3018.606908620168,3295.471617200696,3110.4432044401933,5639.551373800259
3184.9210895283045,3276.0109156283415,3119.671919098912,3366.352061807194,3450.173800773322,3006.280910625091,3052.5085447070387,3587.514186572729,3000.6422852341934,3012.104764243786,3077.848050610758,3018.870328584202,3019.9400942001407,3110.983581537196,3085.5420933003184,5732.527515849379,3038.5166855719463,3279.679731637003,3114.588428104237,3031.563627186766,3093.6648550056366,3016.627064275812,3295.471617200696,3077.7879439601716,5639.551373800259
3184.9210895283045,3273.5663593976305,3105.78626108348,3366.352061807194,3450.173800773322,3001.337274282523,3046.7785450105275,3577.5691582536865,2995.210193411509,3012.104764243786,3063.685257217768,3018.870328584202,3019.9400942001407,3107.860732553832,3077.33809726679,5732.527515849379,3038.5166855719463,3279.679731637003,3103.095226288714,3031.563627186766,3086.9399114565113,3016.627064275812,3295.471617200696,3076.14793477369,5639.551373800259
3173.499339698784,3265.503810355736,3100.093160924562,3320.720212997461,3442.0586206054504,2996.282649061709,3046.3803179451806,3568.538278787788,2995.210193411509,2995.7068103755037,3063.685257217768,3018.870328584202,3016.953783071106,3104.1691767991238,3058.615102822494,5732.527515849379,3028.133209849696,3279.679731637003,3072.3122420372365,3030.638432786999,3086.9399114565113,3016.627064275812,3255.4175540071933,3076.14793477369,5626.262484327866
3154.668830309027,3265.503810355736,3100.093160924562,3320.720212997461,3440.9876524939473,2996.282649061709,3046.3803179451806,3540.6194456350195,2981.1196927042374,2988.017468609177,3063.685257217768,3012.9856191736626,3013.9591429775282,3099.182826846904,3048.635229315153,5704.665486218315,3013.643440172605,3276.042233296231,3072.3122420372365,3030.638432786999,3086.9399114565113,3005.111017912475,3255.4175540071933,3072.8290805775923,5626.262484327866
3154.1039133090785,3253.467802059049,3100.093160924562,3317.064256462466,3436.399571357111,2996.282649061709,3046.3803179451806,3538.36513168639,2970.236169939993,2988.017468609177,3063.685257217768,3012.9856191736626,3012.1613871575983,3098.588871204078,3048.635229315153,5704.665486218315,3013.643440172605,3262.0712603157326,3072.3122420372365,3030.638432786999,3086.9399114565113,3005.111017912475,3245.833121965783,3072.8290805775923,5614.633382502396
3152.7525145323953,3250.4370152333545,3088.7179207708546,3317.064256462466,3427.7661423736236,2996.282649061709,3044.5870975971457,3506.3102286391845,2970.236169939993,2986.039100907625,3057.373432690828,3012.9856191736626,3012.1613871575983,3082.153803072543,3036.344132034715,5704.665486218315,3013.643440172605,3249.5967073552147,3069.614148718316,3013.565955507317,3078.883198174253,3005.111017912475,3245.833121965783,3051.0805620582805,5614.633382502396
3152.3981541008725,3230.0229329657204,3059.723873916153,3264.405107080197,3408.0188507507446,2988.635142579248,3044.0899366744748,3477.4446677549986,2970.108985634605,2983.5930841919035,3039.397507030837,3012.9856191736626,3012.1613871575983,3080.1555261809117,3036.1000735960974,5704.665486218315,3003.8076785595013,3249.5967073552147,3069.614148718316,3013.565955507317,3040.434289501398,3005.111017912475,3245.833121965783,3051.0805620582805,5614.633382502396
3152.3981541008725,3230.0229329657204,3059.723873916153,3264.405107080197,3390.156770695664,2988.635142579248,3044.0899366744748,3460.6672912846816,2970.108985634605,2983.5930841919035,3039.397507030837,3012.9856191736626,3003.5957988270293,3080.1555261809117,3031.900806247164,5681.588917860982,2992.191183241272,3228.375498095002,3069.614148718316,3009.274632493101,3040.434289501398,3003.8746067130674,3245.833121965783,3051.0805620582805,5614.633382502396
3147.21550817832,3210.6554741098994,3055.426956427972,3264.405107080197,3379.3785269904447,2982.615669232835,3042.7348066534405,3455.6575372671427,2970.108985634605,2967.7234259157835,3039.397507030837,3012.9856191736626,3003.5957988270293,3080.1555261809117,3031.900806247164,5681.588917860982,2991.265572480984,3197.506516459916,3064.621573128199,3009.274632493101,3040.434289501398,3003.8746067130674,3241.089720222653,3051.0805620582805,5614.633382502396
3145.6968748589716,3210.6554741098994,3055.426956427972,3262.911892426028,3353.80167426076,2982.615669232835,3035.6297070798664,3434.879682811473,2970.108985634605,2967.7234259157835,3033.9292135671953,3012.9856191736626,2997.4445902263797,3080.1555261809117,3023.646656930199,5681.588917860982,2971.9255305144325,3197.506516459916,3064.621573128199,3009.274632493101,3040.434289501398,3003.8746067130674,3240.45810654787,3051.0805620582805,5600.3526052948555
3133.2623170207557,3191.6053311315986,3053.578431764099,3261.951709437527,3340.3590767161754,2973.107488093449,3035.6297070798664,3416.6653831891063,2970.108985634605,2965.5966594294587,3027.225488356643,3006.3312089829114,2984.204764921041,3080.1555261809117,3016.9713513756797,5681.588917860982,2967.6373201965075,3197.506516459916,3064.621573128199,3006.750155912387,3040.434289501398,2997.4445957964135,3240.45810654787,3051.0805620582805,5600.3526052948555
3131.7262571094616,3185.3634331353906,3052.0655409421684,3251.9334987772763,3335.0821668027675,2973.107488093449,3019.1141655434035,3399.4078428194607,2970.108985634605,2965.5966594294587,3027.225488356643,3006.3312089829114,2984.204764921041,3080.1555261809117,3005.7965710896315,5673.088817327141,2967.6373201965075,3196.5288298597306,3064.621573128199,2995.6175133652528,3040.434289501398,2983.5844609295327,3227.6497313091104,3051.0805620582805,5586.983641805375
3124.210936692904,3172.3217583218966,3043.6486055819805,3242.2174265769895,3324.8500716314884,2973.107488093449,3019.1141655434035,3391.5151147658357,2970.108985634605,2960.131535032181,3012.4974521174845,3006.3312089829114,2973.947366829175,3073.874045954024,3005.7965710896315,5671.121479800329,2966.7634589283566,3196.5288298597306,3064.621573128199,2995.6175133652528,3040.434289501398,2983.5844609295327,3209.770483071499,3038.82344252279,5586.983641805375
3120.553357397768,3172.3217583218966,3029.182817344803,3226.0348379379493,3324.8500716314884,2973.107488093449,3019.1141655434035,3362.350373197337,2969.7989007331616,2956.9476273249106,3012.4974521174845,3006.3312089829114,2973.947366829175,3059.449451784648,3005.7965710896315,5671.121479800329,2959.0886532273003,3187.765926567094,3062.8545142813055,2995.6175133652528,3037.4556916039655,2983.5844609295327,3209.770483071499,3026.2673461056256,5577.529089535248
3105.217802262434,3172.3217583218966,3025.918696493569,3226.0348379379493,3324.8500716314884,2973.107488093449,3013.684749985882,3358.6784771412717,2969.7989007331616,2943.7692899546046,3012.4974521174845,2997.737624711467,2973.947366829175,3050.1465685899702,3005.7965710896315,5662.524378542914,2959.0886532273003,3168.5073846549562,3060.815090298855,2995.6175133652528,3037.4556916039655,2982.9985885460183,3209.770483071499,3021.473773093819,5577.529089535248
3101.3395061306846,3172.3217583218966,3011.1420769534025,3226.0348379379493,3321.1925512161833,2972.5787660776514,3013.684749985882,3358.6784771412717,2969.7183320342892,2943.7692899546046,3003.323311607224,2997.737624711467,2973.947366829175,3050.1465685899702,3005.7965710896315,5662.524378542914,2959.0886532273003,3168.5073846549562,3060.815090298855,2989.511498454317,3021.7631563628365,2982.9985885460183,3209.770483071499,3021.473773093819,5572.348828540033
