trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.1123104174726,2095.61654386676,2105.5169506150723,2137.508953707964,2178.267924476424,2104.939706615546,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2033.1731673873892,2104.388145334167,2164.3676899456427,2182.6759302029186,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2136.0856229410847,2090.1043800121965
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.1123104174726,2093.5121389840006,2105.5169506150723,2137.508953707964,2178.267924476424,2101.1212842527357,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2033.1731673873892,2103.202960810342,2164.353121313183,2182.6759302029186,2078.79366939503,2154.4797189968476,2083.678691443208,2265.936289995645,2136.0856229410847,2090.1043800121965
2093.094797349074,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.1123104174726,2093.5121389840006,2105.5169506150723,2137.508953707964,2178.267924476424,2101.1212842527357,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2033.1731673873892,2103.202960810342,2164.353121313183,2182.6759302029186,2078.79366939503,2154.4797189968476,2083.678691443208,2265.936289995645,2136.0856229410847,2090.1043800121965
2093.094797349074,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.1123104174726,2093.5121389840006,2103.9265655603404,2137.508953707964,2178.267924476424,2101.1212842527357,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2033.1731673873892,2103.202960810342,2164.353121313183,2182.6759302029186,2078.79366939503,2154.4797189968476,2083.678691443208,2265.936289995645,2136.0856229410847,2090.1043800121965
2093.094797349074,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.1123104174726,2093.5121389840006,2103.9265655603404,2137.508953707964,2178.267924476424,2101.1212842527357,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2033.1731673873892,2103.202960810342,2164.353121313183,2182.6759302029186,2078.79366939503,2154.4797189968476,2083.678691443208,2265.936289995645,2136.0856229410847,2090.1043800121965
2093.094797349074,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.1123104174726,2093.5121389840006,2103.736500455416,2137.508953707964,2178.267924476424,2101.1212842527357,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2033.1731673873892,2103.202960810342,2164.353121313183,2182.007760832781,2077.731487382371,2154.4797189968476,2083.678691443208,2265.936289995645,2136.0856229410847,2090.1043800121965
2093.094797349074,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.1123104174726,2093.5121389840006,2103.736500455416,2137.508953707964,2178.267924476424,2101.1212842527357,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2033.1731673873892,2103.202960810342,2164.353121313183,2182.007760832781,2077.731487382371,2154.4797189968476,2082.694760443643,2265.936289995645,2136.0856229410847,2090.1043800121965
2093.094797349074,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.1123104174726,2093.5121389840006,2103.736500455416,2137.508953707964,2177.0289718454533,2101.1212842527357,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2164.353121313183,2182.007760832781,2077.731487382371,2154.4797189968476,2082.694760443643,2265.936289995645,2136.0856229410847,2090.1043800121965
2093.094797349074,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.1123104174726,2093.5121389840006,2103.736500455416,2137.508953707964,2175.561008135252,2101.1212842527357,2074.598790584822,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2164.353121313183,2182.007760832781,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.0856229410847,2090.1043800121965
2093.094797349074,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.1123104174726,2092.394264179289,2103.736500455416,2137.508953707964,2175.561008135252,2101.1212842527357,2074.598790584822,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2164.353121313183,2182.007760832781,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.0856229410847,2089.452362880601
2093.094797349074,2115.6962857657986,2147.671831008697,2167.3513414849313,2139.1123104174726,2092.394264179289,2103.736500455416,2137.508953707964,2175.561008135252,2101.1212842527357,2074.598790584822,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2164.353121313183,2182.007760832781,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.0856229410847,2089.452362880601
2093.094797349074,2115.6962857657986,2147.671831008697,2167.3513414849313,2139.1123104174726,2086.662525960899,2103.736500455416,2137.508953707964,2175.550472500716,2101.1212842527357,2074.598790584822,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2164.353121313183,2182.007760832781,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.0856229410847,2089.452362880601
2092.076119186517,2115.6962857657986,2147.671831008697,2164.9873660784406,2139.1123104174726,2086.662525960899,2103.736500455416,2137.508953707964,2175.550472500716,2101.1212842527357,2074.598790584822,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2163.2252460909554,2182.007760832781,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.0856229410847,2089.452362880601
2092.076119186517,2115.6962857657986,2147.671831008697,2164.9873660784406,2139.1123104174726,2086.662525960899,2103.736500455416,2137.508953707964,2175.550472500716,2101.1212842527357,2074.598790584822,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2163.2252460909554,2182.007760832781,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.0856229410847,2089.452362880601
2092.076119186517,2115.6962857657986,2146.877687325244,2164.9873660784406,2139.1123104174726,2086.662525960899,2103.736500455416,2137.508953707964,2175.550472500716,2101.1212842527357,2074.598790584822,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2163.2252460909554,2182.007760832781,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.0856229410847,2088.752771581121
2092.076119186517,2115.6962857657986,2146.877687325244,2164.9873660784406,2139.1123104174726,2086.662525960899,2103.736500455416,2137.508953707964,2175.550472500716,2101.1212842527357,2074.598790584822,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2163.2252460909554,2182.007760832781,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.002009333378,2088.752771581121
2092.076119186517,2115.6962857657986,2146.877687325244,2164.9873660784406,2139.1123104174726,2086.662525960899,2103.736500455416,2137.508953707964,2175.550472500716,2101.1212842527357,2074.598790584822,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2163.2252460909554,2181.709474244689,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.002009333378,2088.752771581121
2092.076119186517,2115.6962857657986,2146.877687325244,2164.9873660784406,2139.1123104174726,2086.662525960899,2103.736500455416,2137.508953707964,2174.7327362209635,2100.948100032901,2074.598790584822,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2163.2252460909554,2181.709474244689,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.002009333378,2088.752771581121
2092.076119186517,2115.6962857657986,2146.877687325244,2164.9873660784406,2139.1123104174726,2086.662525960899,2103.736500455416,2137.508953707964,2174.7327362209635,2100.948100032901,2074.500564946523,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2163.2252460909554,2181.709474244689,2077.000102995023,2154.4797189968476,2082.694760443643,2265.936289995645,2136.002009333378,2088.752771581121
2092.076119186517,2115.6962857657986,2146.877687325244,2164.9873660784406,2139.1123104174726,2086.662525960899,2103.736500455416,2137.508953707964,2174.7327362209635,2100.948100032901,2074.500564946523,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2162.344749452051,2181.709474244689,2073.679675937388,2154.4797189968476,2082.694760443643,2265.936289995645,2136.002009333378,2088.752771581121
2092.076119186517,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2103.736500455416,2137.508953707964,2174.7327362209635,2100.948100032901,2074.2263968900866,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2162.344749452051,2181.709474244689,2073.679675937388,2154.4797189968476,2082.694760443643,2265.936289995645,2136.002009333378,2088.752771581121
2092.076119186517,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2103.736500455416,2137.508953707964,2174.7327362209635,2100.948100032901,2074.2263968900866,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2162.344749452051,2181.709474244689,2073.679675937388,2154.4797189968476,2082.694760443643,2265.936289995645,2136.002009333378,2088.752771581121
2092.076119186517,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2103.736500455416,2137.508953707964,2174.7327362209635,2100.948100032901,2074.2263968900866,2138.1618894789635,2181.884074322685,2229.916271505647,2194.8935074978876,2030.7339184734158,2103.202960810342,2162.344749452051,2181.709474244689,2073.679675937388,2154.4797189968476,2082.694760443643,2265.936289995645,2136.002009333378,2088.752771581121
2092.076119186517,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2103.7237179551817,2137.508953707964,2174.7327362209635,2100.948100032901,2074.008572858709,2138.1618894789635,2181.884074322685,2229.916271505647,2194.1780142964103,2030.7339184734158,2103.202960810342,2162.344749452051,2181.709474244689,2073.679675937388,2154.4797189968476,2082.694760443643,2265.936289995645,2136.002009333378,2087.6161065832794
2092.076119186517,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2103.7237179551817,2137.508953707964,2174.7327362209635,2100.948100032901,2074.008572858709,2138.1618894789635,2181.884074322685,2229.916271505647,2194.1780142964103,2030.7339184734158,2103.202960810342,2161.6949286941217,2181.709474244689,2073.679675937388,2154.4797189968476,2082.694760443643,2265.936289995645,2135.5785186040634,2087.6161065832794
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2103.7237179551817,2137.508953707964,2174.7327362209635,2100.948100032901,2074.008572858709,2138.1618894789635,2181.884074322685,2229.916271505647,2194.1780142964103,2030.7339184734158,2103.202960810342,2161.6949286941217,2181.709474244689,2073.679675937388,2154.4797189968476,2082.694760443643,2265.936289995645,2135.5785186040634,2087.6161065832794
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2103.7237179551817,2137.508953707964,2174.7327362209635,2100.948100032901,2074.008572858709,2138.1618894789635,2181.884074322685,2229.916271505647,2194.1780142964103,2030.7339184734158,2103.202960810342,2160.329222024276,2181.709474244689,2073.679675937388,2154.4797189968476,2082.694760443643,2265.936289995645,2135.5785186040634,2087.6161065832794
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2103.7237179551817,2137.508953707964,2174.7327362209635,2100.948100032901,2074.008572858709,2138.1618894789635,2181.884074322685,2229.916271505647,2194.1780142964103,2030.7339184734158,2103.202960810342,2160.329222024276,2181.709474244689,2073.679675937388,2154.4797189968476,2082.06142998175,2265.936289995645,2135.5785186040634,2087.6161065832794
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2103.7237179551817,2137.508953707964,2174.4491210670035,2100.948100032901,2074.008572858709,2138.1618894789635,2181.884074322685,2229.916271505647,2194.1780142964103,2030.7339184734158,2103.202960810342,2160.329222024276,2181.709474244689,2073.679675937388,2154.4797189968476,2082.06142998175,2263.474679475738,2135.5785186040634,2087.6161065832794
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2103.7237179551817,2137.508953707964,2174.4491210670035,2100.948100032901,2074.008572858709,2137.371681252637,2181.884074322685,2229.916271505647,2194.1780142964103,2030.7339184734158,2103.202960810342,2160.329222024276,2181.709474244689,2073.679675937388,2154.4797189968476,2081.2104068305343,2263.474679475738,2135.5785186040634,2087.6161065832794
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2101.361714022393,2137.508953707964,2174.4491210670035,2100.948100032901,2074.008572858709,2137.371681252637,2181.420962234511,2229.916271505647,2194.1780142964103,2030.5647638912624,2103.202960810342,2160.329222024276,2181.709474244689,2073.679675937388,2154.4797189968476,2081.2104068305343,2263.474679475738,2135.5785186040634,2087.6161065832794
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2101.361714022393,2137.508953707964,2174.4491210670035,2100.948100032901,2074.008572858709,2137.371681252637,2181.420962234511,2229.4881972149087,2194.1780142964103,2030.5647638912624,2103.202960810342,2160.329222024276,2181.709474244689,2073.679675937388,2154.4797189968476,2081.2104068305343,2263.474679475738,2135.5785186040634,2087.6161065832794
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.9873660784406,2136.256793076076,2086.662525960899,2101.361714022393,2137.508953707964,2174.4491210670035,2100.948100032901,2074.008572858709,2137.371681252637,2181.420962234511,2229.4881972149087,2194.1780142964103,2030.5647638912624,2103.202960810342,2160.329222024276,2181.709474244689,2073.679675937388,2154.4797189968476,2081.2104068305343,2263.474679475738,2135.5785186040634,2087.6161065832794
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.9873660784406,2135.307750533001,2086.662525960899,2101.361714022393,2137.508953707964,2174.4491210670035,2100.948100032901,2074.008572858709,2137.371681252637,2181.420962234511,2229.4881972149087,2194.1780142964103,2030.5647638912624,2103.202960810342,2160.329222024276,2181.709474244689,2073.679675937388,2153.755917908512,2081.2104068305343,2263.474679475738,2135.5785186040634,2085.045826071417
