trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
22348.01083091394,10658.404641364616,31964.672751555212,63375.09620292173,16464.812629915104,28571.646743252117,343308.168426079,180928.02165352026,35271.904941042994,58529.935127264005,123330.15260076676,356987.4373897453,132715.89408118892,25408.973121536896,22394.51991926811,40535.36813696106,28679.073966810785,18500.220276265525,9329.681399919555,51521.70151536397,20277.128901358243,45869.96202762989,26917.28466333368,56403.35898249143,39957.19564834556
22339.833037628334,10589.317459025155,31932.81971846457,62839.47523130835,16272.199560230429,28493.258064886217,338037.49180306855,171937.35680309078,35271.904941042994,58216.846277005265,123330.15260076676,356651.7851478347,129875.0979306132,24798.314910021625,22394.51991926811,40525.43769821227,28611.517632985266,18494.137238558975,9088.879498631451,51496.423098720275,20184.48156519777,45743.035578726456,26879.188417997804,56403.35898249143,39768.41751563003
22231.61666480069,10546.421278011647,31921.518928084894,62115.4336923052,16221.745626703436,28493.258064886217,337071.48799520405,171937.35680309078,35229.323121535104,57721.04732685285,123330.15260076676,356651.774314164,128889.21524217649,24583.913347752736,22310.246105435108,40319.34278116885,28473.861526884422,18384.46398706364,9088.879498631451,51351.06978912771,20142.719312941084,45563.3098680604,26770.264464848235,56151.80276202319,39768.41751563003
22231.61666480069,10525.293048816318,31871.97172735349,62078.04578514965,16152.418502804712,28411.323889333806,335161.4917151267,171738.9124014451,34822.98831946926,57564.814926415405,123259.66893254909,351800.60795578273,126129.95229845258,24583.913347752736,22252.78202316416,40295.578494352616,28462.23542756973,18384.46398706364,9069.734439048229,51326.21554327658,20142.719312941084,45563.3098680604,26749.836479098547,55829.607926990764,39680.73206777054
22200.756217697075,10518.220278890047,31871.97172735349,61814.25155212306,16139.970973540892,28391.914901006774,331878.5522706106,170936.8003259594,34822.98831946926,57056.4884731185,114392.25268031364,351800.60795578273,126018.66665959301,24583.913347752736,22236.309386507433,38937.9078946707,28420.24839046249,18384.46398706364,9069.303910695162,51249.62002536425,20080.493317168835,45516.30815349093,26746.98515174492,55567.25256390237,39666.71171325139
22162.885896843996,10494.757500746518,31779.384092645294,60770.475597551966,16095.316964192882,28391.914901006774,331878.5522706106,167144.5791182492,34770.57050801336,56992.34833857724,114392.25268031364,350758.29570142884,124921.59110184223,24574.620283269534,22188.170004048225,38853.0396462862,28044.386311931165,18384.46398706364,9046.515176917666,51178.42744818032,19909.772063849075,45332.86915399912,26638.749525640058,55534.52356673327,39611.98472684414
22162.885896843996,10433.212258467523,31762.335926458065,60682.30764440071,16036.717807813227,28391.914901006774,321596.0887847762,166235.1813820317,33997.10657643972,56761.12259825144,114334.64178507497,347216.16929119156,124198.47429958115,24252.849533097902,21761.64221743812,38593.923411321884,28003.872304473512,18382.359350778792,9043.708692694003,51157.269999499906,19791.6866571056,45224.09210865055,26593.335577465477,55382.70131426254,39527.24201604292
21665.006695538803,10395.40497602104,31762.335926458065,60682.30764440071,15795.204781208688,28319.5193152193,320780.1774721518,164402.97545223794,33866.18248353041,56718.38868086294,114334.64178507497,347216.16929119156,120567.24963068133,24252.849533097902,21759.411354315183,38593.923411321884,27996.871294083452,18324.590406828356,9042.184459018756,51051.392482356736,19773.92196081971,45152.490166646574,26490.66099911376,55382.70131426254,38176.03410940523
21473.6294068891,10087.379187799852,31762.335926458065,60593.857772957104,15795.204781208688,28319.5193152193,318704.1354994611,162889.77328456254,33402.78466691224,56048.91882085839,114277.55492102563,346664.9699304278,116311.92028564056,23453.262256599723,21748.13554672412,38487.942416031394,27561.54005037998,18273.29861907742,9036.46112074952,51032.90856059284,19751.353676118946,45065.59853275918,26488.742317186065,55058.37645294817,38050.67530638123
21473.6294068891,10085.92977582452,31739.731384594324,60336.3362668967,15790.643542312038,28216.094243948704,316763.52992939285,161879.6654518934,33365.94006836545,55883.84917190576,114095.33868584291,345466.36200034485,115179.07827797548,23032.25156866698,21401.286521256246,38229.80981085421,27461.88552337395,18242.90514987633,9016.804650986674,50072.00154033705,19729.82223059886,45065.59853275918,26418.370896408465,55009.545807446615,37991.631029564545
21406.659186918685,10063.959690012984,31679.468834471663,60209.74281414019,15749.974811529844,28216.094243948704,312572.00738448504,161719.0224677571,33365.94006836545,55560.60290676651,113807.6910218874,344273.6238220289,113843.72461433586,23005.160655805397,21391.749431373995,38061.12346110922,27381.96362528227,18242.90514987633,8997.617403534878,50017.643299666925,19668.919567604607,45065.59853275918,26379.412573332127,54849.85847903859,37845.16916500025
21406.659186918685,10054.186251895915,31647.45738907018,58689.80294559893,15746.330232281845,28216.094243948704,309978.51974535926,160298.75138715815,33327.69490135582,55478.986315765265,113741.22630767085,344273.6238220289,113604.64907123317,22957.403229232998,21246.46328273478,38035.980955274135,27367.43023157237,18242.90514987633,8993.643170968298,49966.08535144498,19556.67987695294,45030.72050359097,26230.718985291605,54613.62663851982,37835.25927667871
21329.464439282456,10054.186251895915,31647.45738907018,58054.76003501285,15601.967787252896,28194.710448465208,309352.62072397926,158827.480512985,33235.26799928055,55287.49755195138,111484.484173107,342172.062679536,112509.38914946053,22874.58599822191,21239.834121894248,38035.980955274135,27250.789715298073,18203.28475918345,8950.786614666074,49894.92011653547,19555.696022021875,45030.72050359097,26216.559820359536,54613.62663851982,37494.33902443227
21329.464439282456,9969.21483179335,30688.665947867266,57461.69143148287,15480.929087663922,28182.185805513178,308057.85371966433,156850.0774352573,33235.26799928055,55210.850513812635,111334.1540373906,342172.062679536,111740.46580306427,22874.58599822191,21205.669768917873,37269.86536317849,27246.059599963628,17711.79176945666,8881.284954751722,49809.42820227821,19397.43048749805,45023.24807537183,26188.852838928444,53836.65755321621,36576.04584015178
21247.5040026082,9969.21483179335,25358.61715034484,57212.36619555323,14985.216354187109,28172.912947887096,307614.2811872549,156399.92750045945,33235.26799928055,55003.42406807466,111227.21204848308,338531.18584780133,107130.68248000489,22803.918013887233,21149.79323048136,37147.630622054116,27195.31421006887,17621.709085447,8850.138628581903,49736.391176605095,19397.43048749805,44295.1818103283,26051.230345090567,53836.131782089615,36576.04584015178
21225.637663663285,9954.074403773397,25136.655192531005,57158.64293162026,14957.366816807214,28162.975934168902,304957.94044440356,154473.0757235351,33218.27627891823,54650.72832423399,110983.03934395299,337618.2550716966,107130.68248000489,22780.78401201933,21128.211225466563,37097.900762534686,25546.027272847074,17597.558212538308,8826.199474777924,49556.78979528582,19308.577377875226,44295.1818103283,26051.230345090567,53836.131782089615,36202.112235490276
21225.637663663285,9940.005545574644,24868.01226518699,57158.64293162026,14957.366816807214,28113.122917069242,301266.2191289697,152522.2660923373,33187.20081087362,54521.626243475126,110983.03934395299,337618.2550716966,106501.71762173992,22780.78401201933,20946.085796979292,36366.807061957035,25546.027272847074,17597.558212538308,8781.901027808766,49555.37604260209,19235.522503733668,44271.5761686716,26008.92862277438,53811.97189365653,36195.78205873086
21225.637663663285,9930.085661297086,24333.194940863083,55444.374492193325,14957.366816807214,28023.64540395515,301266.2191289697,150645.08328755072,33147.038213962565,54200.582500503544,109430.33788050248,337618.2550716966,106501.71762173992,22715.689104946254,20892.683864032282,36187.39890256663,25546.027272847074,17573.948170276744,8781.901027808766,49165.48887120885,19199.950515787335,42509.424080870536,25831.667201977136,53734.78400504193,36096.85287092743
21225.637663663285,9883.971670195064,24320.888546192196,55444.374492193325,14823.373290616331,28000.858562972535,300178.2041615896,150594.72610548316,33147.038213962565,53938.341349769806,109401.56979022021,335539.3880020234,83036.28259373177,22670.455307279866,20663.594406594995,36166.12532494131,25408.315825641148,17539.1722197254,8753.91614854379,48638.98419694095,19199.950515787335,37886.26651141718,25731.034735108533,53654.54228500303,35793.9986960537
21059.518230872774,9883.971670195064,24144.600157733475,55070.18203005605,14746.02077686681,27957.70273758548,296225.81278762204,148411.23827729476,33123.36529298191,53757.15002780668,109168.00690954593,333365.27844927885,83036.28259373177,22637.662890945365,20663.594406594995,36166.12532494131,24992.189077137053,17539.1722197254,8719.626015576641,48323.38241618487,19147.68400195862,37623.05597502277,25639.29449014752,53618.44760420791,35334.28269392069
21037.771034390345,9878.565839720704,24144.600157733475,55048.18897244996,14746.02077686681,27902.42055995566,296225.81278762204,145850.14248986903,33123.36529298191,53686.31227819748,108694.59747729324,333093.46038341045,83036.28259373177,22553.323852888665,20633.357878397583,36069.62532499326,24940.46289437318,17512.55221875215,8682.901960908226,48282.77333732891,19131.86900539485,37176.11769740843,25625.923743877225,53537.99213274993,35127.0503132529
21037.771034390345,9824.223845981205,24096.305149363696,54899.90037520081,14709.024456141484,27894.466644228516,290712.53563613165,145305.93697254,33117.36980705856,53451.21164616945,108597.46410796713,333093.46038341045,83036.28259373177,22462.673879119233,20346.712914597098,35943.59990172618,24897.744573127376,17481.294480634453,8623.41020213041,48018.227502041416,19118.646769294657,37061.8801779799,25612.007208379095,53255.60127427593,35127.0503132529
20821.904192436225,9813.437461183725,24096.305149363696,54874.80528808402,14678.997445254905,27882.508692128744,285367.54987720127,140202.86974921788,33111.98073356512,53371.73299844747,108383.15510323772,332182.3614859314,82780.30524397253,22363.44480311521,20197.33474941033,35460.446600308744,24853.984951924725,17480.66844683854,8623.41020213041,47858.46528376335,19076.594789942043,36887.937498569816,25578.977305301876,53161.70384840056,35043.08502593269
20797.867518095234,9813.437461183725,24096.305149363696,54874.80528808402,14670.4937452088,27882.508692128744,283874.8581047553,138285.22219239167,33041.00794657963,52875.88149446905,108200.97249561387,329139.5393102333,82780.30524397253,22363.44480311521,20158.3032571786,35163.05847891072,24853.984951924725,17480.66844683854,8575.155724436574,47302.710893729716,18885.07926227417,36604.14138507526,25548.79817686298,53036.247850251886,35043.08502593269
20797.867518095234,9804.889682887544,23638.331298804675,54301.67419023126,13914.42481593386,27822.536121791025,283114.6837668108,137667.06831660014,33028.540198721275,52835.459356789484,108021.07608102224,327946.97700990166,77148.56065310218,22313.73120019175,20116.607231112786,34945.192608364225,24788.20549439411,17480.66844683854,8551.473093089051,47231.28256839757,18803.901066114624,36537.28353115001,25499.81364465727,52263.9541509998,35028.78081392325
20797.867518095234,9769.840145255926,23606.52413094339,54254.280864561544,13875.134225146841,27822.536121791025,280597.92110077647,137114.11824282995,33013.91102862399,52737.92881887432,107716.49609466847,327599.795092932,75114.7611072641,22187.70825838144,20037.00184613675,34943.83886398981,24715.72056611893,17393.5719020361,8542.188122277863,47206.605112814716,18769.523493902154,36429.86374509242,25495.452830147733,52116.80107234502,35028.78081392325
20784.36573103103,9725.090797878252,23535.229537502466,53806.59425752303,13758.908013942393,27725.973608635304,279798.2693918324,134425.9536727103,32903.95586830931,52582.54330303009,107704.1120545977,326140.57271657226,74455.66100136761,22180.500923701307,19988.109677760505,34031.36111908112,24710.65182265309,17393.5719020361,8542.188122277863,47122.79617406745,18765.661872560886,36410.334563227945,25417.467191473013,51464.308546895256,33691.870993811965
20779.969693184747,9720.55728763299,23505.994706451074,53654.573866513594,13731.904084867736,27687.00360260516,276774.9751648504,133226.78342533897,32903.95586830931,52396.20533978049,107598.12252618559,325669.0429922946,74127.781492417,22124.584479109755,19852.280132016713,33880.64599019948,24710.65182265309,17379.47533287516,8529.458756002672,47000.755344170764,18717.911149953317,36390.74073755672,25389.694720941712,51464.308546895256,33576.33520697779
20779.969693184747,9687.721315440833,23505.994706451074,53154.21797195403,13731.904084867736,27671.078239313705,272157.8311674279,132364.26514007908,32903.95586830931,51709.040068977076,107422.48721457139,325669.0429922946,70958.73524109599,22123.059726161664,19802.381858383895,33605.96906098099,24678.6618554294,17379.47533287516,8426.198764787663,46594.3943654205,18650.50085829258,35657.58644469075,25384.987587033145,51370.456516172606,33540.030782216636
20779.969693184747,9672.202792890985,23467.165091783027,53154.21797195403,13721.843280214594,27640.829914095964,272017.4477630217,130976.91289962726,32903.95586830931,51687.30277283864,107422.48721457139,324735.5732620025,70507.03372847216,21967.755763058274,19800.975810227108,33605.96906098099,24631.266565738017,17379.47533287516,8417.09145657234,46355.956717341745,18619.299918292774,35570.416292881484,25384.987587033145,51316.11657368302,33540.030782216636
