trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-7695.829489610094,-13573.638973973228,-16905.962206792625,-14809.613601886944,-13406.7840222511,-13043.996281105628,-2293.746609069636,-9609.36082143401,-9529.012017043313,-12962.17121339717,-12325.202308021604,-14641.999926701697,-7207.822450412154,-15199.13807251101,-2400.413121386783,-10556.128369174383,-7932.781370911176,-3561.62106974137,-4445.526601119708,-12374.845627083376,-13154.646207010359,-14583.485682206832,-13066.725177165663,-9906.258961661966,-670.961628841861
-7695.829489610094,-13575.404930586263,-16905.962206792625,-14812.59936099836,-13415.518904306518,-13055.875091884664,-2293.746609069636,-9633.730266376459,-9534.202677502075,-13367.926256121977,-12325.202308021604,-14654.479555865597,-7207.822450412154,-15199.13807251101,-2400.413121386783,-10556.128369174383,-7938.842852496549,-3995.3066417980726,-4445.526601119708,-12374.845627083376,-13184.0067939641,-14609.757301087662,-13103.006237429383,-9906.258961661966,-670.961628841861
-7695.829489610094,-13575.901373129293,-16905.962206792625,-15045.038750403222,-13436.099142288384,-13560.56253563676,-2505.519850840302,-9815.394912852205,-9548.834391298957,-13367.926256121977,-12325.202308021604,-14664.022061001662,-7207.822450412154,-15228.363681641473,-2468.56031181207,-10564.156536742723,-7991.257163159466,-4010.4590813304185,-4454.669399055421,-12374.845627083376,-13204.876960620997,-14873.581561079456,-13137.804363800817,-9936.205604715136,-943.1996713207213
-7696.614208135632,-13582.672256783208,-16905.962206792625,-15045.038750403222,-13444.669929717935,-13612.048981222148,-2512.34416402058,-9815.394912852205,-9563.384559865433,-13367.926256121977,-12325.202308021604,-14668.306480429961,-7241.869441227005,-15316.104196074932,-2468.56031181207,-10567.357086750111,-7992.474058640517,-4169.040319951328,-4470.47974851915,-12374.845627083376,-13204.876960620997,-14893.792095192457,-13137.804363800817,-9957.124990775921,-1051.1777088226027
-7720.715428162241,-13582.672256783208,-16905.962206792625,-15370.892189723141,-13446.58771365668,-13614.008955045389,-2514.694129868347,-9815.394912852205,-9566.60908198456,-13367.926256121977,-12338.628803229502,-14716.234409211873,-7382.281890847466,-15357.149035313967,-2475.3397080319646,-10732.857128639234,-8093.286763292337,-4169.040319951328,-4472.964722706095,-12380.016072263843,-13517.61929636071,-14893.792095192457,-13144.685838862983,-9974.575472438233,-1068.9407551503405
-7720.715428162241,-13582.672256783208,-16912.419516273447,-15372.008989754551,-13473.969643667258,-13617.590519471147,-2829.8911068331136,-9815.394912852205,-9647.165402829783,-13369.495267781362,-12338.628803229502,-14716.234409211873,-7389.710417780363,-15387.94180623414,-2477.3456754080626,-10812.462292660288,-8151.99843522785,-4399.035421586763,-4474.629680044931,-12385.40432555113,-13697.23692550203,-14893.792095192457,-13152.040043606972,-9981.61756457181,-1077.3302686899278
-7727.52193350673,-13610.524623084211,-16916.591474988,-15384.331821821364,-13473.969643667258,-13622.689753402776,-3601.631412087273,-9815.394912852205,-9668.188271495099,-13386.962651928277,-12338.628803229502,-14720.200709282752,-7635.493893274806,-15387.94180623414,-2619.009959337667,-10812.462292660288,-8151.99843522785,-4399.035421586763,-4475.98056812735,-12547.576659431857,-13697.23692550203,-14904.64378253455,-13152.040043606972,-9981.61756457181,-1092.5003881014122
-7737.010224002161,-13610.524623084211,-16916.591474988,-15457.343891728066,-13480.454442385791,-13628.764276655735,-3681.3347775945313,-9815.394912852205,-9668.305154550242,-13386.962651928277,-12340.888591559436,-14742.450284175713,-7670.741836560752,-15402.652185444069,-2639.110182009579,-10812.462292660288,-8151.99843522785,-4423.148255082279,-4485.44532469833,-12552.740565928136,-13697.23692550203,-14904.64378253455,-13152.040043606972,-9986.540254387079,-1100.0479567721777
-7737.010224002161,-13620.98313943082,-16921.854779687084,-15871.66396526888,-13901.716706783825,-13628.764276655735,-3726.410018892355,-9955.542429998493,-9683.83919160721,-13388.732618194796,-12344.720199396395,-14742.450284175713,-7670.741836560752,-15406.232377148379,-2639.110182009579,-10812.462292660288,-8227.586225209452,-4438.498753811411,-4485.44532469833,-12552.740565928136,-13697.23692550203,-15007.329843435728,-13309.364944670786,-9993.756593723838,-1101.3722237685047
-8322.13894364988,-13642.799553549656,-16937.94495439792,-15886.39215893772,-13945.82070142979,-13631.124383523658,-3726.410018892355,-9971.034398698934,-9713.088239533035,-13388.732618194796,-12359.576957670293,-14742.450284175713,-7916.778323645967,-15427.988058244504,-2821.0501701957246,-10921.85801845181,-8234.912201753401,-4440.734517535726,-4492.441593514696,-12592.505338609593,-13697.23692550203,-15079.897099677419,-13309.364944670786,-10111.74564748456,-1107.52223039725
-8325.687838519812,-13642.799553549656,-16937.94495439792,-15936.450300889392,-14056.347492542682,-13707.626173098297,-3730.5055412791307,-9971.034398698934,-9740.503284860673,-13390.121484407484,-12359.576957670293,-14742.450284175713,-7976.863823386897,-15427.988058244504,-2897.8061080313455,-10970.97970218272,-8305.181203873131,-4441.618510874371,-4508.35367226121,-12592.505338609593,-13703.729091053914,-15108.24409198551,-13314.418881433547,-10145.250967856611,-1115.5909061608581
-8335.156741289818,-13642.799553549656,-16937.94495439792,-15937.34051558398,-14056.347492542682,-13707.626173098297,-3744.5448708342537,-9976.663437339426,-9873.821402260905,-13390.121484407484,-12407.63207854133,-14742.450284175713,-8025.10926332487,-15431.957317089997,-2899.2699535684287,-10986.473280337847,-8305.181203873131,-4645.126699980322,-4518.143320937911,-12597.14080877987,-13731.222910389062,-15135.385944878264,-13314.418881433547,-10174.843345640917,-1123.0100688202087
-8337.088025668923,-13642.799553549656,-16943.783311836312,-15937.34051558398,-14056.347492542682,-13725.396969167105,-3744.5448708342537,-9976.663437339426,-9880.724786619108,-13390.121484407484,-12407.63207854133,-14744.97699104379,-8026.917023427084,-15438.796933250822,-2899.2699535684287,-10986.473280337847,-8305.181203873131,-4662.9344636793185,-4518.143320937911,-12618.997954794546,-13737.78023345381,-15135.385944878264,-13331.785150629232,-10187.8441664897,-1242.0389863933387
-8352.864664931614,-13643.1514225302,-16943.783311836312,-15952.01242267498,-14060.205277590854,-13745.27045132787,-3801.226734727834,-9976.663437339426,-9910.250486965584,-13390.121484407484,-12437.30554408602,-14754.380073137083,-8026.917023427084,-15438.796933250822,-2899.2699535684287,-10986.473280337847,-8305.181203873131,-4667.862683929382,-4518.143320937911,-12618.997954794546,-13752.335181280214,-15153.346233224795,-13400.979243466525,-10472.603569928715,-1274.2096943194902
-8360.903014501313,-13648.275114250066,-16943.783311836312,-15962.30739689611,-14113.505610274384,-13745.27045132787,-3801.226734727834,-9977.827828180787,-10002.735923208498,-13390.121484407484,-12448.805655862034,-14770.556135503848,-8040.534701414856,-15445.446175865261,-2981.9529964934454,-10986.473280337847,-8428.106335040491,-4684.393240343,-4548.210080829437,-12618.997954794546,-13762.829605683504,-15157.10024538613,-13400.979243466525,-10699.931278266693,-1294.9317633828055
-8360.903014501313,-13658.715638166013,-16944.50815560397,-15962.30739689611,-14134.094382874933,-13852.164433189453,-3821.3821144334834,-10422.048751349432,-10062.4101460756,-13390.121484407484,-12453.859190951147,-14778.951932094202,-9325.372359929912,-15445.446175865261,-2985.782390219454,-10992.90334195374,-8429.150226921403,-4695.381777111463,-4549.350747932048,-12621.708520079495,-13764.479384127342,-15173.007407372079,-13402.093659502312,-10714.074272800503,-1302.1073337357484
-8360.903014501313,-13667.906482247363,-16945.279564065928,-15990.316121450578,-14137.141058340017,-13936.76232293916,-3822.783248434719,-10494.203180925791,-10062.4101460756,-13406.657336082317,-12453.859190951147,-14778.951932094202,-9373.039234311906,-15446.353405803638,-3016.1709888027535,-10992.90334195374,-8686.322960027126,-4704.082354420132,-4673.861856574956,-12636.680676019168,-13764.479384127342,-15203.336511671096,-13402.093659502312,-10731.921070072663,-1320.0049538834219
-8408.598101541795,-13667.906482247363,-16951.411854906495,-15992.464742607317,-14151.745699603947,-13936.76232293916,-3822.783248434719,-10743.49899554187,-10062.4101460756,-13406.657336082317,-12464.395557642498,-14778.951932094202,-9373.039234311906,-15453.584984630466,-3016.1709888027535,-10994.29518508682,-8713.950655035205,-5175.086271883051,-4673.861856574956,-12640.8384483006,-13764.479384127342,-15203.336511671096,-13402.093659502312,-10731.921070072663,-1372.895593838146
-8408.598101541795,-13677.871868738686,-16993.16625040768,-15994.475435605596,-14190.19264820433,-14002.588479153292,-3832.3747807745667,-10743.49899554187,-10062.4101460756,-13453.723079705445,-12473.700165089926,-14785.121043357482,-9382.417012412516,-15454.194358355304,-3016.1709888027535,-10997.759521371756,-9038.75558291712,-5215.294826766839,-4673.861856574956,-12640.8384483006,-13786.52749632648,-15203.336511671096,-13407.520398397199,-10760.028864522394,-1426.5087181799113
-8408.598101541795,-13688.356959363942,-17007.742858603007,-16005.23566064455,-14281.338548908738,-14003.057081109468,-3832.3747807745667,-10881.84064175041,-10071.345237436943,-13467.107615985993,-12588.661698433934,-15287.33948646229,-9382.417012412516,-15565.006643463006,-3016.1709888027535,-10997.759521371756,-9042.901454545912,-5215.294826766839,-4683.4369859332655,-12649.504379110958,-13786.52749632648,-15506.061143221516,-13407.520398397199,-10760.028864522394,-2080.437579747065
-8408.598101541795,-13863.546188464477,-17102.685389616163,-16020.483241133792,-14373.878648701659,-14005.9604678637,-3865.3857878107237,-10881.84064175041,-10092.34461362172,-13467.107615985993,-12616.754152557885,-15322.066125507703,-9382.417012412516,-15566.21403273962,-3068.569542719206,-10997.759521371756,-9042.901454545912,-5257.573716351516,-4705.007242594575,-12649.504379110958,-13786.52749632648,-15529.741630259214,-13423.299775155383,-10778.610023014095,-2115.946816573981
-8408.598101541795,-13936.624049781609,-17102.685389616163,-16036.377760307525,-14375.62188173605,-14005.9604678637,-3991.8173767399103,-10892.199482848842,-10148.642415565055,-13472.802116327382,-12616.754152557885,-15322.066125507703,-9404.303354681275,-15566.45920967622,-3068.569542719206,-11012.207929704822,-9065.649470326507,-5257.573716351516,-4705.007242594575,-12649.504379110958,-13786.52749632648,-15529.741630259214,-13423.299775155383,-10780.047271503881,-2136.217416918461
-8408.598101541795,-13955.121946642801,-17124.060030878947,-16041.35544809261,-14435.245064454779,-14005.9604678637,-4005.711349681539,-11186.261250118943,-10148.642415565055,-13472.802116327382,-12616.754152557885,-15442.233538708864,-9438.220565553582,-15769.225241335414,-3083.3170755893098,-11012.207929704822,-9123.5953123867,-5257.573716351516,-4718.985943720454,-12904.23058573958,-13811.264223829772,-15529.741630259214,-13429.797598834428,-10815.358102060189,-2148.1710415031393
-8408.598101541795,-13955.121946642801,-17164.023881491423,-16041.35544809261,-14437.214657588564,-14008.82273240472,-4016.959334120027,-11211.294605565548,-10161.799602828793,-13478.396483474015,-13091.302256296925,-15442.233538708864,-9438.220565553582,-15810.694965079125,-3083.3170755893098,-11012.207929704822,-9146.44400092245,-5287.441225738874,-4987.31451266289,-13000.340464008017,-13966.183365271712,-15530.311025613893,-13429.797598834428,-10832.78703774442,-2317.6914777262873
-8408.598101541795,-14009.50744410481,-17780.301858225717,-16041.35544809261,-14646.686525254416,-14008.82273240472,-4915.133418272174,-11212.195802624683,-10166.807784524117,-13478.581328981185,-13204.24888712064,-15442.233538708864,-9438.220565553582,-15814.1387639682,-3100.4618139485146,-11253.99965743122,-9150.821116214338,-5627.561590501504,-4987.31451266289,-13001.842538276916,-13996.822529379118,-15546.233204286116,-13429.797598834428,-10832.78703774442,-2388.8181801973906
-8411.54085209882,-14019.51612553839,-17780.301858225717,-16041.35544809261,-14646.686525254416,-14008.82273240472,-4944.069509641357,-11216.94833945834,-10197.316933310738,-13493.319310216088,-13248.85193162003,-15450.538544456867,-9438.220565553582,-15815.03353498087,-3100.4618139485146,-11253.99965743122,-9167.180023192781,-5627.561590501504,-5116.612258950001,-13055.223453467892,-14004.910495256234,-15552.85091051782,-13430.171268671931,-10845.072249695326,-2408.984721701987
-9129.404093111138,-14029.16745300098,-17780.301858225717,-16041.35544809261,-14666.989447111675,-14269.472220693468,-5051.795653489089,-11226.244666683437,-10197.316933310738,-13493.319310216088,-13248.85193162003,-15450.538544456867,-9453.765928306968,-15822.506470180691,-3120.110188011331,-11723.949199145576,-9167.180023192781,-5640.470753814973,-5116.612258950001,-13070.211620850969,-14045.232983013344,-15552.85091051782,-13430.171268671931,-10874.266049807116,-2408.984721701987
-9132.384096281212,-14029.16745300098,-17800.86323903842,-16041.35544809261,-14666.989447111675,-14272.241922814523,-5063.834924145261,-11226.244666683437,-10197.316933310738,-14065.419247232341,-13248.85193162003,-15503.738519937018,-9453.765928306968,-15827.486725958683,-3126.3000576684644,-11752.735840077472,-9167.501125261262,-5656.537655360442,-5150.053896256569,-13111.079278003439,-14045.232983013344,-15568.077570988164,-13430.171268671931,-10874.266049807116,-2436.199972803538
-9172.5591546848,-14029.16745300098,-17889.79873309574,-16359.39584604845,-14686.238722342772,-14272.241922814523,-5338.408909422974,-11692.228875954586,-10197.316933310738,-14331.18317682822,-13249.27618098355,-15511.732887941384,-9562.975509606675,-15827.486725958683,-3142.2304450523616,-11758.325185015263,-9192.158156120902,-5656.537655360442,-5150.053896256569,-13119.15170679862,-14045.232983013344,-15617.641864097044,-13435.92625146061,-10874.266049807116,-2443.361533186635
-9173.316513869735,-14033.664614967172,-17990.440400084743,-16372.102280959658,-14686.238722342772,-14275.628049482239,-5338.408909422974,-11733.596282561666,-10197.316933310738,-14334.307994526574,-13259.42809893902,-15511.732887941384,-9580.79062407167,-15827.486725958683,-3142.2304450523616,-11776.439785223012,-9200.642348525242,-5656.5463198777725,-5311.126636547228,-13160.811362950799,-14244.520208643342,-15617.641864097044,-13435.92625146061,-10874.266049807116,-2462.7133741849602
-9294.003403631026,-14033.664614967172,-17992.90580560904,-16403.21994196425,-14753.310383716776,-14275.628049482239,-5424.600935487201,-11733.596282561666,-10220.050487088714,-14336.094857419186,-13298.829139837637,-15881.010733784384,-9601.902145690472,-15827.548211881036,-3784.170970435085,-11776.439785223012,-9242.312121335768,-5686.096467014564,-5326.379159379011,-13162.45795357649,-14244.520208643342,-15617.641864097044,-13669.769312436109,-10897.531256416636,-2462.7133741849602
-9294.003403631026,-14057.785592924134,-18025.360597659845,-16407.47458501392,-14810.520095040814,-14279.440400709424,-5446.47211981846,-11736.838678547827,-10223.708821903268,-14336.094857419186,-13354.46691256706,-15929.521262806476,-9601.902145690472,-15827.548211881036,-3786.5168091290097,-11788.163998144777,-9245.196344813765,-5686.096467014564,-5337.798823152973,-13162.45795357649,-14524.634688636172,-15617.641864097044,-13670.719776083077,-10899.898865186427,-2667.776922703769
