trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14320582.209450502,15314875.499284945,15598352.386731347,7545224.14984045,55521191.07365529,8330369.127001612,18520103.587412696,8851097.08318336,9628425.058368457,7033767.04180312,14731221.511001686,23913857.181462124,10551985.521614812,6074854.819034224,8200047.881078802,13485374.592909914,12476648.48074631,9116693.454149615,11075074.466848742,9755037.687714938,11989738.39825164,6510179.3014125,12953389.175527077,8559003.198055496,11523054.225135237
14320582.209450502,15104749.70805093,15598352.386731347,7194874.927984322,55075391.86673939,8216230.002125705,18088263.740791116,8358013.015725399,9319923.683926132,7033767.04180312,14505118.369997649,23913857.181462124,10551985.521614812,6074854.819034224,7798118.758272739,13356937.744172705,12476648.48074631,8722876.43305123,11075074.466848742,9755037.687714938,11463880.489509687,6485419.447237424,12763367.6421882,8559003.198055496,11523054.225135237
12822224.135113213,14803203.380485134,15598352.386731347,7076717.162681696,52090415.065258235,7306162.641260771,17025580.9010831,8358013.015725399,8784962.57567143,7005447.17726001,14199206.09459421,22749656.54072574,10499633.88978838,5869883.301833091,7798118.758272739,12531802.946626231,12476648.48074631,8722876.43305123,11017999.400379278,9755037.687714938,11029021.948960409,6260246.301867498,12434570.964178182,8547797.271254724,11523043.40289415
12246745.965079842,14126967.21012975,14687180.813629258,7076717.162681696,50977066.50309209,7306162.641260771,17025580.9010831,8358013.015725399,8737098.885647442,6966074.1375303175,14199206.09459421,22749656.54072574,10499633.88978838,5869883.301833091,7798118.758272739,11459404.162490347,12476648.48074631,8483649.13145232,11012288.997026235,9558566.143631525,10319645.998660183,5672866.42507907,12434570.964178182,8413395.55363736,11403418.83221304
12246745.965079842,13942325.390635775,14459369.712199975,7038389.148516555,50032495.046420336,7306162.641260771,16480408.478774564,8358013.015725399,8140867.064663763,6966074.1375303175,13831414.626790028,22749656.54072574,10205837.967974689,5869883.301833091,7667242.368800198,11459404.162490347,11682473.198613724,8058593.876593569,10446008.266255543,8657646.845683312,10287321.664076688,5672866.42507907,11986190.653423171,7940204.766152566,10565889.501585223
12239706.156300075,13932516.196165416,14231758.94209855,6652979.999668475,49547534.08889175,7072921.218215135,14893060.897600431,8358013.015725399,7951131.982038758,6246881.281689176,13676389.52564999,22453257.14797641,9554211.870137805,5869883.301833091,7040193.644585068,11459404.162490347,11417687.37129507,8058593.876593569,10446008.266255543,8550326.643235972,9988421.611854235,5615949.456004431,11869555.09591159,7940204.766152566,9092369.017496424
12229112.646633606,13587762.698695086,12956351.427539969,6652979.999668475,45544797.68771757,7014144.112389513,14893060.897600431,8144891.51494338,7951131.982038758,6049036.127401728,12757195.680220084,22158051.264577344,9554211.870137805,5869883.301833091,7040193.644585068,11374206.871497057,11349391.519381281,8058593.876593569,10439781.494076006,8550326.643235972,9489568.835786287,5337867.625908119,11826107.296906477,7578326.002766321,9092369.017496424
12040727.675991816,13186967.357750475,12831005.244585043,6652979.999668475,45544797.68771757,6726927.116057716,14812431.708542518,8144891.51494338,7586863.493411307,6049036.127401728,12757195.680220084,21049767.615909595,9554211.870137805,5869883.301833091,7040193.644585068,11374206.871497057,10889195.500217725,7965614.907444813,10439781.494076006,8442118.162067086,9073659.425018014,5337867.625908119,11018185.212146603,7468755.434130643,9092369.017496424
11687687.622870317,12941594.958134595,12060504.981280372,6642874.3739009015,44349446.83987908,6658883.786017152,14747876.387361871,7706952.204289038,7586863.493411307,5884080.907338356,12633249.093124244,21011112.695000105,9554211.870137805,5869883.301833091,6687139.434003253,11363384.780202469,10845339.20683596,7957429.642417018,10188624.710259857,7678829.510626042,8703802.52685101,5337749.517142648,10128127.053064546,7177192.93851835,9092369.017496424
11634440.83289953,12563870.718825096,11567841.919625154,6560257.940506548,44349446.83987908,6348094.985999438,14747876.387361871,7706952.204289038,7444539.100169054,5863580.590977044,12633249.093124244,20656016.75334139,9554211.870137805,5869883.301833091,6687139.434003253,11221996.134363228,10845339.20683596,7957429.642417018,10188624.710259857,7678829.510626042,8313301.173047605,5297028.06355453,9880977.321289867,7068432.897249258,9092369.017496424
11491117.17074335,12563870.718825096,11567841.919625154,6538118.461265239,41972935.63271816,6329026.6461606305,14316367.313115941,7684626.5872027455,7444539.100169054,5863580.590977044,12388483.254412657,20501946.138517637,9554211.870137805,5815421.878400314,6486454.549022137,9999475.475604564,10845339.20683596,7957429.642417018,9960495.461548481,7678829.510626042,8313301.173047605,5283374.805348418,9793769.718793927,7068432.897249258,9092369.017496424
11005728.916114418,11803621.17762189,11567841.919625154,6472574.520293143,41516345.396545604,6329026.6461606305,14316367.313115941,7545609.295941444,7444539.100169054,5685792.072547814,11480436.074265147,20501946.138517637,9462623.67367798,5354600.989482818,6486454.549022137,9999475.475604564,10444421.21812377,7594760.116898292,9275554.882419016,7598873.546785207,8313301.173047605,4736831.937711132,9707117.54698393,7060773.249784986,8846782.332225604
9929733.021953093,11803621.17762189,11039832.948023373,6472574.520293143,41516345.396545604,5592782.114930891,14316367.313115941,6979936.748608971,7192448.975960166,5685792.072547814,11480436.074265147,20375873.12350464,9208411.80160063,5102213.969638154,6486454.549022137,9999475.475604564,10154981.91752279,7256100.880301941,9275554.882419016,7483162.14884459,8313301.173047605,4736831.937711132,9707117.54698393,6913287.880241033,8386839.678538679
9929733.021953093,11803621.17762189,10834231.385151824,6393843.717061671,38808795.76947274,5592782.114930891,14316367.313115941,6920713.7825683355,7192448.975960166,5440306.224538618,11043390.035984699,19977615.43508212,9092982.699048009,4935335.221501569,6486454.549022137,9897086.962200407,9187031.467010355,7256100.880301941,9233930.16879627,7229356.445166616,8018634.122656608,4736831.937711132,9653466.82053906,6913287.880241033,7983491.800476433
9860628.859442964,11803621.17762189,10834231.385151824,6393843.717061671,38733224.82042932,5592782.114930891,13801554.71191932,6761062.374052014,7192448.975960166,5440306.224538618,10893067.496769192,19891630.889280524,8872720.035555916,4691669.216835512,6429077.267769103,9499187.702003736,9187031.467010355,6949296.2485213755,9233930.16879627,7194350.677768432,8018634.122656608,4736831.937711132,8858852.387316542,6913287.880241033,7494885.242901903
9374757.503278693,11803621.17762189,9740705.839678511,6393843.717061671,38381487.8253581,5592782.114930891,13480038.948492713,6761062.374052014,7192448.975960166,5304184.198480861,10893067.496769192,19533012.4741322,8241771.259901647,4351359.704714745,6378526.467372169,8826610.728563495,9154769.094404506,6828968.104138113,9233930.16879627,6784341.4499667,8001874.912127396,4736831.937711132,8858852.387316542,6828497.916761972,7336271.237064582
9165208.82093374,11177206.363038378,8628282.935603783,5911079.428702358,36359772.628548615,5550173.800488372,13416309.169840818,6761062.374052014,7192448.975960166,5304184.198480861,10635186.012704084,18783797.945205934,8241771.259901647,4274750.409951938,6378526.467372169,8826610.728563495,9154769.094404506,6828968.104138113,9233930.16879627,6784341.4499667,8001874.912127396,4291334.127474286,8858852.387316542,6828497.916761972,7308563.901612472
9165208.82093374,11177206.363038378,8312329.675804835,5911079.428702358,36333178.15067401,5371225.389522603,12833417.517184127,6208769.314541194,7157884.3798709465,5304184.198480861,10085446.317246435,18737516.694570746,8020069.540774111,4274750.409951938,6125097.362003,8826610.728563495,9076926.75535384,6540530.238793292,8877282.866824746,6700974.873207909,7878071.131226452,4082929.016838613,8470580.4638729,6746749.33025678,7308563.901612472
9165208.82093374,10615715.420996863,8312329.675804835,5911079.428702358,35009641.400238395,5265693.162125857,12020092.81794355,6077083.822351537,6842507.356553027,5005103.953862238,10011337.333012328,17367041.312284954,8020069.540774111,4274750.409951938,5758668.131773619,8717260.262829399,8711532.546485268,6540530.238793292,8620701.12290367,6700974.873207909,7878071.131226452,4082929.016838613,8047608.040342447,6746749.33025678,7308563.901612472
9165208.82093374,10354694.62578776,8312329.675804835,5911079.428702358,34256845.255631976,5112120.626788594,11897982.42987285,6077083.822351537,6842507.356553027,4955078.88621816,9640306.907941323,17065069.001610048,8020069.540774111,4274750.409951938,5721825.470525042,7624374.535929721,8221310.832679729,6394719.458261077,8023459.661466621,6561444.199556825,7865426.38365622,3782420.0249415752,8047608.040342447,6746749.33025678,7308563.901612472
9165208.82093374,9498483.907274188,8284833.97327247,5343595.6020693965,33510333.68404609,5087160.683292807,11897982.42987285,5454882.450574622,6828089.775762877,4955078.88621816,9640306.907941323,16194010.814929575,7911406.135365407,4216014.865665963,5721825.470525042,7624374.535929721,8197470.792482533,6394719.458261077,8023459.661466621,6140121.102468352,7865426.38365622,3782420.0249415752,8024492.497554686,6162485.335931593,7303165.649958826
8635533.016980425,9498483.907274188,8284833.97327247,5343595.6020693965,33228442.28181617,4977869.93707886,11897982.42987285,5454882.450574622,6828089.775762877,4691320.586337173,9640306.907941323,16170717.94523691,7911406.135365407,4216014.865665963,5721825.470525042,7624374.535929721,8180575.085517422,6394719.458261077,8023459.661466621,6140121.102468352,7642423.7069227705,3705677.243045417,8016682.274461875,6162485.335931593,6993639.76263741
8635533.016980425,9498483.907274188,8284833.97327247,5179327.378205888,32938527.013613954,4933807.974156763,11834333.41051017,5454882.450574622,6828089.775762877,4691320.586337173,9445166.962600589,15906220.858676562,7687898.36213104,4216014.865665963,5721825.470525042,7624374.535929721,7464980.427316144,6355358.0084106885,8023459.661466621,6140121.102468352,7624431.768122735,3705677.243045417,7407281.2975317,6162485.335931593,6993639.76263741
8635533.016980425,9498483.907274188,7991228.094854589,5179327.378205888,32240006.691865705,4933807.974156763,11586967.900968622,5454882.450574622,6757638.5939234365,4691320.586337173,9445166.962600589,15735800.637804395,7636449.108650441,4216014.865665963,5604426.527828045,7547873.242720552,7464980.427316144,6322465.996173086,7952275.56314277,6140121.102468352,7032900.587277669,3705677.243045417,7390766.428687748,6162485.335931593,6490438.472605878
8635533.016980425,9498483.907274188,7991228.094854589,5179327.378205888,30341125.43352658,4933807.974156763,11325619.014868548,5388576.98871717,6756622.782347864,4691320.586337173,9445166.962600589,15537374.328308418,7636449.108650441,4216014.865665963,5554729.730275907,7547873.242720552,7464980.427316144,6228955.772502934,7902234.453567398,5937575.782984494,6983191.87926155,3705677.243045417,7324619.563105201,6162485.335931593,6490438.472605878
8635533.016980425,9080636.956053691,7991228.094854589,5179327.378205888,29648208.433932316,4426940.479092232,11201129.517857702,5388576.98871717,6756622.782347864,4691320.586337173,9238761.768048497,15257862.464044819,7636449.108650441,4196230.615654316,5536432.4813538315,6666448.973738122,7464980.427316144,6228955.772502934,7902234.453567398,5857072.632841408,6983191.87926155,3705677.243045417,7324619.563105201,6162485.335931593,6419396.241209403
8569609.219404776,8944712.375995465,7938072.226125413,5179327.378205888,28747763.533826753,4426940.479092232,10996016.529440928,5299949.968924859,6756622.782347864,4691320.586337173,9238761.768048497,14559978.620382557,6982680.511587988,4189321.5269823363,5536432.4813538315,6602682.752369622,7464980.427316144,6228955.772502934,7777195.3596720565,5857072.632841408,6983191.87926155,3705677.243045417,7324619.563105201,6066737.529906389,6309674.39700335
7626458.061691039,8793102.438004965,7938072.226125413,5179327.378205888,26907497.431721047,4426940.479092232,10885940.77799824,5299949.968924859,5908491.498555254,4387962.595258961,9238761.768048497,14058792.114913315,6982680.511587988,4189321.5269823363,5463070.580375036,6602682.752369622,6943909.582083955,6228955.772502934,7769544.252157791,5857072.632841408,6983191.87926155,3653116.6659673457,7171176.822058414,5942984.8219674835,6309674.39700335
7616037.741075413,8570285.416968903,7874955.65092094,5179327.378205888,26907497.431721047,4137829.008943128,10367959.556974262,5267736.927673274,5863948.4525713725,4387962.595258961,8725050.634131255,13634901.731931826,6982680.511587988,4119224.003015998,4961449.950568541,6406765.2785024475,6943909.582083955,6228955.772502934,7751542.939574749,5857072.632841408,6373103.278291506,3425485.295647035,7029067.4698845465,5903721.503864159,6309674.39700335
7616037.741075413,8383622.144870427,7853642.373959695,5179327.378205888,26907497.431721047,4137829.008943128,10367959.556974262,4968495.347356574,5704087.568477755,4219286.0745391445,8725050.634131255,13226706.37520068,6553596.410666846,4110447.207042029,4961449.950568541,6204222.385325784,6943909.582083955,5941059.527263173,6920083.156656608,5857072.632841408,6373103.278291506,3425485.295647035,6612290.259307283,5903721.503864159,6309674.39700335
