trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3373651.336763954,9246800.545800598,20651924.533789508,3009184.999158546,8360381.844419628,4293387.61873328,9341498.068230934,4533326.984092134,5188270.463023603,6092808.932370258,4969758.646080093,9266378.871857345,4674118.85649535,3831770.88899542,8510492.651566844,4182686.402786981,25489905.82766795,8969340.157531748,8675462.116928637,9851990.747142928,5345484.428271978,5482420.530470911,5928898.701252252,8161901.315288169,15057576.688593276
3371863.1963760536,9209518.785423853,20557188.47133628,3009184.999158546,8276127.761262174,4293387.61873328,9305533.108658573,4533326.984092134,5160996.042765384,6092808.932370258,4955153.280128896,9201482.95357873,4674118.85649535,3828418.370278336,8510492.651566844,4182686.402786981,25373160.31526841,8969340.157531748,8675462.116928637,9807970.121107008,5200886.142143278,5421868.977022151,5925726.676476793,8128952.569700198,15012408.97630562
3371863.1963760536,9164605.706575794,20557188.47133628,2998711.4735545367,8252867.276886496,4293387.61873328,9253540.2085332,4533326.984092134,5160996.042765384,6092808.932370258,4955153.280128896,9198503.51904481,4292846.859481594,3828418.370278336,8114961.7671689745,4161592.082570698,25373160.31526841,8863462.13098123,8669416.006201573,9370114.606863787,5200886.142143278,5392496.217605744,5875225.619782599,8101488.547348306,14963971.592258796
3371863.1963760536,9164605.706575794,20508252.55982419,2979147.058697377,8252867.276886496,4293387.61873328,9253540.2085332,4533326.984092134,5159636.280326204,6023018.321052199,4955153.280128896,9198503.51904481,4118956.9311353634,3822901.221226147,7805833.486020656,4136826.5214294293,25236298.99025569,8784019.902528675,8532650.039298927,9213674.784588642,5149471.027659093,5321653.423839636,5875225.619782599,8086819.797065163,14914752.386879914
3343937.8238966838,9164605.706575794,20400807.589257196,2965644.5053573824,8176118.185032155,4293387.61873328,9207708.724828104,4533326.984092134,5142829.224709289,6023018.321052199,4945283.432294019,9086711.582897848,4118956.9311353634,3822901.221226147,7805833.486020656,4136826.5214294293,25236298.99025569,8700931.082988078,8495054.217295626,9213674.784588642,5149471.027659093,5320827.322638567,5857295.643542008,8029903.237496098,14821897.417958215
3343937.8238966838,9152529.188060421,20400807.589257196,2946842.146256584,8095447.998011795,4293387.61873328,9112298.729185028,4533326.984092134,5142829.224709289,5989765.693380013,4929730.054358368,9029951.051136808,4118956.9311353634,3820962.4671035935,7805833.486020656,4136826.5214294293,25079161.646346886,8698469.676625893,8451359.553524667,9186809.343933772,5133420.251230651,5276432.010697399,5846677.241306772,7988846.159845727,14780189.827697964
3300585.41770333,9145546.12946426,20358774.330627013,2895845.1148839667,8060665.284509257,4275214.661521166,9099573.662785036,4533326.984092134,5142829.224709289,5887999.6193382675,4923299.726897394,9013761.282406362,4118956.9311353634,3820962.4671035935,7726443.170474979,4136826.5214294293,23188555.131005257,8641191.372659711,8451359.553524667,9141015.12195328,5106507.79600035,5276432.010697399,5846677.241306772,7950691.194048284,14710358.602514153
3300585.41770333,9145546.12946426,20297339.10416094,2891191.250502987,8032037.025810743,4273923.821417597,9089147.5356774,4533326.984092134,5084079.53187551,5887999.6193382675,4918775.366592412,8943052.21716302,4105342.5980692804,3820962.4671035935,7719133.322184997,4136826.5214294293,18784618.50978543,8641191.372659711,8401868.054093761,9121079.103999965,5037765.9812243,5224414.747041145,5826030.851811234,7950691.194048284,14706731.160827318
3278799.877962123,9089971.08176981,20253394.761574395,2857764.5205898257,8018454.867814706,4273923.821417597,9033414.204225926,4533326.984092134,5047896.091204762,5887999.6193382675,4916881.473228317,8932240.301700363,4100544.5306219547,3817778.617121148,7695078.2816412,4127292.329533165,18784618.50978543,8641191.372659711,8364394.456038028,9093970.691344671,4996351.275903043,5095879.465912628,5802731.869051391,7950691.194048284,14676486.176096002
3238227.3196707433,9050765.697433338,20228346.99640523,2845974.1219203426,8017480.877652439,4273923.821417597,8994161.743074661,4533326.984092134,5007246.273087074,5807523.3818926755,4916881.473228317,8871636.060676267,4087471.3998019574,3811276.870806796,7695078.2816412,4127292.329533165,18784618.50978543,8586357.882811021,8364394.456038028,8858033.889905235,4996351.275903043,5077948.669856451,5791774.616895701,7930068.120071117,14666256.14822165
3238227.3196707433,9043578.055325842,20069985.3534279,2845974.1219203426,7956128.356088888,4273923.821417597,8953007.906979859,4533326.984092134,5007246.273087074,5807523.3818926755,4898204.291104365,8871636.060676267,4084419.2529061753,3811276.870806796,7695078.2816412,4127292.329533165,18327273.185092665,8584878.99350463,8360794.338890084,8858033.889905235,4979010.844855359,5043734.577861154,5790276.520476791,7919653.672455754,14666003.926158475
3237796.8978569997,9018667.874639358,20040686.42307245,2845974.1219203426,7930292.665725633,4273923.821417597,8939397.616591109,4533326.984092134,4994015.918342469,5799721.261860192,4891403.436899328,8713533.058802446,4081021.8423312795,3811276.870806796,7695078.2816412,4127292.329533165,18327273.185092665,8538208.170715675,8344913.3186709555,8719153.80953662,4948398.917768624,5012731.684170696,5790276.520476791,7877586.415153891,14559711.284301182
3234645.810607488,9005027.002949813,19670063.163260747,2845974.1219203426,7883580.261516994,4270172.695317747,8934237.38460001,4533326.984092134,4986794.247811163,5799721.261860192,4873008.070901478,8707659.593325373,4075307.8104737336,3802635.661621426,7594381.298553537,4127292.329533165,18208939.562002514,8526597.86643663,8340441.684368931,8640470.977567963,4943636.993060285,4994787.975303059,5780464.445555672,7877586.415153891,14530786.269762184
3234645.810607488,8990482.501944512,18910567.146162607,2845974.1219203426,7722661.496186183,4270172.695317747,8861058.368249273,4533326.984092134,4970765.505924982,5799721.261860192,4827115.326410424,8696344.873522976,4075307.8104737336,3802635.661621426,7594381.298553537,4082210.6336272503,18191831.566840425,8490137.595857685,8320284.670871239,8640470.977567963,4943169.909547317,4949252.259935986,5774571.449398218,7854297.122489866,14488205.438127624
3224047.588762445,8952352.931908466,18846454.05569723,2821982.610863897,7719184.319953025,4270172.695317747,8861058.368249273,4496975.785513494,4954880.843470415,5799721.261860192,4817401.497069789,8696344.873522976,4075307.8104737336,3797340.1351182936,7584651.185066459,4061688.709837978,16191158.926415961,8479323.708743,8306089.907906632,8622265.385393811,4933695.407883249,4929761.162852045,5774571.449398218,7854297.122489866,14457930.959384862
3224047.588762445,8952352.931908466,18715234.769006755,2819645.145788463,7500704.657662941,4270172.695317747,8813068.984685434,4496975.785513494,4954880.843470415,5745286.564226585,4787607.193727045,8677468.278273635,4075307.8104737336,3789314.8136021984,7526800.73142919,4061688.709837978,16191158.926415961,8462136.805336514,8306089.907906632,8608065.052662335,4862178.205646307,4929761.162852045,5751161.162760621,7849083.362629188,14377796.84516046
3213297.0889697345,8944811.49295231,18715234.769006755,2811440.437225159,7096860.909902545,4219867.510841469,8763607.645642107,4496975.785513494,4954880.843470415,5724225.900880291,4787607.193727045,8623167.437263146,4064670.8518410134,3789314.8136021984,7526800.73142919,4061688.709837978,16191158.926415961,8450792.172419507,8288372.86115345,8536748.967399897,4862178.205646307,4909880.886034743,5737448.676184256,7828883.3591460455,14319308.523873419
3213297.0889697345,8939712.27457243,18711907.81639617,2809829.1000302117,7096860.909902545,4219867.510841469,8753138.188969137,4483517.506531846,4918112.697751153,5724225.900880291,4785370.817584564,8608160.34476045,4048805.5015046797,3777527.0292645716,7520648.19997017,4055734.092072983,15652063.983594185,8411516.751353974,8273683.639441764,8472904.829788467,4848326.402644222,4908712.82463989,5737448.676184256,7826043.213139644,14319308.523873419
3213297.0889697345,8888871.015721114,18641779.644988723,2800136.184275461,6860104.273044554,4218658.739953373,8747054.234929906,4225018.033435027,4899934.820422856,5671154.641975271,4785370.817584564,8560337.972584032,4048805.5015046797,3772975.254650908,7520648.19997017,4034665.227748711,15131541.23868525,8391176.78502043,8273683.639441764,8472904.829788467,4835003.6013481775,4908019.052052452,5729935.588080183,7826043.213139644,12827620.34429801
3189590.52107102,8854634.471625794,18597419.072975475,2792715.9472733713,6860104.273044554,4218658.739953373,8687239.571498923,4225018.033435027,4899934.820422856,5671154.641975271,4764888.583952525,8538788.913296472,4033978.269312033,3772948.8759862413,7520648.19997017,4021757.268463515,15131541.23868525,8354200.3877561195,8242318.128616691,8459969.94497974,4804091.553403135,4905807.280532732,5722529.3899089815,7779836.920842419,12827620.34429801
3189590.52107102,8778377.94419877,18498482.876647722,2779166.997592298,6860104.273044554,4180854.677464537,8616348.739752335,4160852.2524290513,4871197.96950833,5652735.591840665,4762205.095575485,8438819.776181486,4025533.0174337407,3764709.99808199,7495129.071002165,4021757.268463515,15131541.23868525,8319770.383216342,8239668.094398469,7922891.113684057,4773430.81893447,4881406.640058121,5721643.275015039,7750834.535007534,12827620.34429801
3189590.52107102,8778377.94419877,18455357.661650673,2741987.859126655,6860104.273044554,4179088.0993114393,8611747.82847974,4160852.2524290513,4871197.96950833,5652735.591840665,4754428.380599184,8438819.776181486,4025533.0174337407,3761091.744174315,7495129.071002165,4021757.268463515,15013744.511484139,8280075.426014668,8182579.618342402,7922891.113684057,4768302.898865291,4865333.837317847,5709557.570470713,7743751.743101336,12720633.353586603
3173432.503266432,8719757.022119382,18395307.515341878,2741987.859126655,6860104.273044554,4179088.0993114393,8606430.62898507,4143932.145409094,4871197.96950833,5617824.243138677,4746304.717373291,8438819.776181486,3986033.6326052635,3758565.970554151,7415628.095021177,4006198.9708563345,15013744.511484139,8202936.186265525,8182579.618342402,7922891.113684057,4727215.420762696,4855373.808890228,5704396.481592802,7720163.106728302,12720633.353586603
3173432.503266432,8711625.466128675,18272535.724576063,2741987.859126655,6860104.273044554,4178248.9426138964,8559999.541669447,4109237.4621187877,4871197.96950833,5552754.815965506,4700061.629587354,8361288.564344683,3964983.6957457075,3758036.812740755,7415628.095021177,3996388.207652495,14859136.548253056,8180808.117234112,8182579.618342402,7922891.113684057,4713072.245928612,4850107.867124959,5704396.481592802,7717204.923681967,12720633.353586603
3173432.503266432,8696919.675857257,18263132.140891273,2697323.173856751,6860104.273044554,4178248.9426138964,8524911.702526072,4109237.4621187877,4841432.859734057,5552754.815965506,4682817.090607688,8361288.564344683,3964983.6957457075,3752786.8569877525,7415628.095021177,3931777.22337425,14854944.66119526,8127808.544358173,8132263.474732369,7922891.113684057,4708922.854674709,4823258.985916611,5688651.179912994,7473986.269454148,12720633.353586603
3173432.503266432,8590545.175109655,18248154.787024356,2696639.4998020143,6860104.273044554,4150738.357242693,8453795.044981785,4109237.4621187877,4819758.371934219,5503813.274242978,4675170.091763596,8356647.2686857255,3964983.6957457075,3746268.827752125,7415628.095021177,3920802.9071606835,14836819.937414845,8105815.703487125,8115162.605457244,7313876.637522586,4708922.854674709,4788770.539073984,5688651.179912994,6824375.059914532,12720633.353586603
3163622.7476157704,8559051.530676195,18240851.464346208,2665683.618871183,6704123.190859467,4150738.357242693,8453795.044981785,4109237.4621187877,4819758.371934219,5503813.274242978,4667717.348742055,8340799.57136408,3951363.694259348,3744858.693913953,7406790.229061425,3920802.9071606835,14829900.967516048,8030964.717811279,8115162.605457244,7313876.637522586,4704239.761356962,4763932.778158442,5683409.7444878835,6824375.059914532,12720633.353586603
3156630.7398041384,8555328.928351019,18196173.15986732,2660943.6118936315,6677548.345407658,4150738.357242693,8442412.014756186,4109237.4621187877,4788954.390128933,5503813.274242978,4647853.31617387,8338380.726000154,3951363.694259348,3739129.2440882665,7406790.229061425,3920802.9071606835,14716588.357453968,8027181.4919075295,8056158.173293823,7313876.637522586,4702598.622745857,4666707.654774142,5679517.6073210975,6824375.059914532,12720633.353586603
3154524.67669452,8512659.113988101,18144603.019443545,2660943.6118936315,6673048.38802313,4123955.9373472547,8010311.502730518,4074322.784868487,4788954.390128933,5503813.274242978,4647853.31617387,8338380.726000154,3902374.0758791603,3737766.7845309437,7398027.902503986,3912482.782458231,14448138.031523906,7988816.903427769,8056158.173293823,7313876.637522586,4687134.663884987,4666707.654774142,5647662.084634542,6824375.059914532,12720633.353586603
3154524.67669452,8506689.936338905,18144603.019443545,2649152.7591973804,6615828.555777104,4115847.8998419167,8010311.502730518,4074322.784868487,4788954.390128933,5458800.569738397,4647853.31617387,8319128.646948498,3896806.7502346304,3737766.7845309437,7315171.3188526025,3903315.898921418,14448138.031523906,7979679.277365831,8056158.173293823,7313876.637522586,4653454.73658503,4666707.654774142,5647662.084634542,6811752.024343781,11843729.200084683
3150114.631122956,8496135.108385773,17938868.087479293,2627767.7056318135,6615828.555777104,4115847.8998419167,8010311.502730518,4074322.784868487,4782347.856175827,5458800.569738397,4240402.391294868,8267843.262854036,3895100.1599681987,3716634.0077192825,7315171.3188526025,3903315.898921418,14448138.031523906,7979679.277365831,8043508.054568307,7061503.500384604,4653049.376231054,4625223.643713868,5647662.084634542,6779921.243736809,11824700.358546942
