trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16430366.594739394,14042632.71586071,24691733.684707776,7724428.67562695,15741507.046596808,17961442.8947716,11871491.513564602,15584416.707851436,14329217.312293738,16631287.448246034,14527400.648247505,15789374.677427238,15267050.053161519,11037788.556875741,21736681.479803406,7696980.232176625,15934102.887451932,18691272.53346661,19822466.392428543,22961919.3016242,8004751.862823406,14200035.312507179,10462204.045719603,10824602.974499736,16271564.559752766
16234481.098886913,13858964.075568402,24513601.913381856,7704858.03866262,15654107.831073524,17924953.31561793,11871491.513564602,15569729.236497704,14329217.312293738,16631287.448246034,14512642.44201222,15770243.009221574,15249515.299909376,11037788.556875741,21736681.479803406,7656751.699720433,15588223.532689376,18691272.53346661,19629802.242498,22916114.45898501,7995863.897184952,13643616.127766788,10439683.553122774,10823290.498053944,16271564.559752766
16222598.825689498,13759167.704319062,24513601.913381856,7673585.675647261,15654107.831073524,17878831.027588118,11871491.513564602,15534150.136835882,14248597.364106162,16608119.698312994,14512642.44201222,15770154.164831346,15201478.00068423,11037788.556875741,21661546.971849855,7627409.463080462,15567560.711505514,17727872.460403178,19602802.110646013,22780083.99059061,7989199.9169891765,13342853.286006842,10418744.692826552,10779436.055682763,16271564.559752766
16119934.98914862,13533952.057702871,24513601.913381856,7673585.675647261,15654107.831073524,17870350.618782587,11871491.513564602,15507246.334586088,14248597.364106162,16608119.698312994,14417736.998199632,15735752.270077303,15201478.00068423,11037788.556875741,21579592.043885253,7627409.463080462,15567560.711505514,17727872.460403178,19579110.09666465,22761207.6293253,7954096.481218925,13342853.286006842,10418744.692826552,10712430.802214755,16260717.295519086
16042449.47298895,13533952.057702871,24456188.684697095,7669835.909972452,15603761.35003653,17724608.307904113,11871491.513564602,15359876.314598475,14213385.93151449,16608119.698312994,14378024.016381701,15735752.270077303,13614333.1108152,10872427.663963394,21546601.506675944,7582694.017706631,15176304.709696729,17727872.460403178,19579110.09666465,22698972.22862919,7954096.481218925,12841414.670535939,10390861.409615675,10656751.865667755,16163866.903196337
16026847.495072858,13495995.99718183,24456188.684697095,7669490.879995646,15455960.838519532,17724608.307904113,11871491.513564602,15282071.652090421,14213385.93151449,16608119.698312994,14347283.34821208,15711153.951937648,13614333.1108152,10680145.895622786,21532744.46332176,7582694.017706631,15176304.709696729,17727872.460403178,19449568.9543099,22598135.163563438,7946567.380427188,12774124.423955252,10171834.734535595,10635829.580812868,16163866.903196337
15965930.91013179,13304231.483372793,24456188.684697095,7626189.0710803885,15417732.887890756,17718380.344342176,11871491.513564602,15207621.242643628,14149427.800086094,16608119.698312994,14322088.04638168,15616464.938260637,13614333.1108152,10680145.895622786,21390301.487402096,7579492.835363146,15137344.444375023,17727872.460403178,19449568.9543099,22448264.815459024,7937236.365159316,12774124.423955252,10112122.460264618,10609457.261483915,16097222.0849842
15830928.21336342,13304231.483372793,24456188.684697095,7626189.0710803885,15354675.741836313,17717393.705486134,11871491.513564602,15198198.664722254,14112770.106484223,16608119.698312994,14322088.04638168,15465994.904615358,13614333.1108152,10680145.895622786,21372572.33593536,7530905.805504578,15120896.768448507,17727872.460403178,19259519.09784733,22448264.815459024,7909303.498129375,12746205.0160527,10112122.460264618,10507021.915468516,16082101.26152422
15830928.21336342,13304231.483372793,24456188.684697095,7626189.0710803885,15345738.333756952,17663992.882821128,11871491.513564602,15142498.563413361,13980434.127738576,16608119.698312994,14289478.523502205,15442551.235476263,13614333.1108152,10677860.00460958,21191219.984683707,7530905.805504578,15103690.56258078,17727872.460403178,19259519.09784733,22415998.94053446,7899811.823051534,12473228.272394102,10112122.460264618,10487557.74472873,16082101.26152422
15822868.521995077,13296330.169156943,24456188.684697095,7616216.781566477,15273043.938020395,17607961.25744442,11871491.513564602,15098865.650850207,13980434.127738576,16435630.841590052,14242365.88404195,15418758.617418936,13614333.1108152,10677860.00460958,21178357.8053635,7467453.610980032,15057986.13097452,17727872.460403178,19197336.037461497,22391644.279428445,7886512.440767806,12413601.543063229,10019811.726066634,10470500.196551254,16061511.286072465
15800491.256156927,13291385.766277565,24456188.684697095,7616216.781566477,15264057.229578642,17564435.885071494,11871491.513564602,15041372.864138028,13954903.319323199,16435630.841590052,14204199.475398596,15418758.617418936,13614333.1108152,10677860.00460958,21178357.8053635,7467453.610980032,15057986.13097452,17727872.460403178,19082581.021305867,22311186.201535836,7810708.148876983,12413601.543063229,10014915.18331017,10470500.196551254,16028755.430372518
15741594.65792785,13207416.48194937,24456188.684697095,7609308.118261181,15107663.457787955,17476800.68058634,11871491.513564602,15041372.864138028,13851877.823843187,16435630.841590052,14195274.609386021,15418758.617418936,13614333.1108152,10677860.00460958,21129235.08821432,7430630.497560085,14962533.056424344,17727872.460403178,19072065.736082043,22302778.464073922,7784414.276780825,12334579.275614128,10011652.633107526,10465668.811738959,16006617.464841744
15700404.159646878,13207416.48194937,24456188.684697095,7603394.681316542,15107663.457787955,17258675.047285073,11871491.513564602,14961603.859221008,13804235.49741572,16435630.841590052,14178831.77963987,15398743.739127433,13614333.1108152,10677860.00460958,21047680.851186108,7430630.497560085,14962533.056424344,17727872.460403178,19072065.736082043,22302778.464073922,7784414.276780825,12334579.275614128,10011652.633107526,10454762.25443783,16006617.464841744
15667512.52039369,13207416.48194937,24386351.751256377,7590022.385230077,15107663.457787955,17252446.61512724,11871491.513564602,14946725.445836946,13789338.183146436,16319153.808996912,14170737.103467662,15335623.826385072,13614333.1108152,10677860.00460958,21047562.972275026,7415945.437582769,14950602.557390984,17725047.755059287,18948735.88088129,22302778.464073922,7599938.634644604,12131299.402403565,10011652.633107526,10428472.70331897,16006617.464841744
14706772.707489172,13116669.274509253,23785599.923741147,7559343.830052273,15107663.457787955,17123015.98145702,11871491.513564602,14930468.677737044,12389290.148844745,16319153.808996912,14037418.106007056,15335623.826385072,13614333.1108152,10677860.00460958,21036292.721066426,7411181.982008228,14905728.595482433,17725047.755059287,18914590.90663788,22249880.233844057,7598874.3983190125,12085053.28671663,9925913.59672792,10428198.981717924,16006617.464841744
14706772.707489172,13116032.908526625,23770808.742078777,7559343.830052273,15086112.81431816,17111192.091649216,11871491.513564602,14784513.971266929,12330115.704647366,16319153.808996912,13991707.938475896,15335623.826385072,13605426.187068604,10677860.00460958,20952161.15787806,7408644.058506215,14853319.37983099,17725047.755059287,18899099.136852045,22238625.877775315,7580836.012266141,12004577.461965844,9924544.522604546,10420907.808345757,15988038.090733679
14706772.707489172,13104865.003416693,23720820.758985918,7532512.617251389,15028931.60925183,17032230.351754166,11871491.513564602,14784201.940791555,12330115.704647366,16319153.808996912,13991707.938475896,15301111.802492393,13575638.924626483,10677860.00460958,20912278.15357545,7370794.285829242,14778567.701547662,17725047.755059287,18782284.980484795,21972068.47957708,7576441.671347406,12004577.461965844,9924544.522604546,10416406.365814922,15951280.348315068
14706772.707489172,13104865.003416693,23603408.56097025,7524324.749399572,15016295.829482263,16946549.407525335,11871491.513564602,14699677.63445762,12330115.704647366,16319153.808996912,13991707.938475896,15301111.802492393,13575638.924626483,10677860.00460958,20853701.95462921,7337060.536617781,14743562.894501297,17625610.84783905,18782284.980484795,21972068.47957708,7573922.861340827,11880525.620501252,9907098.243846752,10414593.028985936,15926709.706524972
14706772.707489172,13104865.003416693,23506633.05653887,7523313.960770489,15000249.380918393,16914105.097622246,11871491.513564602,14693836.706982132,12330115.704647366,16319153.808996912,13991707.938475896,15301111.802492393,13526587.503544118,10677860.00460958,20833764.31249827,7337060.536617781,14632950.823695054,17625610.84783905,18613751.17852065,21972068.47957708,7563661.615193291,11733240.249741727,9780487.619266428,10369429.760009132,15867134.385638244
14706772.707489172,13087172.15093704,23475720.399884146,7504545.374045576,14983403.206227385,16877844.631321903,11871491.513564602,14675944.832544966,12330115.704647366,16319153.808996912,13951677.543406362,15296704.871418443,13526587.503544118,10677860.00460958,16721555.554930355,7332917.219891342,14419260.417744258,17625610.84783905,18607529.33554853,21947679.11473086,7504677.7906211475,11714186.95813151,9460854.094303278,10369429.760009132,15855817.851132832
14706772.707489172,13017099.65010144,23475720.399884146,7453455.9646183755,14983403.206227385,16774101.9958503,11871491.513564602,14598779.630380044,12330115.704647366,16319153.808996912,13892719.961811697,15273918.564675279,13522580.256053915,10677860.00460958,16721555.554930355,7313301.06971854,14419260.417744258,17625610.84783905,18546772.73146513,21916020.40188915,7498054.684688191,11613770.437026048,9460854.094303278,10369429.760009132,15847882.601527238
14010710.0315069,12953296.527238276,23466702.006482612,7443433.5215200875,14970745.065408034,16720669.478581341,11871491.513564602,14543315.268089416,12330115.704647366,16319153.808996912,13867528.448887307,15273918.564675279,13522580.256053915,10677860.00460958,16721555.554930355,7313301.06971854,14166205.582379725,17497888.556093726,18546772.73146513,21899167.255081285,7478786.977909219,11607905.212940166,9207266.26164879,10295603.30838867,15816025.704294384
13909122.79881394,12953296.527238276,23430622.737371385,7426462.75790484,14932772.144963827,16635909.135182856,11871491.513564602,14510909.34428044,12330115.704647366,16319153.808996912,13867305.291506441,15249952.131364692,13522580.256053915,10677860.00460958,16721555.554930355,7273870.494694823,14120232.034962587,17376299.037060756,18543902.090647742,21881753.5711881,7477765.224334019,11542983.347453022,9079471.01006164,10270943.637505926,15814199.394411493
13471062.322104817,12953296.527238276,23423741.37616092,7426462.75790484,14932772.144963827,16571833.99174213,11871491.513564602,14498655.108865427,12330115.704647366,16319153.808996912,13785757.971389916,15249952.131364692,13522580.256053915,10677860.00460958,16721555.554930355,7259747.581472847,14119581.65237662,17376299.037060756,18543902.090647742,21834125.721373733,7477765.224334019,11528602.092660254,9065496.569953557,10270943.637505926,15790028.998756662
13337864.347659614,12942706.84384828,23423741.37616092,7395720.010596705,14882852.32760119,16571057.599630116,11871491.513564602,14498655.108865427,12330115.704647366,16319153.808996912,13783061.681115013,15249952.131364692,13522580.256053915,10677860.00460958,16721555.554930355,7249902.808778767,14050070.827002723,17376299.037060756,18430161.36408894,21738711.17642836,7465690.147400615,11387731.204932148,9065496.569953557,10233987.114770195,15714284.192324596
13045415.00974623,12930521.285054594,23391622.824349232,7366640.847759896,14629911.732703663,16490460.174890589,11871491.513564602,14492857.660521004,12330115.704647366,16319153.808996912,13775009.399289163,15239018.191055486,13469614.091881558,10677860.00460958,16721555.554930355,7249902.808778767,14050070.827002723,17376299.037060756,18402412.791577805,21676186.492544632,7408806.903582594,11387731.204932148,9065496.569953557,10197422.409243742,15691134.319782805
12749123.42034969,12930521.285054594,23391622.824349232,7354487.182534961,14629911.732703663,16490460.174890589,11871491.513564602,14454004.342737682,12330115.704647366,16319153.808996912,13752302.73422029,15230052.97816264,13222528.409292094,10677860.00460958,16721555.554930355,7249902.808778767,14050070.827002723,17205858.516520534,18391714.08736594,21662215.722335216,7408806.903582594,11354282.703106422,9039299.333997063,10134804.114536772,15691134.319782805
12367998.38023284,12906673.658818921,23391622.824349232,7354487.182534961,14574161.504389403,16481327.639115976,11871491.513564602,14397686.495134981,12330115.704647366,16319153.808996912,13687126.629755521,15207153.303720303,13126042.578143075,10677860.00460958,16721555.554930355,7216266.023947043,13912968.447435692,17205858.516520534,18361385.650029827,21652668.73542176,7372712.845470442,11346817.869153216,8989786.4093857,10134804.114536772,15678251.775367182
