trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3798.488736487993,3838.2904472033133,3892.2704845527987,4121.318825127391,3846.5141688990507,3962.22932748567,3949.560653596028,3904.8618707955925,3774.5505200445123,3739.6239289121627,3862.45436872416,3846.4456620419287,3877.177659880825,3870.454425623913,3838.8701539695576,3837.112090010535,3972.698391414747,3719.005898376844,3738.893649944229,3801.3404488553297,3579.7408076156453,4037.388642683547,3729.5869756714706,3841.3373627620213,3647.287061984781
3795.7602178623656,3837.9634233042984,3877.456222403805,4118.7831902376765,3842.952121034436,3960.7040375540905,3948.3955821657705,3904.7481906655357,3773.017889524099,3737.635901632517,3860.371189349288,3842.9212451058843,3876.682007681517,3869.834879051503,3837.442296215032,3829.8967208737795,3970.450345395115,3718.2332977782426,3737.179515835266,3801.1563077607707,3579.7309986666073,4037.388642683547,3724.799062881805,3840.384359781884,3647.0213187194868
3794.504375471164,3837.26929715802,3875.2536397591803,4115.140195002614,3839.620634242321,3959.6779307117895,3944.4703722005343,3903.253832888153,3771.3937102455106,3736.7115855238067,3858.4787503456223,3842.021510063373,3875.042641977914,3869.4133805710026,3835.6708758897275,3824.6354364322515,3969.633821981519,3715.9564019207114,3733.6599584007045,3800.7926806343266,3579.7309986666073,4026.074984465302,3718.866994324788,3837.6557025937145,3645.9644179455645
3791.152783902875,3835.3897179211926,3872.9885158431816,4112.775503620573,3839.2314640855784,3958.4300990138427,3942.8349880491523,3902.476256010882,3769.4522202753233,3735.058321649464,3854.876181103521,3840.914291690212,3872.4412453672835,3867.8337729825726,3832.057229062191,3824.0067017261654,3969.055000523478,3714.9062527774418,3732.0263742438046,3800.7926806343266,3574.3855605612885,4019.116582522538,3716.3445882059796,3832.285359819078,3645.6184535837583
3788.063209141419,3831.1860352711437,3870.242422818468,4111.418844378226,3837.6842665900135,3956.64061544969,3941.318680258844,3901.605968843924,3768.5524240418094,3730.8086986705325,3854.2488203454013,3840.685899560726,3871.9906900217384,3866.0725928205834,3831.697266682507,3820.641697501696,3968.634397250368,3710.337867393159,3729.7369455529633,3799.724242958073,3573.4369683211953,4019.116582522538,3715.424486407491,3830.9450280041196,3643.929733354911
3787.594414119504,3830.5708721503593,3868.47662180869,4109.477993341401,3836.7386839776264,3955.5157952116315,3940.8748846845956,3900.795021374143,3768.4045489037526,3729.268080970048,3853.299015654039,3839.5593854714707,3870.5817031578827,3864.4522895555942,3830.8362192793056,3817.5484674615277,3963.144577938843,3709.605803349402,3728.7038947128744,3794.9748663520027,3572.0783399236134,4015.9745914361215,3715.424486407491,3829.9261472075395,3642.893919150417
3786.4987137063026,3829.6581806751105,3864.6835442870915,4108.957819100289,3836.5803895461113,3952.3727640186908,3938.880071841698,3899.126955630464,3768.01467956368,3727.3146776505296,3852.5806030395233,3837.6497479738337,3869.925836527021,3861.673104844379,3829.184553776641,3816.9062749192117,3962.844854376849,3707.9113348279297,3728.4536523686083,3792.8097096489837,3571.1546975023257,4013.045972749521,3711.6524199773185,3829.8968293129965,3642.2556774271943
3785.236732586644,3826.9335785848857,3862.673657976657,4106.509006528011,3834.3682031026015,3951.645032510313,3938.880071841698,3897.6066004634204,3767.5400525111227,3727.2678168176453,3852.2234101280196,3837.1072685618333,3869.925836527021,3860.632135951081,3827.595129271577,3816.614744376786,3959.6200464724334,3707.084484733323,3727.8460488780347,3784.0658032282404,3570.3165063546817,4013.045972749521,3708.4737633183804,3829.4158478487407,3642.2556774271943
3783.1281118955244,3825.9040456702614,3858.785327203803,4104.424301849774,3833.7839463308324,3948.0475223750595,3938.235935043127,3897.168233372512,3766.6403430088108,3726.5189359162414,3850.217689349962,3836.131179597142,3867.989061776009,3858.233940451164,3826.6284512988404,3813.5869143582954,3958.4773502282083,3706.169967449043,3726.8874025998252,3780.444392763344,3570.3165063546817,4000.3845701986324,3706.0061007454674,3827.633648414789,3641.935437762502
3781.9927155627834,3823.8813398108987,3857.2665384972656,4083.6193852676415,3832.223008642599,3946.4570278610922,3937.3842041672515,3895.4521754517214,3765.7872595704,3724.229768731258,3849.334034593409,3835.3816678953826,3867.7632757429255,3856.5560359816263,3825.0767072036724,3806.569767790926,3956.8681145116398,3705.5273571472912,3725.3539095762335,3778.4052274245923,3569.7586507144497,3992.1719562523294,3704.780625614674,3826.7262943771457,3641.2340838696396
3781.4243395327558,3820.8457046462536,3856.2329172729173,4083.6193852676415,3830.173256406346,3946.195414916547,3933.503486299745,3894.9124388173896,3764.655846714124,3721.1878244241216,3847.2159143759027,3834.7951183923174,3867.215373618523,3856.5149614546694,3824.199199436669,3805.1928771791777,3954.4641823900365,3704.2750186208186,3719.317579092248,3775.6100262078367,3567.408593442714,3991.012047321151,3704.4831341383124,3825.180102223479,3640.6115171314746
3779.5033015589074,3817.299697416992,3855.532792540952,4081.546038957921,3829.2474484001414,3945.4540073855856,3932.579434229268,3894.384930783369,3762.4227455550085,3720.773960246052,3845.406872449935,3833.489549835993,3866.402077272076,3854.682959735379,3822.970637510371,3803.630050952688,3953.070242223762,3703.255437147899,3719.317579092248,3774.2203105854196,3566.3615095730033,3985.9537466361776,3700.2377142987543,3824.4032533526834,3640.3769929882646
3779.227878520633,3816.0921941090373,3852.8224788871735,4081.480339405121,3828.737815679074,3944.0326332665627,3932.2226941097933,3893.1822053423684,3761.1123110902427,3720.7233490726085,3844.5007972474696,3831.957843733986,3865.315906950208,3854.682959735379,3822.5492961728405,3803.4982721911565,3951.802519948382,3701.4745998335234,3718.4193200674313,3770.609997652604,3565.4651072637334,3982.929386962253,3699.525784840544,3823.7480166574305,3640.1874108903253
3776.563785899717,3814.87006541833,3849.4559735029106,4076.673104913746,3825.118913546191,3940.5961384405523,3928.9333651986444,3891.1130561268405,3759.334255936008,3720.0570848537773,3843.221152612429,3830.3578824994956,3864.1030122458046,3852.806949653099,3821.8937789540896,3802.234670592399,3951.3546464083593,3701.3790161621705,3714.0898083672882,3770.609997652604,3564.138112726534,3977.8748663264646,3696.928143405262,3823.273287826716,3638.8926773645076
3774.7516026019384,3814.735672827661,3848.2620524125423,4073.310508404288,3824.2314455175174,3938.4203599003295,3922.532000500216,3890.9091654836116,3759.1493681661145,3719.4298371234954,3842.355801175253,3827.586445768099,3862.7687472642165,3851.747034057404,3821.6189034884283,3799.667745444927,3950.7487185381524,3699.9930576974307,3712.6999243271584,3767.986362774293,3563.7030764086185,3974.992785184208,3696.3734994815177,3821.802593994201,3638.4877493585336
3772.6473372697974,3814.0912175142516,3847.6661031292374,4073.310508404288,3823.215612138985,3937.467773864483,3907.3607448082666,3889.261288283209,3758.864824124944,3718.1494801812855,3841.1626940424426,3827.233344703104,3862.316633591874,3850.6252548080647,3820.913454778758,3798.843391411028,3949.2338044606686,3699.977826749263,3710.1740303462575,3766.829329351007,3562.457038611814,3972.331753625336,3694.556113146167,3820.5499668608795,3637.9023368862727
3767.7437748505095,3812.1871920618246,3846.844516039744,4072.423110530338,3820.7258957541453,3937.2877077438,3905.6543158484983,3888.9909542557702,3758.407706982032,3717.9334729475995,3839.877178889862,3826.2138344247387,3860.955419710208,3847.6413841423127,3819.847310456157,3797.7959850242723,3947.5185092270885,3698.6866234247277,3709.6747765883247,3764.4772198296823,3561.988467441619,3967.522818008955,3693.7217672478123,3818.9578800778977,3637.4088949924844
3767.0964394654784,3810.299542145469,3845.7116209855503,4069.178707498908,3819.4666411436915,3936.014464986516,3905.464872095662,3888.0259642701817,3756.3126912030916,3716.219800643977,3839.6938340107267,3824.87296920828,3859.2036569558554,3846.863785504863,3818.179077876311,3796.6891392158254,3945.4249281820335,3698.000104518367,3708.287468546954,3763.4992306407266,3561.168630338077,3966.6724219345365,3692.8592458162193,3818.2869194379127,3636.5989249201066
3766.780843836299,3809.5545004945507,3843.7858179396703,4064.69931363047,3819.4666411436915,3935.2016579879237,3895.4444355923297,3887.7508035023675,3755.687242896236,3715.9754590688462,3834.8232002856175,3823.886848374445,3858.5841273899823,3845.2391153830285,3817.8157103318495,3796.1140961859037,3944.8734762588274,3697.4480630531134,3707.9795730868145,3762.0550918080453,3560.44269067254,3965.9447652912854,3692.6015294635754,3817.12899857265,3634.7625686051197
3766.72485516546,3806.599302114564,3842.0629510345784,4064.5627108588315,3815.919442621834,3932.706083237627,3895.0566415072003,3885.785741501374,3755.185133895582,3714.5114742477163,3833.1073464602664,3821.596922116758,3857.9134202676496,3842.630659051544,3817.109285715416,3794.9684443564574,3942.969314411593,3695.0183122526205,3705.4453065633575,3758.411187462127,3559.214965631159,3962.25078897629,3692.0443698926874,3817.12899857265,3634.6707089887204
3764.559410502478,3806.4538813025447,3839.494008383077,4050.235830616638,3813.1912945453014,3932.2623110558784,3894.8559107286947,3884.445183410039,3754.0669848964108,3713.8381228389803,3831.0988000004168,3821.596922116758,3857.7365631272773,3841.2050101547156,3816.5945914856616,3794.676080532336,3942.6161833893293,3694.1224253993214,3702.197424740202,3757.033407839935,3557.921772779959,3959.853617496641,3690.2604865065737,3815.715793299006,3634.3530683053364
3763.1103815675838,3806.0089745929345,3835.8163020477377,4044.3978176581695,3810.871467817012,3930.5973685065637,3893.1796838140554,3882.563063013452,3753.6962236405825,3711.744025790924,3828.7024452524556,3820.476797656465,3856.160548145275,3837.81603429253,3814.8526405156176,3793.7223292829462,3941.824152027152,3693.582583833736,3701.6389472928436,3756.281061308272,3556.989400732438,3956.2499290890532,3689.3702219593324,3815.598598101264,3634.351743401592
3762.411312135224,3805.59241336419,3835.8163020477377,4044.3978176581695,3809.967250926533,3925.9690987858094,3890.120122959636,3882.563063013452,3753.4427449063464,3711.3690165144517,3828.2293652774915,3820.476797656465,3855.7108559068547,3836.1746795342724,3812.68979321989,3793.18524484061,3941.259648200038,3693.4011673523623,3701.6389472928436,3755.165004872586,3556.2643712282925,3953.819859842515,3689.3702219593324,3815.3294623800334,3633.43528061095
3761.0827346726473,3804.2626399455553,3835.8163020477377,4040.5011308244125,3809.341240731126,3924.3929981947704,3885.746467963714,3882.317207807364,3752.3061076935924,3711.072545724975,3827.0284496949926,3820.476797656465,3854.7322919264925,3835.894473260623,3811.247780798854,3792.332443815519,3936.3938202282275,3691.6552054842896,3700.9746431959934,3755.165004872586,3556.1109967188513,3953.345149607414,3688.079160905608,3814.321765932136,3625.6136791834388
3759.9308654554175,3804.043011565106,3834.216268028931,4037.8033933034144,3806.9843016785103,3921.78819097379,3884.524322907289,3880.8240984613985,3751.911984742112,3710.627154921112,3826.670557693492,3816.2394230070677,3853.6200791605597,3834.7283058592484,3810.9640421865233,3790.813207413164,3933.6223811870227,3688.258626117959,3700.555922727158,3754.1731959729304,3555.9760076080665,3952.773799087716,3686.3305879266536,3813.4305170966945,3625.6136791834388
3759.390179951669,3803.3492665654994,3833.953154267974,4035.6339924619997,3806.670509756223,3917.9215810756614,3883.9565597190062,3880.3828737853173,3750.292236158059,3709.171589556197,3825.9987360816017,3814.726174989538,3852.887275063543,3833.8161263154734,3810.8573515880366,3790.1122455588766,3933.5963872408042,3687.032051604958,3700.555922727158,3752.4469363388525,3555.562031710515,3950.8563606568305,3684.2921232753642,3813.139465159325,3625.6136791834388
3758.9997843363562,3802.2179561096273,3830.348641068268,4034.8722833903803,3803.295178457548,3916.9055909704093,3882.659339151198,3879.2902549540413,3749.852639432319,3708.8343437775707,3824.47727888369,3814.077852423917,3851.934884088318,3830.2746279371404,3810.2387529395182,3789.52640622281,3932.518274572853,3686.368790406077,3699.818231104879,3751.503633341728,3555.562031710515,3942.7495064773866,3680.339997772856,3811.465809173954,3625.6136791834388
3754.45168786308,3801.25975689551,3828.8551246668776,4034.055818083313,3802.3233999807703,3912.5471168151203,3881.966858442407,3877.1067248296627,3748.2666878328373,3707.4701810893166,3824.232686674098,3813.2582135961816,3851.061168997405,3830.2746279371404,3810.2387529395182,3788.912638758252,3930.1702430785695,3685.3650892883797,3699.249683785669,3751.1610638433076,3555.2860017202042,3941.890015040698,3679.544022519981,3810.633800602923,3624.754188668583
3754.0047641699475,3800.869398807002,3828.6225566438047,4030.334667606775,3801.814411844291,3908.61374174267,3879.4651828271562,3877.0679151707564,3747.5015312793084,3706.7810726644725,3823.110792199801,3811.9386437424655,3847.950256118378,3829.3564008457033,3809.0957517187,3787.3843854155284,3928.2526259182528,3684.432838467737,3697.5510162013843,3749.780477965552,3555.2860017202042,3939.500374869699,3678.0988212569982,3810.2344761333134,3624.7421909182494
3753.920717543692,3799.1070829701202,3822.9451859074443,4028.5804511125034,3801.6100386028324,3907.664829083673,3878.393723016049,3872.362781076597,3746.9972136918905,3705.5950804910185,3822.970488017106,3810.6831090104465,3847.456516497561,3828.5066646746527,3809.0957517187,3787.0360595792718,3928.2526259182528,3683.2722802158123,3695.4614215787433,3724.5066291646017,3554.004972300125,3939.4808453788446,3675.9198556399842,3808.8929691981666,3622.7813587925025
3753.200854921436,3799.1070829701202,3818.36297661261,4025.6586485690314,3798.4097874567215,3906.4309555110285,3875.550938534549,3871.690573682168,3746.9432125486505,3705.432914480278,3821.2325507276455,3809.5536274432316,3847.456516497561,3826.826597437553,3808.5024186723376,3787.0360595792718,3927.6894902561407,3682.857502492564,3693.369226533833,3724.5066291646017,3552.216645158481,3938.021616368352,3675.286170322667,3808.6143303180597,3622.1138577009465
3752.559867006895,3797.5266140914923,3818.36297661261,4025.135800921389,3797.385958913903,3906.3951797510595,3872.8477405386157,3868.560982257373,3746.0514391468155,3705.2299524565296,3820.5271840815726,3809.0195307581257,3845.5450123791607,3826.826597437553,3807.8133459224027,3786.5183858223336,3926.3300297768446,3682.1566730210307,3693.17786251536,3724.5066291646017,3552.216645158481,3934.5585047435015,3674.562064780402,3807.8352462023704,3621.6355163769
3750.899356909702,3797.0494018995964,3818.36297661261,4024.4375705414564,3796.0390942421927,3904.1972722335995,3871.718408078807,3868.0399003566017,3745.6857856220327,3703.6710475829036,3819.6054439656405,3804.2027831514133,3844.203069681154,3826.261879265171,3807.3932365921387,3785.6888124146376,3926.20302645912,3679.217799911425,3692.1963643914646,3724.5066291646017,3552.0201423411327,3932.4533431221735,3672.056757826387,3806.7520663552505,3617.071483507595
